pair_id,label,probability,prediction
190330815066#5035834434,0,0.02203316241502762,0
4626677277#3872693399,0,0.13213521242141724,0
18467884796#156274809406,0,0.3807251453399658,0
1592253963#2057146445,1,0.8998461365699768,1
4448697469#1415967493,0,0.01929486356675625,0
2061673701#3532512166,0,0.0009667040430940688,0
4094615500#1504573505,0,0.0030339902732521296,0
18467320801#2011714457,0,0.0016865619691088796,0
3492420921#4195960848,0,0.0026905685663223267,0
1639341854#5064461558,0,0.012206499464809895,0
4419725371#557181231045,0,0.0009444908937439322,0
2723807031#2063878463,0,0.8644693493843079,1
2614304147#1391856996,0,0.0017803031951189041,0
3717616592#5352675624,0,0.002015224192291498,0
4480479751#4624517252,0,0.001430561882443726,0
2120829109#25274104500,0,0.023108018562197685,0
4643805223#2059196823,0,0.0014113803626969457,0
4451289887#3446029035,0,0.9306071400642395,1
1639325148#4636354282,0,0.5433127284049988,1
1438255025#2111226139,0,0.004335406702011824,0
1320992610#1320992608,0,0.6684516072273254,1
4720990747#1644324602,0,0.010517745278775692,0
1565918066#2057536594,0,0.0030710601713508368,0
4057297840#4786535783,0,0.0011657042196020484,0
4735364801#1552934060,0,0.0007050067069940269,0
4715649755#5195792969,0,0.010744834318757057,0
156276503685#3369184055,0,0.015897205099463463,0
4684762583#4720990747,0,0.010241658426821232,0
4059739506#8645214070,0,0.16350704431533813,0
2056125081#3293529356,0,0.9725208282470703,1
92532204127#1479606018,0,0.010134654119610786,0
4301029959#4523412833,0,0.0012181358179077506,0
4057297840#3931049291,0,0.005696678999811411,0
4020730390#4157288963,0,0.8169869780540466,1
489466582552#3278113988,0,0.006071001291275024,0
4071233134#3742463975,0,0.9351615905761719,1
156117431756#3074344953,0,0.001017612055875361,0
2057146445#373850276629,0,0.001155317877419293,0
139010228306#92532204127,1,0.9381800293922424,1
3872693399#3825968185,0,0.0022881384938955307,0
4540676462#114453608394,0,0.0022677299566566944,0
2039273909#3717616592,0,0.0008573989034630358,0
4228846634#2059629426,0,0.0010439830366522074,0
1625147559#1616372951,1,0.9516296982765198,1
448453516754#227607176751,1,0.9850301146507263,1
4572981253#4955710030,1,0.9701567888259888,1
18466737893#2111411420,0,0.0011597643606364727,0
4728076352#2137028345,0,0.08395954966545105,0
1817930623#2114049002,0,0.0012748574372380972,0
4479613025#3047031444,0,0.0009305372950620949,0
3717616592#5124803369,0,0.0009269446018151939,0
1730953832#4020508595,0,0.0019434866262599826,0
1816430010#1965402836,0,0.8983158469200134,1
1758860111#2150886701,0,0.7051451802253723,1
3714314534#4572981253,0,0.0013682929566130042,0
5210263415#5199216301,0,0.9220302104949951,1
34108474773#4185358309,0,0.002130565932020545,0
4436222774#1681501203,0,0.0017024833941832185,0
2057186102#2076366005,0,0.2613367438316345,0
1566743744#5036257527,0,0.0011082966811954975,0
1770010645#2111818909,0,0.44187331199645996,0
1380151561#4440496809,0,0.16909612715244293,0
1479238952#1320992608,0,0.8186694383621216,1
4010537132#80880840925,0,0.001992535311728716,0
3835082917#2146293183,1,0.431452214717865,0
4338587012#1552378116,0,0.001942831790074706,0
489466582552#4195960848,0,0.9579272270202637,1
2640338192#3072563854,0,0.8411635756492615,1
2120829109#4055248016,0,0.037417128682136536,0
2796703699#5185595733,0,0.028617553412914276,0
4699280965#130789106160,0,0.0008333422592841089,0
4130010417#4455655369,0,0.8709200620651245,1
5210263415#1639169322,0,0.002030392875894904,0
4897454823#3706699419,0,0.000742194417398423,0
4215038721#2062774821,0,0.002960024168714881,0
3492420921#1472367005,0,0.0007652160711586475,0
4720990747#3872693399,0,0.011513818986713886,0
3887115396#4518635926,0,0.849489688873291,1
4157779081#5109991799,0,0.014864067547023296,0
2080829137#48384062571,0,0.7256999015808105,1
4005134611#210012116583,0,0.15689308941364288,0
4158960527#5195792969,0,0.02704518288373947,0
4218497169#4702555556,0,0.005521642509847879,0
4004949751#1816430010,0,0.14155051112174988,0
5132524109#2115880476,0,0.0615469291806221,0
2050581826#25274104500,0,0.0011772846337407827,0
3613637763#1423069315,0,0.0023539976682513952,0
3786142129#3961709889,0,0.34745848178863525,0
3486188370#2050370050,0,0.896295964717865,1
4897454510#4479096850,0,0.9581924676895142,1
9062983415#3214005424,0,0.0072210803627967834,0
3988152389#3999176481,1,0.9696100950241089,1
162859757748#3452822548,0,0.018079236149787903,0
3108657350#3077087503,0,0.0021425895392894745,0
1391856996#4220427253,0,0.0013690405758097768,0
1565918066#4202091471,0,0.0013516684994101524,0
5153549890#42550696765,0,0.013616134412586689,0
4626677277#1453532038,0,0.0012086613569408655,0
1594427351#1386632050,1,0.9598926305770874,1
2061329445#4650641709,0,0.0010993964970111847,0
1838279448#4065822446,0,0.0016531801084056497,0
69282286107#557181231045,0,0.0015931157395243645,0
203654552716#16826928982,0,0.0011387835256755352,0
1479236025#3369184055,0,0.06006152555346489,0
2740883313#2058829770,0,0.8750258684158325,1
2068611560#2296451977,0,0.7967020273208618,1
25274104500#82325773100,0,0.8729801774024963,1
4971974956#4788380736,0,0.904766321182251,1
1708941558#4081158129,0,0.002502052579075098,0
2058244019#3589653390,0,0.0007614350179210305,0
3735183725#3524983069,0,0.002107862615957856,0
2061199395#4899059287,0,0.0008527677273377776,0
82852791222#3751925404,0,0.6677235960960388,1
2065699619#373850277197,0,0.4159693419933319,0
146011948003#146011937628,0,0.8613113164901733,1
4798031879#1639380659,0,0.17433328926563263,0
1616372951#3020557801,0,0.00201221602037549,0
2088554701#1590547354,0,0.8707946538925171,1
1598212753#2120829109,0,0.004979906138032675,0
4690881323#4703712538,1,0.9333668947219849,1
3310391587#3825968185,0,0.0035968637093901634,0
2056134468#2057685237,0,0.036459460854530334,0
2079047529#3835111671,0,0.9561628699302673,1
4831154380#4793393703,0,0.0015592885902151465,0
4452228094#3751925404,0,0.0008610651711933315,0
1306851139#3310391587,0,0.0010248295729979873,0
139010228306#2654931017,0,0.0018396929372102022,0
4606793746#4828654874,0,0.7140799760818481,1
3077309817#1639211797,0,0.003548846347257495,0
4841108780#92980189383,0,0.009277204051613808,0
4590154078#5094395218,0,0.0012919798027724028,0
2074803428#4055248016,0,0.017782580107450485,0
4205852050#1740857110,0,0.0012849161867052317,0
3887115396#85562682725,0,0.9623726606369019,1
1802565997#1965402836,0,0.9341084957122803,1
4938690872#5010035639,1,0.5419824719429016,1
69282286107#4348568462,0,0.001138047780841589,0
5352935247#3486188370,0,0.0032142973504960537,0
3369949045#4059739506,0,0.02355016954243183,0
4072326669#4683019723,0,0.001387483556754887,0
2744122330#4622618621,0,0.0007779662846587598,0
1650109027#4506637171,0,0.36473119258880615,0
4404827138#4523412833,0,0.020779943093657494,0
3706865825#2744122330,1,0.9797336459159851,1
59450173714#3938188743,0,0.008300629444420338,0
2297009298#2055356508,0,0.003653899533674121,0
4439704332#520679568770,0,0.0007947970298118889,0
4261193672#1614597826,0,0.0049250125885009766,0
1648883631#4271919356,0,0.0018110573291778564,0
1712004928#2069408616,0,0.003981978632509708,0
1415683857#156274809406,0,0.007931848987936974,0
4899059287#4179951095,0,0.0015028184279799461,0
3540890830#414854585256,0,0.0029112950433045626,0
4643809596#2296574953,0,0.02137701027095318,0
1429813467#3370936702,0,0.0008825419936329126,0
2058146812#2087025558,0,0.011628756299614906,0
2111226139#28307762152,0,0.0023220533039420843,0
1649144299#42550696765,0,0.0007791013922542334,0
2057685237#4897454488,0,0.0009808957111090422,0
5199216301#16826928982,0,0.0020316289737820625,0
3486188370#3648876859,0,0.02428731508553028,0
156276270848#3648876859,0,0.008094648830592632,0
1649144299#3872693399,0,0.8759130835533142,1
1479238952#422593876041,0,0.0011714514112100005,0
1877399155#5076076232,0,0.0018464660970494151,0
5174606958#1965402836,0,0.001104656606912613,0
3259633459#1665894324,0,0.0012311788741499186,0
3477040043#3393654804,0,0.21678149700164795,0
2058661446#496613160423,0,0.0017550545744597912,0
4157779081#1614597826,0,0.003353720996528864,0
1423347109#1649144299,0,0.038044657558202744,0
4279455546#124378923392,0,0.000907139852643013,0
2058531412#115305598750,0,0.00206670886836946,0
3042374746#4161815403,0,0.008342900313436985,0
3492420921#4072326669,0,0.05334017425775528,0
1800623713#1800907192,1,0.35839277505874634,0
1718702641#4307001457,0,0.0019679891411215067,0
1314229524#4793393703,1,0.9478846788406372,1
3120043199#2056961978,0,0.0025462177582085133,0
4090060217#2080829137,0,0.15026961266994476,0
3077087503#4645346456,0,0.003980983980000019,0
2057186102#2057120547,0,0.3476114571094513,0
1834405459#2977755545,0,0.0031421727035194635,0
4506637171#4703712538,0,0.0012104985071346164,0
190018738569#169598104032,1,0.9827466011047363,1
1491915310#1730965476,0,0.8829298615455627,1
1319944364#2058829770,0,0.26437562704086304,0
3461052410#3293529356,0,0.9919936656951904,1
4731939791#4992689820,0,0.0008635095437057316,0
4958610230#156276919685,1,0.9641659259796143,1
1718702641#3461052410,0,0.0015316009521484375,0
1730934831#1594427351,0,0.004678304307162762,0
4241708658#4296050182,0,0.9801846146583557,1
2111411420#4572981253,0,0.0009890617802739143,0
2112620582#3075632210,0,0.008626453578472137,0
29299331674#38406123057,0,0.946533203125,1
109165554235#118070584085,0,0.9819175601005554,1
1639324466#4782070197,0,0.0018751786556094885,0
4482237216#5075763892,0,0.0029216823168098927,0
1800907192#59051797265,0,0.002084731822833419,0
4894940121#3056817651,0,0.0008320969063788652,0
4702555556#4711180581,1,0.9602355360984802,1
520679568770#3370936702,0,0.5336249470710754,1
210012116583#3446029041,0,0.0016800257144495845,0
1730959214#1380151561,0,0.25749045610427856,0
4529900425#4590154078,0,0.0023977013770490885,0
291173146171#18468649238,0,0.001591848791576922,0
4059739993#72027744030,0,0.9446741342544556,1
4420971747#2723807031,0,0.21257100999355316,0
4657065935#2796703699,0,0.0013331642840057611,0
3370936702#4804117479,0,0.001105115981772542,0
4933483093#1903466347,0,0.6349326372146606,1
2598389634#1457252565,0,0.004424251150339842,0
5199216301#3712494759,0,0.0008546338067390025,0
4788380736#4805480117,0,0.06353326886892319,0
4179962087#4277564473,0,0.5877413749694824,1
5185245258#91686025987,0,0.9514484405517578,1
9746294364#2140613695,0,0.0009997778106480837,0
156276270848#156117436376,0,0.03116890974342823,0
1648883631#3546199472,0,0.009025203995406628,0
1944864795#3492420921,0,0.008325567469000816,0
307410722133#4232667913,0,0.22856061160564423,0
1594664396#4144245164,0,0.002875669626519084,0
1306851139#4432559900,0,0.15910419821739197,0
4520831992#2061329445,0,0.031911998987197876,0
102525471237#2058531416,0,0.002390239853411913,0
3718610303#2056125081,0,0.0011682426556944847,0
1479238952#1479236024,0,0.978161096572876,1
3712494759#2123100264,0,0.0034250891767442226,0
4479096850#4897454823,0,0.9462924599647522,1
1592253963#1431930648,0,0.9198225736618042,1
4792436579#2060434131,0,0.001013228320516646,0
1877399155#4643938191,0,0.007823120802640915,0
2057186102#2057186115,0,0.36902329325675964,0
4574180809#1552178606,0,0.0011534293880686164,0
1372262603#3056496237,0,0.00612829951569438,0
3061887297#3214005424,1,0.9160130023956299,1
3312850726#1951491884,0,0.2832881510257721,0
3714314534#1688850614,0,0.0014034536434337497,0
129610695443#2614561549,0,0.7311186194419861,1
41368916081#1544024229,0,0.0013053586008027196,0
3693891469#1639325148,0,0.004076707176864147,0
4090058847#5062861485,0,0.0027278608176857233,0
4941124510#4454630371,0,0.0008402165258303285,0
18877624010#2740883313,0,0.07574742287397385,0
190486841338#104424571992,0,0.7045652270317078,1
1479606018#5105762298,0,0.001702354522421956,0
156274809406#4106703346,0,0.005550988484174013,0
3452822548#1800623713,0,0.0010760900331661105,0
3575171441#109165560395,0,0.001195051008835435,0
5062472541#3052770867,0,0.0008565806783735752,0
469729776160#483899405313,1,0.9808298349380493,1
4520750378#156117436376,0,0.003602800192311406,0
3507050766#3081986781,0,0.0014009025180712342,0
2118967459#4291724455,0,0.36321431398391724,0
9746294364#18467707182,0,0.2206704318523407,0
4157779501#3370936702,1,0.12751752138137817,0
139010228306#3976610099,0,0.009111053310334682,0
2137028345#4665681736,0,0.08395954966545105,0
2063039047#5036257527,0,0.05385686457157135,0
3714314534#4674140626,1,0.3219175636768341,0
4129162806#2056134468,0,0.001156300539150834,0
3915411982#1320992607,0,0.007746200542896986,0
32421248987#4683019723,0,0.03834209963679314,0
3882026745#4129162806,0,0.01767892763018608,0
4683019723#5124643800,0,0.001291685737669468,0
5205797148#9062983415,0,0.4975185692310333,0
5031212489#3546199472,0,0.0014762473292648792,0
97667398900#1650109027,0,0.0008739407639950514,0
1955116460#4524153818,0,0.0034133968874812126,0
3062834380#2127640300,0,0.8085453510284424,1
4679546461#4626677277,1,0.9835415482521057,1
2723807031#2063039047,0,0.0031023812480270863,0
3390928567#107725296889,0,0.0013292086077854037,0
92980189383#4042116073,0,0.0012446221662685275,0
1423347109#4195960848,0,0.002254153834655881,0
3273063851#2059629426,0,0.0011959465919062495,0
3951758170#3777477963,0,0.9124699234962463,1
109165554235#109165560395,0,0.8459373116493225,1
3926967278#2725859113,0,0.8212790489196777,1
4805480117#5134159053,0,0.8686468005180359,1
66891007246#82852791222,0,0.9582618474960327,1
1391856996#4518635926,0,0.9851970672607422,1
1372262603#1694365644,1,0.9706056714057922,1
4897454517#1459444691,0,0.0012241749791428447,0
5186580338#4208116737,0,0.06385919451713562,0
42550696765#50016874555,0,0.7796560525894165,1
18467114905#4024663252,0,0.0012162773637101054,0
4451342539#4897454823,0,0.08367999643087387,0
1500072490#4202091471,1,0.8966130018234253,1
1500072490#41368916081,0,0.0037325979210436344,0
4897454823#4897454517,0,0.49102601408958435,0
2078835030#2059629426,0,0.002131333574652672,0
5354187271#4643805223,0,0.5210087895393372,1
4506637171#4185358309,1,0.9724292159080505,1
4542386587#1313501951,0,0.0009729638113640249,0
80880840925#156276506111,0,0.013356832787394524,0
3673320803#3540890830,0,0.0011397396447136998,0
2739075334#5031737131,0,0.001381980488076806,0
4787780737#4897041544,0,0.011187891475856304,0
4420971728#1479238952,0,0.8010499477386475,1
1776613381#1649144299,0,0.019148368388414383,0
5063074383#4771574473,0,0.003989757038652897,0
1639394625#4876893576,0,0.0008776814793236554,0
4215038721#4024663252,0,0.14700466394424438,0
196075727386#53031105193,0,0.5140069723129272,1
4206463905#4529900425,0,0.030600212514400482,0
4683019723#325639508083,0,0.0010037338361144066,0
5031212489#4535939896,0,0.0009710370795801282,0
36551936093#37959222365,1,0.8840851783752441,1
174931400303#4705563490,0,0.0008737871539779007,0
3722249067#3726132284,1,0.7394571900367737,1
1470144162#2039273909,0,0.0011684969067573547,0
2301850248#137036123603,0,0.0062407804653048515,0
1639324466#2296451977,0,0.004535795655101538,0
2113758643#4683019723,0,0.0016338239656761289,0
2598389634#3712801411,0,0.017981603741645813,0
5064461558#4520831992,0,0.9769781827926636,1
3052770867#156117431756,0,0.0021899137645959854,0
3718610303#2058244019,0,0.0009121751645579934,0
3613637763#3612961288,0,0.2751086354255676,0
469729776160#1431930648,0,0.0009073542896658182,0
4574180809#2739075334,0,0.0008453521295450628,0
1504238355#2061244620,1,0.9593126773834229,1
4420971747#4420971728,0,0.16267947852611542,0
1671508853#3477040043,0,0.004371313378214836,0
3047031444#3923444382,0,0.8971366286277771,1
1992903853#146011953933,0,0.0017997444374486804,0
3605794986#2058732891,0,0.0010921015636995435,0
18467884796#1639211797,1,0.7476255893707275,1
2057186102#2057120532,0,0.8612005114555359,1
4307001457#4157288963,0,0.37975576519966125,0
4205852050#1681501203,0,0.7643963694572449,1
2065643900#2075923612,0,0.002535230712965131,0
2098264088#4440496809,0,0.1584251970052719,0
11838071787#5033763061,0,0.25158196687698364,0
4933483093#2059629426,0,0.0011994238011538982,0
4683019723#2076366005,0,0.0012300735106691718,0
3077087503#85562682725,0,0.11433431506156921,0
2075899540#5105762298,0,0.0017142832512035966,0
1655181900#4168332323,0,0.013551666401326656,0
2062774821#1812202957,0,0.0019712031353265047,0
4876893576#3726132284,0,0.47807031869888306,0
1443062561#66891007246,0,0.004346090368926525,0
1592253963#1313501951,0,0.0011132678482681513,0
3882026745#3524983069,0,0.0012971831019967794,0
1552934060#2063839578,0,0.010849344544112682,0
1380151561#3722249067,0,0.9870592355728149,1
4857106956#2056513753,0,0.019896965473890305,0
4037395648#4702555556,0,0.49394798278808594,0
3363359717#47896517559,0,0.0018072340171784163,0
80880840925#3517506225,0,0.0023313420824706554,0
5185529426#91686025987,0,0.0011938245734199882,0
2056513753#1639325148,0,0.001656295615248382,0
373850277197#3056817651,0,0.010403663851320744,0
65334336497#5084206172,0,0.0010042383801192045,0
