pair_id,label,probability,prediction
4161835766#4259834054,0,0.006608170457184315,0
4989601539#3446005398,0,0.6038611531257629,1
172087618689#81508598767,0,0.007879960350692272,0
1775476124#3747074740,0,0.004771457519382238,0
4628982425#2068463319,0,0.009486752562224865,0
3563396042#1929021158,0,0.8303717970848083,1
4704351814#4420971485,0,0.6779589056968689,1
172087618689#3049961545,0,0.013574844226241112,0
3955161274#4479564507,0,0.002197619993239641,0
4218576924#4420910026,0,0.012958579696714878,0
4205391929#2055481174,0,0.0036741530057042837,0
4329191389#4385543508,0,0.7009234428405762,1
3257238638#4808142872,0,0.022343922406435013,0
4274434869#4004662188,0,0.002943005645647645,0
156277203161#2168024759,0,0.02668583393096924,0
14613456118#5175525100,0,0.0017247339710593224,0
4236870644#4450676959,0,0.6066485047340393,1
173088843215#4200744172,0,0.003316289745271206,0
2057644498#3048645827,0,0.49001288414001465,0
1841861991#4475404893,0,0.11950793117284775,0
312476159692#2115312686,0,0.006195446942001581,0
4933845886#4590486236,0,0.002327584195882082,0
4741125055#2058128859,0,0.00810256227850914,0
141222595817#4113335248,0,0.15161427855491638,0
4697017334#1384521138,0,0.004992992151528597,0
1666737679#468454402749,0,0.0034596468321979046,0
2111230146#4081685031,0,0.14468590915203094,0
4674166292#1752749942,1,0.884294331073761,1
5145421612#285571185833,0,0.0028722055722028017,0
396800321613#42156242181,0,0.004949514288455248,0
2059019411#5070652659,0,0.002494529355317354,0
113560958124#3046506090,0,0.6616142988204956,1
3591652360#3494644561,0,0.0015358750242739916,0
4285890804#5197763503,0,0.01920347474515438,0
4101996769#4951787449,0,0.38387244939804077,0
2055375491#3768335626,0,0.0063505168072879314,0
1489629640#4077609999,0,0.6106110215187073,1
3271713292#3404246290,1,0.67026686668396,1
3559141873#4808134107,0,0.037039030343294144,0
4595274213#4236883697,0,0.0022201891988515854,0
1639330963#3507037385,0,0.1334385871887207,0
1752749964#4699490400,0,0.17164070904254913,0
5174571094#25271558033,0,0.841940701007843,1
4628982425#3709420925,0,0.038744159042835236,0
58909543123#4809373098,0,0.001972456928342581,0
4384418878#3559141873,0,0.003970587160438299,0
1841861991#4273230232,0,0.036536041647195816,0
4113335248#5046656102,0,0.886223316192627,1
4717447491#4717447481,0,0.17790181934833527,0
4354163603#3790156301,0,0.13692939281463623,0
3053521973#4641374149,0,0.002156834816560149,0
3419405027#2054781181,1,0.47017717361450195,0
335140369784#2180548061,0,0.011291049420833588,0
3263070381#4697654812,0,0.0018121592001989484,0
1759667553#1793751058,0,0.7783623337745667,1
4082166816#4709177500,0,0.001999411266297102,0
4479393573#87820911338,0,0.002980238990858197,0
2055375491#4592047596,0,0.05644930526614189,0
3455616150#1751364887,0,0.15480822324752808,0
5043019547#4038687308,0,0.007756273727864027,0
4193538411#4590486236,1,0.8396495580673218,1
5154388777#2079345854,0,0.06230375915765762,0
4106504104#3764168689,0,0.002447150880470872,0
18468682603#1639149393,0,0.20176760852336884,0
2147107185#2058128859,0,0.0017623385647311807,0
335237884835#335140369784,0,0.048060063272714615,0
335140370164#335237884835,0,0.23109500110149384,0
5197763503#2058823419,0,0.004664679989218712,0
18465755385#3979682744,0,0.024794965982437134,0
4259615689#4259834054,0,0.0019844481721520424,0
2118674361#4082166816,0,0.8113962411880493,1
5045583576#1409996381,0,0.12928904592990875,0
1437868238#2054967573,0,0.003527594730257988,0
3048645827#5059261580,0,0.0027559208683669567,0
4867525539#4354163603,0,0.10984288156032562,0
4413493983#1406235976,0,0.0037157407496124506,0
3862442483#4737466020,0,0.001395817962475121,0
361264235472#2058557454,0,0.6084339618682861,1
4004662188#3990733484,1,0.4510980248451233,0
4704351852#3784845932,0,0.005600444041192532,0
4441056785#2068742136,1,0.13766169548034668,0
422593008639#444631849230,0,0.29773828387260437,0
58909543123#42065061380,1,0.5590330958366394,1
14613456118#90489182348,0,0.07493457198143005,0
156277203161#2028313311,1,0.35417506098747253,0
2054967573#3697829010,1,0.5993452668190002,1
444631849230#4991881534,0,0.47985586524009705,0
2059208034#4077609999,0,0.00818905234336853,0
2061528577#4857000063,0,0.4631379246711731,0
1955038585#4590537395,0,0.004642297979444265,0
4709177500#159199657944,1,0.21800492703914642,0
1721524699#2063718969,0,0.31595849990844727,0
4161835766#3030484462,0,0.0032300581224262714,0
3213623350#2111230146,0,0.14736828207969666,0
4437686963#4752061423,0,0.6439169645309448,1
4523837361#18466202308,0,0.739809513092041,1
5142907913#4622896603,0,0.023620085790753365,0
2056507060#2146475582,0,0.009781247936189175,0
4687101911#3876493191,0,0.010433382354676723,0
183335874583#2055481174,0,0.009465819224715233,0
4571112607#1782303951,0,0.001585907768458128,0
2521238898#4006382570,0,0.0018400633707642555,0
3921017850#1950837411,0,0.003523563966155052,0
4894929911#9043448493,0,0.06117146089673042,0
4140024129#4107459058,0,0.03297726437449455,0
341874290933#4611838827,0,0.38917315006256104,0
3237112549#3854437179,0,0.01729334332048893,0
3878447642#4935501979,0,0.5661642551422119,1
4653740285#1500005536,0,0.006283634342253208,0
4801743381#4614462519,0,0.10185572504997253,0
42065061380#120510885920,0,0.10142342001199722,0
4746833491#1628142292,0,0.4705272614955902,0
1417066102#2055582885,0,0.02057446911931038,0
4473639064#1848110456,0,0.00237453356385231,0
183335874583#2676652265,0,0.4358716607093811,0
366371874482#343200247912,1,0.08604925125837326,0
4658590861#2727127831,0,0.00211535906419158,0
393149434328#120510885920,0,0.44250771403312683,0
5155009789#2528800439,0,0.0013215162325650454,0
1541571286#4345919767,0,0.04118293896317482,0
1775497794#3629270939,0,0.009565993212163448,0
5046725254#1543994516,0,0.0036559118889272213,0
343200247912#4893421020,0,0.0020881600212305784,0
3474466257#3394520011,0,0.0032785949297249317,0
2061528577#2163788713,1,0.6546223163604736,1
2059772017#4273230232,0,0.5373437404632568,1
3927343389#3260153956,0,0.0014799287309870124,0
1427123096#4070746594,1,0.8002207279205322,1
2065276113#3304467506,0,0.02280200459063053,0
2118674361#3927343389,0,0.6220619082450867,1
2152065366#3249295279,0,0.7688218951225281,1
3608869908#3934516600,1,0.5715370774269104,1
5215122180#2059400154,0,0.004481331445276737,0
4687908846#4912578167,0,0.01240304484963417,0
3558421108#3916588372,1,0.4362695813179016,0
4614462519#2119398048,0,0.5912097692489624,1
3403976708#4572489122,0,0.003465148387476802,0
3300207940#1386769919,0,0.03822394832968712,0
2069945983#1712135288,1,0.8581075668334961,1
3849754958#113940347013,0,0.04844481498003006,0
4746833491#81508598767,0,0.0022906337399035692,0
1695721912#550633511658,0,0.0076553700491786,0
156277193948#4384418878,0,0.0031226747669279575,0
3507037385#28307761138,0,0.8286725878715515,1
2054967573#2300693776,0,0.03715760260820389,0
2114707742#4465948199,0,0.0038177678361535072,0
2056146720#2112634689,0,0.023396721109747887,0
2064229512#2119633636,0,0.06045932322740555,0
1633806208#2521238898,0,0.06080925837159157,0
4628617130#3517506238,0,0.012288943864405155,0
1709016493#4955620505,0,0.0017748685786500573,0
145760114769#4289304207,0,0.003939547576010227,0
4720076201#1437065018,0,0.001961860340088606,0
4037072294#4619555960,0,0.15780897438526154,0
2058128859#1492219642,0,0.0057774493470788,0
3446005398#5145421612,0,0.171396404504776,0
4941134416#4314776750,0,0.5792281627655029,1
3862442483#5066791121,0,0.1774219572544098,0
2119398048#1778061008,0,0.4623984098434448,0
3257238638#4835619445,0,0.03384721651673317,0
4715892100#4027339431,0,0.004336800426244736,0
4301048457#4070758202,0,0.004910356365144253,0
4697654812#1711687490,0,0.007828271016478539,0
4354163603#3979682744,0,0.6658053398132324,1
173088843215#1950837411,0,0.0026166627649217844,0
4933601180#5138249246,0,0.003468285081908107,0
1415628286#2074381365,0,0.005213869735598564,0
1452953298#1822360916,0,0.003877585753798485,0
388345333994#4683128693,0,0.0059289694763720036,0
2007944924#2055968018,1,0.37244468927383423,0
1633176166#3303709815,0,0.0038222135044634342,0
4555602784#2055375491,0,0.010761299170553684,0
291245346593#280340628271,1,0.7005698680877686,1
87216201397#86599436514,1,0.7027748823165894,1
1715995645#5080010232,0,0.01876678131520748,0
2069903036#1517666904,0,0.018983857706189156,0
4157495788#4113335248,0,0.002714853733778,0
3777224242#1778967707,1,0.6861315965652466,1
14613456118#186808739086,0,0.00669974647462368,0
175758471828#2010699610,0,0.06334926933050156,0
1565912494#2056507060,0,0.23835508525371552,0
5142907913#2082042841,0,0.035717304795980453,0
3260153956#392226244812,0,0.008686179295182228,0
1715995645#5054957764,0,0.020521873608231544,0
3563396042#4024788228,0,0.39845985174179077,0
4195993580#2180548061,0,0.06855140626430511,0
4855224068#4864092534,1,0.6741938591003418,1
4401274222#3043043596,0,0.0035434868186712265,0
14275135237#4703570487,1,0.8087760806083679,1
69069111469#1489629640,0,0.006804517935961485,0
4333918634#4661968358,0,0.0026398105546832085,0
4683128695#4683128693,0,0.19762931764125824,0
178981851962#169319828385,0,0.002634042873978615,0
4191138952#5145421612,0,0.007111617363989353,0
2727127831#4271054057,0,0.7154534459114075,1
4715673728#2067590020,0,0.00237453356385231,0
4843658030#343200247912,0,0.0060317665338516235,0
1406235988#3891956889,1,0.5461849570274353,1
97245307190#4704351852,0,0.7602450847625732,1
3046375488#106428061780,0,0.06946246325969696,0
2727127831#2357692079,0,0.0030667490791529417,0
87216201397#4195993580,0,0.008181441575288773,0
1512751759#5041514024,0,0.5473938584327698,1
2063843530#4635484607,0,0.08767776191234589,0
1415628286#2070915408,0,0.33979567885398865,0
4550893360#3964333871,0,0.004588263109326363,0
4878268441#18466071844,0,0.024054845795035362,0
2066523987#3831256267,0,0.004387711640447378,0
1702827843#4236870644,0,0.004681424703449011,0
4529336313#4972452242,0,0.4975706934928894,0
29751233083#4081685031,0,0.8830286860466003,1
3403976710#3208576491,1,0.6950890421867371,1
5123172296#3709787539,0,0.009249134920537472,0
4106504104#4699492658,0,0.0027185215149074793,0
4129126365#3797709918,0,0.03583447262644768,0
5059493292#3361906432,0,0.0018129944801330566,0
3831306916#97115452949,0,0.10855446755886078,0
1646206864#4435497569,0,0.006047484930604696,0
5175525100#3419657611,0,0.0021219986956566572,0
3055420907#1950837411,0,0.010064580477774143,0
3934516600#4611838827,0,0.48014381527900696,0
4465948199#4894929911,0,0.020609695464372635,0
4077609999#58909543123,0,0.060251444578170776,0
3630377420#1815809122,0,0.0034937947057187557,0
2521238898#211516820389,0,0.006095545366406441,0
2756903470#3576237842,0,0.38224250078201294,0
343200247912#4649435459,0,0.027219999581575394,0
2059020105#2055481174,0,0.43171143531799316,0
1752646423#4157461682,0,0.6867660284042358,1
4970014021#1778061008,0,0.0026578924153000116,0
4760784728#1641187512,0,0.010982372798025608,0
4448156610#4489309829,0,0.0075203231535851955,0
2058557454#5214033797,0,0.7029106020927429,1
3392381011#1406235976,0,0.2898408770561218,0
1665910528#5214033799,0,0.0014613262610509992,0
4271944536#4006382570,0,0.03408582881093025,0
1512751759#4676945807,0,0.24321243166923523,0
42156242181#407278558983,0,0.008287117816507816,0
2057644498#2055878959,0,0.06618385761976242,0
97115452949#1472057121,0,0.0031501513440161943,0
4551054156#14613459908,0,0.22611266374588013,0
3046506090#1778967707,0,0.01016252301633358,0
1427491136#1854625863,0,0.016213135793805122,0
3559141878#3532144993,0,0.8147010803222656,1
5063230149#4882622259,0,0.008718857541680336,0
4720076201#4730651453,0,0.0021513064857572317,0
4479393573#3260153956,0,0.002993200207129121,0
3244737739#2163788713,0,0.00498034106567502,0
4387127297#4070758202,0,0.004833281971514225,0
1639330963#3054581913,0,0.014314251951873302,0
2055948492#2119443297,1,0.7753778696060181,1
2119443297#3076813357,0,0.003129377728328109,0
5080010232#5018444082,0,0.9156623482704163,1
2058564331#4214739605,0,0.010910033248364925,0
2055968018#2114707742,0,0.0032809271942824125,0
3074346052#4332290907,0,0.4709886312484741,0
4808134107#3973290911,0,0.004622724838554859,0
4441056785#4696335646,0,0.0031256938818842173,0
109769360804#1452953298,0,0.004291285295039415,0
33816431380#33187929079,1,0.4244363307952881,0
3045310388#3916588372,0,0.007080795709043741,0
5029004785#2118674361,0,0.004064669366925955,0
498398470747#4635983959,0,0.004548609256744385,0
64521537843#4703570487,0,0.01489091757684946,0
5080010232#1639247978,0,0.005054333712905645,0
4346498056#4432515343,0,0.06405960023403168,0
49988216795#4876377759,0,0.0016071185236796737,0
4843658030#102799582996,0,0.0022930302657186985,0
4720390456#5208375738,0,0.0026787822134792805,0
3876493191#2057336614,0,0.17856021225452423,0
3053521973#4123815194,0,0.06391292065382004,0
2446874502#3076813357,0,0.015474691987037659,0
2058128859#2075416377,0,0.15695728361606598,0
2311760701#4218576924,0,0.0012747396249324083,0
4636207067#1646206864,0,0.11832839995622635,0
4835619445#4314776750,0,0.11057717353105545,0
4027339431#135661412204,0,0.03688160702586174,0
4473639064#4157495788,0,0.0906946063041687,0
3806625615#2146475582,0,0.03320515528321266,0
4699490400#1760567279,1,0.18300393223762512,0
4970033197#1955038585,0,0.004008394666016102,0
2332755780#3093321300,0,0.002988424152135849,0
4918821582#1646206864,0,0.0022921033669263124,0
176559958604#42065061380,0,0.06127901002764702,0
102554223320#4529633660,0,0.007827878929674625,0
492315626953#18956333945,0,0.33774513006210327,0
4721049406#4572426635,0,0.00294901872985065,0
2332755780#2057019568,0,0.00311760394833982,0
4635983959#2120323979,0,0.005605696700513363,0
1489629640#81508598767,0,0.045023031532764435,0
3474466257#2054815625,1,0.6525701880455017,1
2062736546#4704351852,0,0.019851235672831535,0
5138249246#2300693776,0,0.1561238169670105,0
4704351852#4848821942,0,0.47702327370643616,0
3979682744#1427491136,0,0.03452947735786438,0
2066394834#1427491136,0,0.04094135761260986,0
3054581913#343200247912,0,0.01863868348300457,0
2676652265#4004759307,0,0.768574595451355,1
3419400892#3419405027,0,0.24014635384082794,0
4715673728#18466202308,0,0.8751890063285828,1
4440382481#4971703188,0,0.0024222051724791527,0
80108597514#148294639917,0,0.17872831225395203,0
3831306916#5956875678,0,0.4448292553424835,0
1415647813#4649435449,0,0.39510244131088257,0
5018444082#2163788713,0,0.020560527220368385,0
9043448493#5036479473,0,0.0022184173576533794,0
1712080073#2063718969,0,0.34936895966529846,0
3532144993#3559141873,0,0.7939741611480713,1
3046838574#301921611055,0,0.017987512052059174,0
3455616150#1416629632,0,0.23727379739284515,0
2054781181#2071779729,0,0.0036100379657000303,0
20182514319#5154187347,0,0.41823866963386536,0
5197763503#4893421020,0,0.010975958779454231,0
3044853716#2057644498,0,0.7219059467315674,1
2059020105#1782303951,0,0.0424361377954483,0
2120091370#33187929079,0,0.0021087133791297674,0
148550112621#3955161274,0,0.0012729227310046554,0
3831306920#2056662276,1,0.8841224908828735,1
4697017334#6633411855,0,0.004199191927909851,0
3559141873#3979682744,0,0.0019578535575419664,0
4687908846#148550112621,0,0.0021744261030107737,0
4971996310#4971703188,0,0.0018747509457170963,0
1504287585#2111138171,1,0.5042782425880432,1
4737466020#87820911338,0,0.0055295322090387344,0
109769360804#49577430316,0,0.8979935646057129,1
1452953298#4339070553,0,0.004813515581190586,0
3955161274#4624526050,0,0.03003031574189663,0
2061528577#2119633636,0,0.028743663802742958,0
3916588372#3863546507,0,0.03798768296837807,0
2058564331#3927343389,0,0.05473808944225311,0
2059400848#2059400154,0,0.16358669102191925,0
4140024129#5264068958,0,0.0026690643280744553,0
2117980081#2057657991,0,0.002828196156769991,0
4157396930#4157495788,0,0.03718903660774231,0
5054957764#69069111469,0,0.011437959037721157,0
2176856626#3236199283,0,0.0025377413257956505,0
4206295454#2075416377,1,0.5701170563697815,1
412056582497#1369517864,0,0.006263503339141607,0
4037072294#186973639403,0,0.0025247964076697826,0
176077750624#3045573162,0,0.2622067928314209,0
1639149393#1751364887,0,0.1539817452430725,0
3629270937#4726699880,0,0.677407443523407,1
3419405027#191669248330,0,0.20218557119369507,0
3916588372#4571190424,0,0.009486761875450611,0
4555602784#4730651453,0,0.009865997359156609,0
4256816954#156277203161,0,0.006718217860907316,0
4024788228#4393085087,0,0.007504771929234266,0
4899151313#4590486236,0,0.7883985638618469,1
1721812143#4271210979,0,0.003533288137987256,0
49988216795#4919205804,0,0.001209956593811512,0
4590486236#469266459718,0,0.7465311884880066,1
3419405027#4571112607,0,0.0021845814771950245,0
1782303951#4457940843,0,0.0026377374306321144,0
3891956878#4721049406,0,0.06904534995555878,0
2058575359#54353744279,0,0.019514599815011024,0
