pair_id,label,probability,prediction
117277915830#4897862520,0,1.6548640325078982e-07,0
4572662983#4808240616,0,0.00022022113878656044,0
1846435855#106190147487,0,0.9983443180496173,1
2029674976#2066880892,1,0.9999999648169584,1
2613309225#29607898384,0,4.918342831651517e-05,0
4683019723#3540890830,0,3.3656457593873697e-10,0
3075634363#3751925404,0,5.081803208534058e-08,0
3052770867#4606793746,0,1.1335983892108606e-11,0
3715785447#3887317346,0,0.9979075047073172,1
3081746888#1430988070,0,0.9987906445785197,1
3032272328#2058300923,0,7.133686341237173e-05,0
2075899540#4435564795,0,3.605399169740496e-12,0
5186580338#3551393130,0,7.100744695758932e-07,0
2058663034#2057718368,0,0.9998997470234489,1
2009723716#4232666143,0,1.3062020347152626e-11,0
2057082510#2057082463,0,0.947511662105937,1
4232666143#4256926363,1,5.2867892846400406e-06,0
2054817755#4774992939,0,1.1396632703331129e-08,0
10605371390#2340035845,0,6.964745800985166e-08,0
2296451977#2074716061,0,0.9983986472894644,1
2019713645#3474685542,0,3.1621254312641788e-06,0
3488840316#3310391587,1,0.9872303780843759,1
2296574953#1639219119,0,0.9999731054709285,1
2265862937#2159739159,0,0.0305596932448222,0
4538332005#3835082917,0,4.478706227015244e-13,0
6013639039#2056478070,1,0.9994325232622173,1
4564517044#3259633459,0,8.519759070854976e-10,0
3062834380#4460827792,0,1.3346279978548557e-09,0
3108657350#4479096850,0,1.558583007205517e-12,0
4525746327#3072564418,0,2.5009690290765932e-11,0
2076366005#3927040910,0,0.9999997386661392,1
2058129925#59051797265,0,1.136970052098223e-10,0
2058494409#102179535594,0,0.00014213780550493998,0
2229939616#2057082510,0,2.2316278716743856e-12,0
3501281334#3555205657,0,0.9990881097790462,1
3690831675#4683019723,0,4.486028033464904e-11,0
2054699471#2056513884,0,0.9999910898006943,1
4442444769#2062990764,0,0.9999974101120479,1
1537709306#3551952832,0,0.9203895550424303,1
6633392282#4529171947,0,8.124550629229652e-05,0
2671772709#2048870562,0,1.5434215862649638e-11,0
4808180492#3946584694,0,4.003624141485305e-10,0
2359435242#3081746888,0,0.9995429166735825,1
1929467433#2060189368,0,9.800380850180468e-07,0
2072319821#5124803369,0,4.44269692931681e-07,0
4448697469#586488148831,0,2.1694270800222996e-07,0
4877560558#2065684660,0,3.7070939349811094e-07,0
4877560558#1389154734,0,1.9951869427456883e-09,0
3077905761#4185479835,0,2.6815416512325737e-07,0
4057038032#4191026566,0,5.224359744791002e-09,0
1421431863#1308273301,0,2.3789513095056735e-06,0
3501281334#4520831992,0,2.4242140909596818e-09,0
47896517559#4206181444,0,2.3125018320572145e-08,0
4272887201#2064727359,0,0.9988899111007211,1
1715823964#5195792969,0,5.998760685384585e-06,0
3045486706#1847716478,0,7.660933676770434e-12,0
3638725857#114401992972,0,0.9998831688700058,1
1573188123#2064988617,0,1.00887000667579e-10,0
1718702641#4901739840,0,5.0299021560208655e-08,0
3477040043#5185245258,0,4.770649244370088e-08,0
3501281334#1639170956,0,2.2448385833131562e-08,0
1552178606#2165145983,0,1.3659055584972835e-11,0
3052169971#1639233949,0,3.559662729558934e-11,0
4657354294#4256981120,0,2.1049898962500383e-08,0
2671772709#1848160016,0,1.1173095075250161e-13,0
4657320935#3477269987,0,6.060415443629059e-07,0
3991704859#3878447634,0,2.9317620353357436e-05,0
1614597826#2050581826,0,3.1584422563855927e-07,0
4147318683#4897862520,0,1.338598064015561e-07,0
4435393512#156276601478,0,2.748779311342665e-12,0
1656969942#1654102057,1,1.628212480239868e-05,0
2060290671#2058663034,0,0.9998526175339698,1
2039273909#3477269987,0,4.427311755964944e-05,0
4188977524#4150903563,0,0.9999999999999432,1
114693583065#3045566056,0,3.781287995660086e-05,0
1537709306#4746786446,0,1.2743616242666934e-06,0
2058829770#2072319821,0,0.9998558233127878,1
4746786446#487126887411,0,8.279183157032878e-11,0
2066222464#4196030610,0,0.9994803956268337,1
5124643800#59051797265,1,1.749475985612856e-05,0
4897862520#3742463975,0,9.528036032407542e-10,0
3081746888#3052169593,0,0.9650600313024148,1
2057703910#1667032703,0,0.9999999999871463,1
2059196823#2179140827,0,8.714010783230195e-13,0
109765155485#1801542793,0,4.671370199064653e-10,0
3968903489#2067534525,0,3.0065758586117665e-08,0
4037407479#3779069464,1,0.999553010211085,1
2123106282#4473638025,0,2.4732032585567528e-09,0
4427009841#4792436579,0,0.9264668228790275,1
4191026566#3494236195,0,1.6376218387501066e-05,0
173652977366#107257732918,1,0.9999501710910368,1
2011714457#4851873209,0,5.374376507360934e-06,0
2159739159#2179140827,1,0.03612625736832721,0
3073724824#1639169322,0,0.909742992252641,1
5034242501#4439680695,0,7.046534879059454e-08,0
1709836734#1560130077,0,4.79606092834942e-10,0
76198377822#4877560558,0,0.9999839860191322,1
1510345157#62533690929,0,4.80843664232584e-08,0
2050429375#4206244931,0,0.9999999999564722,1
3402798577#5060735897,0,0.9987367314198174,1
4435393512#3945370752,0,0.9981625106336276,1
1472855034#3949154897,0,1.7438422829051021e-07,0
3285703159#2058663034,1,0.9999976645180612,1
5210263415#2057718368,0,9.922652320024123e-13,0
323098110922#2796703699,0,1.0003701615358265e-12,0
2339749085#3551952832,0,1.538785181556355e-05,0
4451297220#2056513753,0,5.158727010568272e-10,0
2016866279#4062453297,0,0.00014070788344274144,0
4625984633#4636237354,0,3.482923298689542e-07,0
4427009841#4129059855,0,1.0,1
10530767652#4900378668,0,6.965777845384473e-06,0
1639170956#2123106282,0,8.484204094106997e-09,0
1888052790#4492819954,0,7.423675796380749e-06,0
1947384727#2088439298,0,0.9999999757869314,1
113940354842#4018768324,0,3.6921939128504985e-06,0
101937534499#4717095137,0,4.1824882001745156e-05,0
107725290582#18467882961,0,4.1959651348170274e-11,0
487126887411#2122362220,0,3.227319358911924e-07,0
2049629924#4327730515,1,0.9997444640147426,1
1371717862#1320992608,1,1.0,1
2076366005#2054734592,0,6.867992824789829e-11,0
4272822938#4683019723,0,2.384834082005227e-06,0
4659085543#3551952832,0,6.17863862046373e-07,0
2057703907#2060189368,0,1.0,1
3708061579#1885490974,0,2.051842347133887e-06,0
25405387739#4444948728,0,0.9997468130325442,1
3458092809#201204584648,0,1.706968331718972e-10,0
373850277197#2113657433,0,1.1845241004610587e-05,0
24087589564#25405387739,0,0.9999988597894854,1
4506637171#1801859916,0,0.0001482952822560019,0
4808180492#4808240616,0,0.9999387642325661,1
4625984633#1955282013,0,1.6170560494457153e-09,0
3501281334#4065797638,0,0.9999888540812863,1
4584646241#3638725857,0,7.246131195498205e-08,0
4316999084#4636382579,0,2.5787384052799797e-10,0
5060735897#2058494409,0,1.3658833322353309e-09,0
156276503010#4720990752,0,0.537584222873371,1
4256981120#4256622048,0,0.999999999951541,1
4897454823#2111818909,0,6.748002400068349e-13,0
29607898384#4642512906,0,3.2477865681689645e-06,0
2064727359#5060996735,0,0.9998862772589856,1
178258449477#106190147487,0,2.336049025641616e-09,0
1902954948#3494236195,0,8.884305050374044e-10,0
1394397775#1565913038,0,0.020915361098138054,0
4439680695#1914403252,0,4.3084170872471005e-11,0
1833924490#4455655369,0,2.0803651790347284e-07,0
4033211157#4452283739,0,2.999766461615723e-06,0
2114716134#3278113988,0,7.485451309368279e-06,0
3081746888#4464914770,0,1.938826191839122e-09,0
2113288221#2114716134,0,0.9999999991463788,1
4473638025#3400225309,0,5.876467487349818e-10,0
4623934568#2057120547,0,2.991709966824672e-09,0
1813327174#5185529458,0,1.7885335923777993e-11,0
4687016047#4774992939,0,0.9982362201714564,1
2113288221#2165015487,0,0.10731164656294757,0
2037536844#1431887069,0,0.9999568356447551,1
156893097471#3046471496,0,2.9432134593898076e-10,0
4625984633#5060996735,0,8.398086472147258e-08,0
5121642074#197910587768,1,0.9829643154725274,1
60805077950#1846435855,0,5.056695007371562e-10,0
2114716134#1716102732,0,3.1934548222932735e-08,0
3477040043#107725290582,0,2.341565737250536e-09,0
5112612148#3673320803,0,3.442329811847432e-09,0
2057202369#5210260401,0,3.6257615152448686e-12,0
3259633459#4717095137,0,0.00220649071833277,0
2078835030#2112250533,1,1.0,1
4238958432#1573188123,0,4.993616915233864e-09,0
4658956014#9062983415,0,3.788392823620626e-07,0
1389154734#4205653425,0,1.6924903299656804e-08,0
1812202957#1777473801,1,0.9999254321885164,1
77188486609#302839388028,0,2.7012995811992302e-05,0
1711846546#2159160651,0,0.9991232554215741,1
4451289887#4071233134,0,0.998919811394073,1
2132795383#3045566056,0,1.4485086552425687e-07,0
1654102057#5112612148,0,7.349974406367845e-07,0
4256725997#2297005450,0,1.5687602414819073e-07,0
3045486706#2058494409,0,2.736067797920875e-07,0
3726132284#3876586389,1,0.10825853823291108,0
4646026536#4465664542,1,0.9997970271370007,1
4038971285#3487828521,0,9.226437137699922e-08,0
5060735897#2064727284,0,0.9978257902257757,1
3494236195#4750249486,0,2.5205583744025317e-06,0
2069985286#5124643800,0,5.23775779067404e-07,0
18466913739#156276503010,0,4.875076692394066e-08,0
207035576772#3578109145,0,4.003402450508919e-10,0
4506637171#4460827792,0,9.302200651773889e-07,0
4991811656#1430988070,0,2.0991982372739066e-12,0
4495044650#3278113988,1,0.0004724235361156566,0
1456843034#156276919685,0,2.2197971672345465e-10,0
4285491837#4316999082,0,0.9999977719561214,1
2075628492#2073668282,0,0.9999999999881553,1
4900378668#4464914770,0,2.1519963423393384e-07,0
3689802081#3673320803,0,0.9999999404578492,1
4055266231#4215038721,1,0.9999860795592397,1
4529171947#4877560558,0,4.631226334554207e-06,0
2057120547#1627677359,1,1.857357789856493e-05,0
5206381674#2113909215,0,4.203439848946545e-07,0
1479238950#1479238953,0,0.9999999999990052,1
3111759030#1521423297,0,1.096037165334076e-08,0
208339001895#150594495671,0,0.9999998987826275,1
4479644011#4479643887,0,0.9999999961299402,1
4232471781#4226659635,0,0.9999999975503755,1
5132524109#5186580338,0,5.709330175466246e-07,0
2338131041#4196030610,0,7.507660723528894e-12,0
4415227218#3046471496,0,1.5843428873108134e-10,0
4465664542#4451124306,0,0.9999999999973426,1
5124803369#1813327174,0,0.9999185556847731,1
3041186060#3369949045,0,0.0005838376696493504,0
5068106135#2063839578,0,3.234151519706873e-08,0
10605371390#1711846546,0,1.5930818592623094e-05,0
5033763061#4683019723,0,5.007588701732965e-12,0
2359435242#1326198016,0,1.8985135799703615e-11,0
3951061982#2113288221,0,4.836680450582314e-07,0
2671772709#4448697469,0,1.9389497438192532e-08,0
3477040043#1805614122,0,1.0,1
3786142129#2062233925,0,1.4741241755101409e-09,0
4643938191#5162703470,0,0.9999926059588514,1
3287136295#2026258516,0,0.9987696482276069,1
4897862520#4020730390,0,1.4943398668089603e-10,0
1541915947#3259633459,0,4.583146199534943e-10,0
3474685542#4877560558,0,5.866788685299387e-11,0
3045782033#3077766580,0,4.4531443048916676e-11,0
5095491561#5047311627,1,0.9999999999999147,1
3551952832#3551952826,0,0.9999999999985931,1
4584646241#4792331959,0,1.559919989410961e-05,0
3451234547#3551393318,1,0.7911168099943676,1
4448697469#4804117479,0,0.997204559574851,1
3436663620#3474685542,1,0.9993691637559239,1
4518635926#4510371801,1,0.9998112263745893,1
1833924679#87820905399,0,4.648930472975104e-09,0
2112620582#4451342506,0,0.999559486198783,1
2070627808#2074716061,0,0.9999999989365307,1
2078835030#1833697097,0,0.0015245549104911907,0
4808983543#4003389165,0,3.382245053395591e-08,0
4274088677#3915411982,0,0.9999999959618258,1
2183968048#2119388082,0,0.9270019192968567,1
1671508853#325639508083,0,1.8682206027580195e-10,0
4506637171#3991704859,0,3.873224665317488e-05,0
4720990747#18466913739,0,0.05264047324172624,0
4024663252#4215038721,0,3.990924760903807e-09,0
2059196823#3061887519,0,2.430669604861086e-14,0
107725290582#4479096850,0,0.6222851642244658,1
2056478070#2070627808,0,0.9999999999350919,1
4828654874#4788720081,0,0.9999917484010358,1
4808983543#4720990748,1,0.9998355605809597,1
4212827921#3949154897,0,1.2067696216369654e-07,0
3742463975#4206304466,0,3.668611576168654e-08,0
4242516938#3041186060,0,2.25386013561827e-06,0
2070627808#1639219119,0,0.9996229808748541,1
1813327174#23593454505,0,1.0911973266154947e-08,0
2118967789#1818739935,0,7.4878620745619015e-06,0
1816430022#1965402836,0,0.003842043918271728,0
2048870562#2074716061,0,0.9971648117110077,1
2115699256#4259293142,0,6.153187217844623e-11,0
4055266231#2114390938,0,3.1594856840193573e-07,0
1955012315#2053401290,0,2.2953669027534116e-11,0
165376540325#5012670911,0,6.054577378392708e-11,0
4591945469#4451342522,0,0.0010752539412230788,0
3487828521#3032272328,0,6.066462360345261e-06,0
3551393318#1308273301,0,0.00014158567618561182,0
3551952830#107257732918,0,8.46325850723079e-08,0
4404827138#1519768568,0,7.419310966841701e-06,0
1639325148#1639211797,0,1.0,1
3487828521#1639233949,0,3.7050690896416927e-05,0
4442444769#2120525705,0,0.9999987082572831,1
2065701964#4055266231,0,1.6195954521554675e-09,0
4296050182#4168332323,0,0.9991631275046764,1
2061309144#4285491833,0,3.9338867677319547e-11,0
1453527936#2118416856,0,0.9479898042101005,1
1614597826#59051797265,0,5.6900472032550965e-08,0
3673320803#3494236195,0,2.1049388849662022e-08,0
5060996735#3729925561,0,0.9999233006824868,1
1801859916#3878447634,0,6.645132106027342e-06,0
54158062043#18466522141,1,0.9831853753514775,1
3673320803#4897862520,0,6.371845599572401e-12,0
3111759030#1492507866,0,3.790787731761036e-07,0
5025914357#87820905399,0,1.990990427309991e-11,0
3072564418#174007019522,0,2.2614747856925224e-09,0
117154450703#109765155485,0,0.9999958734931997,1
5199216295#323098110922,0,1.1663492470534447e-10,0
5210263415#5182386323,0,1.0505817391349184e-10,0
2218941944#4219594127,0,0.9996238074124757,1
4589820532#4132299618,0,3.818232845729908e-06,0
2947790103#2060575761,0,0.8362537585495794,1
303434608762#4457149562,0,1.6600964761013391e-10,0
2070686849#2073668282,0,0.9999999999911893,1
4259293142#3881629589,0,2.5977561484510976e-09,0
5124643800#1472855034,0,6.13898770656196e-06,0
1326198015#373850277197,0,6.639336870936008e-09,0
2117971399#4259293142,0,1.612434723773984e-11,0
4215058789#3949154929,0,2.3495310031328053e-07,0
1711846546#2011714457,0,3.418742568197594e-07,0
3683502845#4442900590,0,0.9978642553537479,1
49857216438#69054982841,0,9.226062689658736e-09,0
5060996735#4272887201,0,0.9991600763588274,1
2068436073#2118416856,0,0.9921237912358262,1
3949154897#4659085543,0,1.7742795467435162e-06,0
130736997137#76215101805,0,5.893605099755733e-09,0
2114390938#4444948728,0,0.9992403098526126,1
2057146445#3997209484,0,6.311021845188017e-07,0
3446029041#4479644011,0,5.961886053066942e-08,0
81732347381#5003706585,0,1.0119481352580165e-09,0
2057120532#2057120547,0,0.9999999999998366,1
3467577097#5025914357,0,2.3443613011396352e-08,0
4774996826#2114390938,1,0.9971562021153447,1
4746786446#59051797265,0,9.15337905722578e-08,0
3870637640#4057038032,1,0.9999999999826485,1
1485301223#2011714457,0,5.75212680448532e-05,0
4711180581#1806561207,0,2.9617946526649156e-06,0
342898906861#77864569477,0,3.0386371191213227e-06,0
2057186115#2057120532,0,0.9999999999995381,1
6633392282#6633440508,0,6.759605469723901e-10,0
4226781300#4877560558,0,0.9405373966526512,1
2016866279#2159739159,0,0.9999949725995632,1
4191026566#165376540325,0,4.216282526202253e-08,0
4683019723#4944512773,0,8.324197677105354e-10,0
4893054709#3999176481,0,1.8929513347796968e-06,0
2098402937#4636041770,0,0.9998044859056046,1
174007019522#1387931444,0,1.508051669737428e-06,0
2061674343#1759198091,0,7.217556414504632e-11,0
3872693399#2117971399,0,0.9811591450893691,1
2054699471#1592253980,0,0.9999975653677219,1
1639233949#3865012146,1,0.9999999999992077,1
3575171441#2062233925,0,2.0473415612079339e-10,0
3612961288#4129059855,1,0.9999999999999964,1
3507050766#5205831892,0,2.661251008301916e-10,0
1627677359#2076366005,0,6.603721525934229e-06,0
4540676462#1479238948,0,5.5657642445993186e-14,0
3968903489#1929000382,0,1.426885982073992e-09,0
4480479751#2056297322,0,2.4962520207727165e-10,0
4196030610#3903241588,0,7.919125092323739e-12,0
3458092809#2551494872,0,1.7740388045549859e-12,0
3043391308#1718702641,1,0.9997776640642556,1
4591945469#4261185678,0,0.002975936706101128,0
4218528758#3693891469,0,1.6150730587616905e-10,0
3572871605#4345845643,0,1.7369259248742175e-08,0
1639233949#6633392282,0,2.950890308967723e-09,0
3052180518#4480479751,0,2.3104928708620372e-10,0
1541915947#3081746888,0,1.2495276321050379e-11,0
4567571289#4018768324,0,4.53428760114041e-07,0
2181531828#2180579787,0,0.9999999999981242,1
3041186060#1711846546,0,0.0017396677924784501,0
138962707346#3501281334,0,9.430515053664483e-08,0
3083904084#3988152389,0,1.921018481722593e-06,0
1833924679#2113712804,0,0.0001302765853713215,0
121528725386#1868036845,0,2.7858369690595436e-10,0
4254790910#2113712804,0,1.13185292451199e-06,0
29298304831#2113288221,0,2.082913600996222e-08,0
2067534525#3232083339,0,0.002082387355187558,0
5182386323#4261128456,0,1.1054013517328413e-07,0
1549897545#3045566056,0,0.9996596032183706,1
110232280082#1806319303,0,1.131147610666699e-07,0
3077766580#2122362220,0,3.8402443365944814e-07,0
2297005450#4790633062,0,5.381728760691538e-07,0
4372714526#2074773060,0,2.764640181557736e-07,0
2062332927#2070686849,0,0.9999999999944933,1
3551393130#3474685542,0,0.00470047853943894,0
4553975833#1746603523,0,1.703246250994795e-11,0
2058129925#4195960848,0,3.1756197487546827e-07,0
3968903489#4145044745,0,2.2216283525058243e-09,0
1639325148#4636354282,0,1.0,1
3578109145#3487828521,0,7.346159113699283e-07,0
5172721151#4592596123,0,0.0005761237468190783,0
4451288784#2058663075,0,9.69309253214896e-12,0
4683019723#4226659634,0,2.757406066313775e-09,0
4071233134#3467577097,0,1.0135314426940926e-07,0
1868814296#4703712538,0,1.1296255250430341e-08,0
3872693399#2058663075,0,1.0199869250830723e-11,0
4624517252#4526469786,0,1.4708196179024546e-07,0
4435564795#1320113949,0,0.9981082337555005,1
1702937295#1813327174,0,1.3832954860810041e-09,0
4947650145#5003706585,0,3.697828312139742e-06,0
10605371390#5195792969,1,0.9586876700774478,1
3287805133#4480479751,0,1.4545606077113318e-12,0
4261128456#3887317346,1,4.211347161053442e-06,0
3507050766#3075628047,0,1.198107320662147e-09,0
4020730390#1546017096,0,0.9936759596455964,1
5084206172#5132524109,0,2.415427732975929e-07,0
2119388082#4159029866,0,2.215985672848499e-07,0
4897454517#107725290582,0,0.9799386688164087,1
