pair_id,label,probability,prediction
4717147193#2061609249,0,0.23714879155158997,0
4051773503#2113489584,0,0.0013878669124096632,0
3630377995#1803263230,0,0.11384255439043045,0
1915755042#4200562007,0,0.001680687302723527,0
156556736201#201834375600,0,0.019115926697850227,0
2455879046#1415604956,0,0.26841723918914795,0
97115450346#4113335248,0,0.002090305322781205,0
3702620538#5083069896,0,0.3854207694530487,0
1628142291#4717447481,0,0.32277169823646545,0
4897654827#4823759244,1,0.6086942553520203,1
3634100347#156117700215,0,0.002120065037161112,0
23232175462#6626538016,1,0.6183686852455139,1
1915755042#1712044201,0,0.0020070585887879133,0
3048629567#54163685093,0,0.001578366500325501,0
135661505013#3891995516,0,0.08010882884263992,0
4673542718#2055377608,0,0.6487498879432678,1
4657604028#4821187508,0,0.0016754854004830122,0
4123535150#4200561878,0,0.4472261667251587,0
4274231792#4571231312,0,0.19658516347408295,0
5183122889#4480087497,0,0.40860626101493835,0
1711995496#3891956879,0,0.013702779076993465,0
3640787900#4970527567,0,0.0018718196079134941,0
4595088085#2063714736,0,0.3608638048171997,0
2016174783#1369517864,1,0.32857221364974976,0
3760470313#3045715790,0,0.015651008114218712,0
5053698926#4843658591,0,0.2858189642429352,0
38469881084#42074270076,0,0.3435291349887848,0
4628600663#4205483261,0,0.0016882327618077397,0
4974935530#2057336614,0,0.03652215376496315,0
3401731422#3913414434,1,0.8075520992279053,1
3048645894#4717147193,0,0.003187861293554306,0
4699490403#2055448044,1,0.30161741375923157,0
3797709918#1729872694,0,0.1993711292743683,0
4348212443#4623972279,0,0.1003790870308876,0
1506416355#4113335248,0,0.7345457673072815,1
4568734964#4343053909,0,0.7609084248542786,1
18466202308#70918981766,0,0.6413828730583191,1
4704351852#49577430316,0,0.001337022753432393,0
4206296451#3979873043,0,0.0016207874286919832,0
4397754007#4397755394,0,0.18644940853118896,0
5110224221#4325771526,0,0.28877949714660645,0
1752652470#4986514238,0,0.18828710913658142,0
4674166292#5012419871,0,0.8493441939353943,1
4402571427#4256816954,0,0.01660500094294548,0
3293868386#3927343389,0,0.4204545319080353,0
1646206854#5018444082,0,0.0015057534910738468,0
4704351850#4145538930,0,0.0014610382495447993,0
33479876316#4464671416,0,0.004082046449184418,0
3845755569#3725874617,0,0.0043747033923864365,0
5319073917#3048645894,0,0.008203169330954552,0
4667944802#4641375710,0,0.4364299476146698,0
4424722345#1647227082,0,0.004456811118870974,0
3507037384#18467925256,0,0.22220757603645325,0
10574444118#1688696995,0,0.012617603875696659,0
4536383286#499646724147,0,0.7698421478271484,1
3054151845#3400949384,0,0.004063437692821026,0
5110224221#4279337296,0,0.6265863180160522,1
3967431645#1418076289,0,0.01970878429710865,0
3961805889#2123557663,0,0.8352622985839844,1
4424722345#4823759244,0,0.252274751663208,0
2070010942#3082154081,0,0.868419349193573,1
4200562007#1636552632,0,0.010194527916610241,0
4883979137#5183119675,0,0.0018454872770234942,0
4838235006#4636227772,1,0.8781096935272217,1
1927135903#1791708206,0,0.8895837068557739,1
4373986045#4526617809,0,0.01787199266254902,0
5174571094#92368429738,0,0.16005823016166687,0
2055388911#76471735803,0,0.005536086391657591,0
4200562007#4200561878,0,0.1097099632024765,0
3690020473#76471735803,0,0.04718084633350372,0
166895767823#133162664120,0,0.07439052313566208,0
5174562295#2111138171,0,0.8404238820075989,1
4441056785#3400442486,0,0.16682898998260498,0
4451212061#4442404182,0,0.08483859896659851,0
1472770701#4557840495,0,0.0025473490823060274,0
3824422542#3757477006,0,0.5976555943489075,1
4529802917#3279454241,0,0.0038742939941585064,0
5107794424#2111138171,0,0.23154759407043457,0
4644188896#1391108904,0,0.01668129302561283,0
2044181318#2056054806,0,0.0017692450201138854,0
4636350698#4720410171,0,0.0037142885848879814,0
1803263230#4699490403,0,0.001974499551579356,0
3449953255#2118636976,0,0.5554943084716797,1
5066791121#2079134592,0,0.003939347341656685,0
1751364886#4450624363,0,0.001565299229696393,0
422593008639#1472057121,1,0.5613898038864136,1
3926916973#1721524699,0,0.14629895985126495,0
5183119675#5183122889,0,0.12867486476898193,0
3630377420#2676652265,0,0.023573972284793854,0
5006573365#1805797094,0,0.0016463113715872169,0
3891995516#1372178479,0,0.0018289786530658603,0
1915755042#2119398048,0,0.003553061280399561,0
1409311663#1487880752,1,0.5858181118965149,1
4821187508#1746426028,0,0.2815376818180084,0
3528447762#1688696995,0,0.19971811771392822,0
3446005398#74498483187,0,0.0023657851852476597,0
4358894069#4513941964,0,0.04665948078036308,0
4272900036#4272916870,0,0.5823304653167725,1
4606763895#1639345669,0,0.39083969593048096,0
4329287476#4236851222,0,0.0028639077208936214,0
1504469558#175688747293,0,0.008825680240988731,0
3507037384#4704351850,1,0.7179545164108276,1
4781194041#4479564523,0,0.7165734171867371,1
1646111778#4986514238,0,0.43480831384658813,0
4464736913#4432340906,0,0.0022381520830094814,0
3757755788#3818902117,0,0.0012744658160954714,0
4200562007#1372592368,0,0.0022788469213992357,0
1646111778#1791708206,0,0.0021042670123279095,0
2058575359#1659804386,0,0.0017841467633843422,0
76157113368#2625043549,0,0.0014931820333003998,0
2060201792#2062207570,1,0.8793717622756958,1
3249351499#86626661064,0,0.4729638397693634,0
2044181318#3961805889,0,0.0119600435718894,0
3891995516#5087832312,0,0.015405663289129734,0
4495282808#3797571274,0,0.001992597710341215,0
4716933437#2179966995,0,0.49420034885406494,0
3797709918#3576124056,0,0.025110291317105293,0
3293868386#3972924699,0,0.0013567822752520442,0
1472770701#41204352605,0,0.0015847417525947094,0
1639874909#138962728028,0,0.005155832972377539,0
2114708220#2257029041,0,0.00246045202948153,0
1639324664#4639939654,0,0.38088423013687134,0
4683128695#4726348614,0,0.0017498743254691362,0
3891995517#4568734964,0,0.7283288836479187,1
79824982184#3860598463,0,0.0020282045006752014,0
5139738145#6626538016,0,0.010742715559899807,0
385969176673#4479564523,0,0.004391112830489874,0
3630377995#4426880471,0,0.10051561892032623,0
3845653710#4717447491,0,0.00859845895320177,0
1372548918#3835133693,0,0.007010547444224358,0
3926711754#4639939654,0,0.7808791995048523,1
4726067654#4986514238,0,0.0026837587356567383,0
96073549554#2090772224,0,0.002780953887850046,0
4781194041#4087558268,0,0.22425085306167603,0
1487880545#1487880541,0,0.11381828784942627,0
3860598463#4606763895,0,0.6035752892494202,1
5197763503#2007767941,0,0.003843925893306732,0
175688747293#41556618165,1,0.38884833455085754,0
4317023855#124972559649,0,0.4517868757247925,0
3576237737#4969770564,0,0.004889120813459158,0
211516813604#294499666073,0,0.007342638447880745,0
3576124056#4057371579,0,0.002763776807114482,0
2072277707#1314318421,0,0.23911038041114807,0
4970527567#5165641659,0,0.8085803389549255,1
2071810750#2067535414,0,0.46665266156196594,0
2059500447#1386808104,0,0.6009266376495361,1
2152065366#3559141878,0,0.004469597712159157,0
5206457326#35840895191,0,0.6765921115875244,1
4408923380#3967292640,0,0.13785900175571442,0
449687819102#4793008419,1,0.6867159605026245,1
5053698926#3438816546,0,0.4958057105541229,0
1701333923#1593907976,0,0.007584524340927601,0
4465895597#1742685067,0,0.3771226108074188,0
58909543123#1314229142,0,0.006545413751155138,0
37353468240#2073958683,0,0.002925250446423888,0
2057290397#4408923380,0,0.11064855754375458,0
3926867260#3831256267,0,0.7159956097602844,1
4717006903#4717147193,0,0.008327709510922432,0
4726063649#3719861029,0,0.2966143786907196,0
4623949174#1751364886,0,0.10748918354511261,0
2110845313#3887359663,1,0.4499942362308502,0
2066625310#3961805889,0,0.6734689474105835,1
4572590009#4542039020,0,0.003583066165447235,0
3401731422#1372592368,0,0.003446582006290555,0
4222409905#3528447762,0,0.004042137414216995,0
5062566737#162694238096,0,0.6763041615486145,1
4696038763#2062207570,0,0.06871648877859116,0
14275123825#4703570487,0,0.7373617887496948,1
3077591998#3077577348,0,0.061063408851623535,0
4623425604#4636227772,0,0.7118886113166809,1
2074788669#3926711754,0,0.40378057956695557,0
4304322882#5090005176,0,0.018162088468670845,0
1838279516#1840606003,0,0.40591859817504883,0
2045415682#1472057121,0,0.6219366788864136,1
85558863547#5209073328,0,0.015003244392573833,0
3997332642#2106691106,1,0.3381115198135376,0
4397595586#4416668619,0,0.40054312348365784,0
5034412454#5059493292,1,0.3267504572868347,0
4720017417#2119398048,0,0.8781672120094299,1
1628142291#2062122607,0,0.8545997738838196,1
3082148037#1512564701,0,0.37891972064971924,0
1372548918#5059287828,0,0.0208438728004694,0
5045435844#3499050406,0,0.5153743028640747,1
1772710082#4699490403,0,0.6977938413619995,1
2063714736#156117172741,1,0.2734212279319763,0
4301010066#4614462519,0,0.0012460360303521156,0
3395535928#3419406689,0,0.5025878548622131,1
3887327251#3559141878,0,0.6741940379142761,1
2067183017#3930414032,0,0.0016357843996956944,0
4397595586#142083478286,0,0.002609289949759841,0
3954861346#1915755042,0,0.0021640551276504993,0
4444196403#74413943621,0,0.0013024345971643925,0
4004760998#4447022338,0,0.0018187584355473518,0
1372432715#2060575805,0,0.39851120114326477,0
2070010942#1328713620,0,0.36629825830459595,0
1608452100#1309241819,0,0.0022864399943500757,0
5183982232#146503333212,0,0.26672229170799255,0
4966778186#96782388307,0,0.4164212644100189,0
1726849895#2073951091,0,0.0012469057692214847,0
387778124974#5066791121,0,0.0024474486708641052,0
4674166292#4702376819,1,0.799355685710907,1
14613470761#4304322882,0,0.33173173666000366,0
4969770563#2063596827,0,0.001406427239999175,0
4439261964#1363201302,0,0.017811762169003487,0
1438326380#2060201792,0,0.0039326585829257965,0
1415604956#1712044201,0,0.7218575477600098,1
4595088085#4304322865,1,0.6908557415008545,1
2132712586#4402571427,0,0.0018785533029586077,0
1731076012#4273495849,0,0.004554519895464182,0
23236172957#4673540369,0,0.0020168619230389595,0
92453078646#325413609982,0,0.28394991159439087,0
4667944802#4668248026,0,0.21969559788703918,0
4254950922#3630377420,0,0.01976899988949299,0
5215138753#1752749947,0,0.001352973747998476,0
5122647668#18466202308,1,0.5340969562530518,1
1512751759#4969770563,0,0.001825562329031527,0
2054734151#3054151845,0,0.6199367642402649,1
1960991500#1479262690,0,0.401459276676178,0
1712044201#1711995496,0,0.35234367847442627,0
5053698926#1639859238,0,0.366318017244339,0
1729872694#4568734964,0,0.0020404700189828873,0
4222366434#3972744892,0,0.7616744041442871,1
197780911762#4499163460,0,0.02943512424826622,0
4619311949#1765891797,0,0.03258927911520004,0
544241990815#4236851222,0,0.001248472137376666,0
4557840495#4455910772,0,0.0014544347068294883,0
3279454241#4643808116,0,0.0012198693584650755,0
3404246292#2118850114,0,0.19230970740318298,0
4699490403#5012419871,0,0.7140700817108154,1
3044853716#4108525284,0,0.0014693086268380284,0
3618222408#3845755569,0,0.4067697823047638,0
3403976710#1639345669,0,0.7335350513458252,1
3949325253#3845755569,0,0.04336433485150337,0
203971666705#18466095339,0,0.08135343343019485,0
5012419871#2066067032,0,0.0075310152024030685,0
5174644144#14275123825,0,0.5361797213554382,1
4290984960#1701502009,0,0.5318776965141296,1
4426880471#1500022510,0,0.1171245202422142,0
4619311949#4897654827,0,0.002577111590653658,0
1640320664#4093010754,0,0.0016298798145726323,0
1307862087#4425549180,0,0.003768151393160224,0
4717447489#4746833491,0,0.6206499338150024,1
1639345669#4387748183,0,0.01670258119702339,0
1372432715#1627692347,0,0.004462328273802996,0
4838235006#4851856042,0,0.0013831728138029575,0
3951836421#2058575359,0,0.004468791652470827,0
2106691106#3494646727,0,0.009738381020724773,0
2118343114#3045588874,0,0.026017265394330025,0
1393978070#2073951091,0,0.0047775572165846825,0
4851856042#1927135903,0,0.0016123120440170169,0
1639324664#1423045778,0,0.006002536974847317,0
133524814102#1487880541,0,0.00428831996396184,0
2061609249#3113727219,0,0.6529349684715271,1
4146071616#4373986045,0,0.17863459885120392,0
1314229142#544241990815,0,0.004179254174232483,0
191526663714#133162664120,0,0.2068714201450348,0
3691716746#2058475069,0,0.0012611906277015805,0
19200751877#3214249594,0,0.0011168225901201367,0
2073958683#135661412204,0,0.005838208831846714,0
4674166292#2063714736,0,0.0035625561140477657,0
5183119675#3026064813,0,0.009191092103719711,0
4657604028#5174266018,0,0.001584584009833634,0
1840606003#1848740243,0,0.19784460961818695,0
3072527640#1848740243,0,0.5721790790557861,1
14275123825#197780879481,0,0.0028481348417699337,0
5059493292#3060181630,0,0.007899817079305649,0
5031406959#133524814102,0,0.24300538003444672,0
4926497821#4010669700,0,0.0019940698985010386,0
1363286477#4673250183,0,0.0654744878411293,0
5091621114#1743158949,0,0.004204878583550453,0
4959796164#146503333212,1,0.35702434182167053,0
1711682143#1665926511,0,0.22451508045196533,0
1639143131#4590034064,0,0.6626574993133545,1
4274434869#18467925256,0,0.0027217217721045017,0
4572223100#4437686963,1,0.809353232383728,1
285571185833#5062566737,0,0.693963885307312,1
4717147193#4450624363,0,0.03132352605462074,0
3937838359#5122647668,0,0.0863136425614357,0
4274231792#4157401170,0,0.07800573855638504,0
51398636035#3249351499,1,0.6099834442138672,1
2079329848#79824982184,0,0.21602049469947815,0
135661412204#5046655373,0,0.007864270359277725,0
5079079597#1805797091,0,0.005223425105214119,0
54162860059#2625041725,0,0.0094217574223876,0
1752749947#1760567279,1,0.28181105852127075,0
5122647668#2062985829,0,0.13242606818675995,0
14613470761#1497890852,0,0.07728886604309082,0
1401983042#1401982699,0,0.08772071450948715,0
1372178479#1646111778,0,0.00596903869882226,0
4424722345#4091678030,0,0.004136198665946722,0
4358894069#3997332642,0,0.0015486482298001647,0
23236172957#2068979765,0,0.0014414802426472306,0
3673230409#528895744557,0,0.00500986585393548,0
156277193948#5183940502,0,0.0024774593766778708,0
4295061736#1512564701,0,0.02183416113257408,0
422599152324#294499666073,0,0.5946535468101501,1
5174571094#4134941234,0,0.010353762656450272,0
4654875230#3419406689,0,0.003980734385550022,0
3797577433#4683128574,1,0.6642701029777527,1
4720410171#5074857907,0,0.0016135182231664658,0
372481782919#4701577010,0,0.002213741187006235,0
4290984960#4283871990,0,0.40547147393226624,0
390474724805#4146071616,0,0.08763723820447922,0
4893654052#4196516579,0,0.3118293881416321,0
4397595586#4893654052,0,0.16721215844154358,0
1731076012#4206294979,0,0.6105225682258606,1
3559141874#1391855073,0,0.0013337015407159925,0
4571231312#379478720787,0,0.0013108960120007396,0
2112404854#110748797879,0,0.002065410139039159,0
3967292640#5083069896,0,0.010640271008014679,0
1452953298#4473639064,0,0.48464691638946533,0
2070010942#1372432715,0,0.6947712898254395,1
4424722345#3797577433,0,0.822668731212616,1
3760470313#4145538930,0,0.020562801510095596,0
335230007323#1372432715,0,0.0016052244463935494,0
1363286477#2056054806,0,0.001564934034831822,0
5059493292#4015322905,0,0.04962947964668274,0
4479612011#4057371579,0,0.2696225941181183,0
4704351852#30238763253,1,0.8626923561096191,1
4513941964#4606952422,0,0.0016962626250460744,0
2455628985#141222595817,0,0.23599089682102203,0
5215138753#4145538930,0,0.005373215302824974,0
4320035753#4557840495,0,0.2454456239938736,0
4236851222#1497975779,0,0.7554642558097839,1
2010425525#2058575359,0,0.38919782638549805,0
4541783818#4219305672,0,0.42329415678977966,0
74413943621#85558863547,0,0.4480246901512146,0
4717447489#4746512285,0,0.0015330556780099869,0
3637013838#2676652265,0,0.001597212627530098,0
1401982372#1639256138,1,0.509094774723053,1
5087832312#3926867260,0,0.0018108513904735446,0
4713775127#1729872694,0,0.43465858697891235,0
2066608237#5319073917,0,0.023318059742450714,0
2235828707#2045415682,0,0.17765145003795624,0
4851625903#3845755569,0,0.0013165922136977315,0
3303709815#75959618233,0,0.11791837960481644,0
4951787449#4505323150,0,0.005617382936179638,0
5165641659#4304322882,0,0.001367835677228868,0
1312624571#4301010066,0,0.3479483127593994,0
5049710453#2119795881,0,0.020380854606628418,0
4683128574#146503333212,0,0.0022065204102545977,0
422593008639#3964333871,0,0.6426050662994385,1
2114708220#2057119390,0,0.030121205374598503,0
3279454241#4301010066,0,0.5378232598304749,1
3419400892#2054781182,0,0.4752483665943146,0
3764168689#3892158791,0,0.5212047100067139,1
1806319252#3093229304,0,0.0015534859849140048,0
4214739605#2061830876,0,0.0012759591918438673,0
4696038763#3048629567,0,0.4578457176685333,0
211516818734#3419406689,0,0.0017186047043651342,0
2074402075#5095472183,0,0.0019142648670822382,0
2058316913#207032695430,0,0.00233972049318254,0
1386618246#2007767941,1,0.36482930183410645,0
1665926511#1437868238,0,0.001716381055302918,0
2058389382#4279337296,0,0.02002589777112007,0
4348212443#4717447491,0,0.001222089515067637,0
138962685339#4415632493,0,0.426166832447052,0
4668248026#4641375710,0,0.6606963872909546,1
5154187347#146503333212,0,0.17751477658748627,0
