pair_id,label,probability,prediction
3048645894#4717147193,0,0.0014620827278122306,0
4699490403#2055448044,1,0.44628089666366577,0
3797709918#1729872694,0,0.26258209347724915,0
4348212443#4623972279,0,0.06836456060409546,0
1506416355#4113335248,0,0.6272357106208801,1
4568734964#4343053909,0,0.8707272410392761,1
18466202308#70918981766,0,0.794301450252533,1
4704351852#49577430316,0,0.0007686645840294659,0
4206296451#3979873043,0,0.0008992390357889235,0
4397754007#4397755394,0,0.48076385259628296,0
5110224221#4325771526,0,0.6966489553451538,1
1752652470#4986514238,0,0.09880457818508148,0
4674166292#5012419871,0,0.9318847060203552,1
4402571427#4256816954,0,0.019039176404476166,0
3293868386#3927343389,0,0.710379421710968,1
1646206854#5018444082,0,0.0008950615883804858,0
4704351850#4145538930,0,0.0007192501798272133,0
33479876316#4464671416,0,0.0007543837418779731,0
3845755569#3725874617,0,0.0010571626480668783,0
5319073917#3048645894,0,0.006372287403792143,0
4667944802#4641375710,0,0.6338401436805725,1
4424722345#1647227082,0,0.002265275688841939,0
3507037384#18467925256,0,0.2703193724155426,0
10574444118#1688696995,0,0.0031233204063028097,0
4536383286#499646724147,0,0.9647685885429382,1
3054151845#3400949384,0,0.0019900950137525797,0
5110224221#4279337296,0,0.8995153903961182,1
3967431645#1418076289,0,0.01768513210117817,0
3961805889#2123557663,0,0.9113935828208923,1
4424722345#4823759244,0,0.6021190881729126,1
2070010942#3082154081,0,0.985200047492981,1
4200562007#1636552632,0,0.005291893146932125,0
4883979137#5183119675,0,0.0009119791793636978,0
4838235006#4636227772,1,0.9793740510940552,1
1927135903#1791708206,0,0.9882273077964783,1
4373986045#4526617809,0,0.004576053004711866,0
5174571094#92368429738,0,0.27185356616973877,0
2055388911#76471735803,0,0.00200079707428813,0
4200562007#4200561878,0,0.10987939685583115,0
3690020473#76471735803,0,0.03346928954124451,0
166895767823#133162664120,0,0.03648332878947258,0
5174562295#2111138171,0,0.9744165539741516,1
4441056785#3400442486,0,0.27462896704673767,0
4451212061#4442404182,0,0.11655955016613007,0
1472770701#4557840495,0,0.00120359321590513,0
3824422542#3757477006,0,0.7911050915718079,1
4529802917#3279454241,0,0.0017298407619819045,0
5107794424#2111138171,0,0.5270824432373047,1
4644188896#1391108904,0,0.019072098657488823,0
2044181318#2056054806,0,0.0008675394929014146,0
4636350698#4720410171,0,0.001136332401074469,0
1803263230#4699490403,0,0.0012858944246545434,0
3449953255#2118636976,0,0.5251998901367188,1
5066791121#2079134592,0,0.0013172500766813755,0
1751364886#4450624363,0,0.0008952312637120485,0
422593008639#1472057121,1,0.8849483132362366,1
3926916973#1721524699,0,0.28549453616142273,0
5183119675#5183122889,0,0.09220428019762039,0
3630377420#2676652265,0,0.01808024011552334,0
5006573365#1805797094,0,0.0013805098133161664,0
3891995516#1372178479,0,0.0010123917600139976,0
1915755042#2119398048,0,0.0013447668170556426,0
1409311663#1487880752,1,0.7676148414611816,1
4821187508#1746426028,0,0.37131214141845703,0
3528447762#1688696995,0,0.20287875831127167,0
3446005398#74498483187,0,0.0012920782901346684,0
4358894069#4513941964,0,0.017491061240434647,0
4272900036#4272916870,0,0.6192729473114014,1
4606763895#1639345669,0,0.7294924855232239,1
4329287476#4236851222,0,0.0008878374937921762,0
1504469558#175688747293,0,0.002063820604234934,0
3507037384#4704351850,1,0.9141334891319275,1
4781194041#4479564523,0,0.9184008240699768,1
1646111778#4986514238,0,0.7817373871803284,1
4464736913#4432340906,0,0.0009567263768985868,0
3757755788#3818902117,0,0.0008190930238924921,0
4200562007#1372592368,0,0.0013238120591267943,0
1646111778#1791708206,0,0.0011760415509343147,0
2058575359#1659804386,0,0.0012773728230968118,0
76157113368#2625043549,0,0.0006766390870325267,0
2060201792#2062207570,1,0.9807065725326538,1
3249351499#86626661064,0,0.4333115220069885,0
2044181318#3961805889,0,0.005409880541265011,0
3891995516#5087832312,0,0.0034231545869261026,0
4495282808#3797571274,0,0.001164473476819694,0
4716933437#2179966995,0,0.5411617159843445,1
3797709918#3576124056,0,0.013171286322176456,0
3293868386#3972924699,0,0.0004858252650592476,0
1472770701#41204352605,0,0.0004987264983355999,0
1639874909#138962728028,0,0.0027562957257032394,0
2114708220#2257029041,0,0.0011704129865393043,0
1639324664#4639939654,0,0.6309404969215393,1
4683128695#4726348614,0,0.0009505429770797491,0
3891995517#4568734964,0,0.8495122194290161,1
79824982184#3860598463,0,0.0006867537158541381,0
5139738145#6626538016,0,0.00492682633921504,0
385969176673#4479564523,0,0.0017690276727080345,0
3630377995#4426880471,0,0.039882540702819824,0
3845653710#4717447491,0,0.004181062337011099,0
1372548918#3835133693,0,0.002206619130447507,0
3926711754#4639939654,0,0.9525772929191589,1
4726067654#4986514238,0,0.0015155799919739366,0
96073549554#2090772224,0,0.0018634842708706856,0
4781194041#4087558268,0,0.5156534314155579,1
1487880545#1487880541,0,0.03622213751077652,0
3860598463#4606763895,0,0.7466593980789185,1
5197763503#2007767941,0,0.0030773235484957695,0
175688747293#41556618165,1,0.6453199982643127,1
4317023855#124972559649,0,0.6887727379798889,1
3576237737#4969770564,0,0.0014628494391217828,0
211516813604#294499666073,0,0.002106697531417012,0
3576124056#4057371579,0,0.0010744500905275345,0
2072277707#1314318421,0,0.19572561979293823,0
4970527567#5165641659,0,0.9516185522079468,1
2071810750#2067535414,0,0.544268786907196,1
2059500447#1386808104,0,0.483462929725647,0
2152065366#3559141878,0,0.0013723144074901938,0
5206457326#35840895191,0,0.8062947988510132,1
4408923380#3967292640,0,0.4276210069656372,0
449687819102#4793008419,1,0.8961247801780701,1
5053698926#3438816546,0,0.7778273224830627,1
1701333923#1593907976,0,0.0028340681456029415,0
4465895597#1742685067,0,0.646411120891571,1
58909543123#1314229142,0,0.001585153746418655,0
37353468240#2073958683,0,0.0014122133143246174,0
2057290397#4408923380,0,0.16258521378040314,0
3926867260#3831256267,0,0.6613650918006897,1
4717006903#4717147193,0,0.005956070031970739,0
4726063649#3719861029,0,0.25413045287132263,0
4623949174#1751364886,0,0.15454991161823273,0
2110845313#3887359663,1,0.5939149260520935,1
2066625310#3961805889,0,0.8675451278686523,1
4572590009#4542039020,0,0.0014989646151661873,0
3401731422#1372592368,0,0.0004741653974633664,0
4222409905#3528447762,0,0.0023356459569185972,0
5062566737#162694238096,0,0.8725932240486145,1
4696038763#2062207570,0,0.013968006707727909,0
14275123825#4703570487,0,0.8854640126228333,1
3077591998#3077577348,0,0.10963043570518494,0
4623425604#4636227772,0,0.9127011299133301,1
2074788669#3926711754,0,0.4953138828277588,0
4304322882#5090005176,0,0.007825024425983429,0
1838279516#1840606003,0,0.6585493087768555,1
2045415682#1472057121,0,0.8496140241622925,1
85558863547#5209073328,0,0.018798967823386192,0
3997332642#2106691106,1,0.45739778876304626,0
4397595586#4416668619,0,0.6257429122924805,1
5034412454#5059493292,1,0.40932002663612366,0
4720017417#2119398048,0,0.9408547282218933,1
1628142291#2062122607,0,0.8833133578300476,1
3082148037#1512564701,0,0.6292544007301331,1
1372548918#5059287828,0,0.00855969451367855,0
5045435844#3499050406,0,0.4724988341331482,0
1772710082#4699490403,0,0.8885658383369446,1
2063714736#156117172741,1,0.4210185706615448,0
4301010066#4614462519,0,0.0004931013099849224,0
3395535928#3419406689,0,0.7198727130889893,1
3887327251#3559141878,0,0.8593454360961914,1
2067183017#3930414032,0,0.0009387320606037974,0
4397595586#142083478286,0,0.0012561321491375566,0
3954861346#1915755042,0,0.0015640738420188427,0
4444196403#74413943621,0,0.0007162688416428864,0
4004760998#4447022338,0,0.0010032510617747903,0
1372432715#2060575805,0,0.6311982870101929,1
2070010942#1328713620,0,0.25743868947029114,0
1608452100#1309241819,0,0.001249985652975738,0
5183982232#146503333212,0,0.36017194390296936,0
4966778186#96782388307,0,0.6464301943778992,1
1726849895#2073951091,0,0.0006211287691257894,0
387778124974#5066791121,0,0.0012253870954737067,0
4674166292#4702376819,1,0.9468257427215576,1
14613470761#4304322882,0,0.1773766577243805,0
4969770563#2063596827,0,0.0005312364082783461,0
4439261964#1363201302,0,0.012353931553661823,0
1438326380#2060201792,0,0.0034736075904220343,0
1415604956#1712044201,0,0.9073475003242493,1
4595088085#4304322865,1,0.8618778586387634,1
2132712586#4402571427,0,0.0009827337926253676,0
1731076012#4273495849,0,0.002091462491080165,0
23236172957#4673540369,0,0.0008149085333570838,0
92453078646#325413609982,0,0.2998969256877899,0
4667944802#4668248026,0,0.2755376398563385,0
4254950922#3630377420,0,0.007602368015795946,0
5215138753#1752749947,0,0.0008915525977499783,0
5122647668#18466202308,1,0.7491640448570251,1
1512751759#4969770563,0,0.0006710075540468097,0
2054734151#3054151845,0,0.7301252484321594,1
1960991500#1479262690,0,0.6982582807540894,1
1712044201#1711995496,0,0.6826424598693848,1
5053698926#1639859238,0,0.352845162153244,0
1729872694#4568734964,0,0.0010111848823726177,0
4222366434#3972744892,0,0.9284478425979614,1
197780911762#4499163460,0,0.031864576041698456,0
4619311949#1765891797,0,0.05109511688351631,0
544241990815#4236851222,0,0.0005765677778981626,0
4557840495#4455910772,0,0.0007613730267621577,0
3279454241#4643808116,0,0.0008189009968191385,0
3404246292#2118850114,0,0.33694639801979065,0
4699490403#5012419871,0,0.8839055895805359,1
3044853716#4108525284,0,0.0005411864258348942,0
3618222408#3845755569,0,0.4495736360549927,0
3403976710#1639345669,0,0.898339033126831,1
3949325253#3845755569,0,0.0572647899389267,0
203971666705#18466095339,0,0.06563402712345123,0
5012419871#2066067032,0,0.0019036849262192845,0
5174644144#14275123825,0,0.8729342222213745,1
4290984960#1701502009,0,0.5669004917144775,1
4426880471#1500022510,0,0.12450762838125229,0
4619311949#4897654827,0,0.0014228216605260968,0
1640320664#4093010754,0,0.0007541731465607882,0
1307862087#4425549180,0,0.0011359486961737275,0
4717447489#4746833491,0,0.9179648756980896,1
1639345669#4387748183,0,0.004935888573527336,0
1372432715#1627692347,0,0.001794785144738853,0
4838235006#4851856042,0,0.0007969968719407916,0
3951836421#2058575359,0,0.0021548899821937084,0
2106691106#3494646727,0,0.006639668717980385,0
2118343114#3045588874,0,0.017824789509177208,0
1393978070#2073951091,0,0.0022004437632858753,0
4851856042#1927135903,0,0.0005236646393314004,0
1639324664#1423045778,0,0.00452096201479435,0
133524814102#1487880541,0,0.0016422823537141085,0
2061609249#3113727219,0,0.7857937812805176,1
4146071616#4373986045,0,0.6484556794166565,1
1314229142#544241990815,0,0.0016997051425278187,0
191526663714#133162664120,0,0.5445985198020935,1
3691716746#2058475069,0,0.0005970968632027507,0
19200751877#3214249594,0,0.0006299284868873656,0
2073958683#135661412204,0,0.0027296009939163923,0
4674166292#2063714736,0,0.002277158433571458,0
5183119675#3026064813,0,0.0058074635453522205,0
4657604028#5174266018,0,0.0014118548715487123,0
1840606003#1848740243,0,0.1588611751794815,0
3072527640#1848740243,0,0.735932469367981,1
14275123825#197780879481,0,0.0014904957497492433,0
5059493292#3060181630,0,0.003925231751054525,0
5031406959#133524814102,0,0.3444969952106476,0
4926497821#4010669700,0,0.0008508266764692962,0
1363286477#4673250183,0,0.2398216426372528,0
5091621114#1743158949,0,0.0024754381738603115,0
4959796164#146503333212,1,0.5957024693489075,1
1711682143#1665926511,0,0.41478967666625977,0
1639143131#4590034064,0,0.8167468905448914,1
4274434869#18467925256,0,0.0013785797636955976,0
4572223100#4437686963,1,0.9641250371932983,1
285571185833#5062566737,0,0.8806762099266052,1
4717147193#4450624363,0,0.019531257450580597,0
3937838359#5122647668,0,0.06678402423858643,0
4274231792#4157401170,0,0.02941632829606533,0
51398636035#3249351499,1,0.8186790347099304,1
2079329848#79824982184,0,0.2842983901500702,0
135661412204#5046655373,0,0.005427996162325144,0
5079079597#1805797091,0,0.002135620452463627,0
54162860059#2625041725,0,0.00438495259732008,0
1752749947#1760567279,1,0.4178450107574463,0
5122647668#2062985829,0,0.14603883028030396,0
14613470761#1497890852,0,0.05970267578959465,0
1401983042#1401982699,0,0.03819326311349869,0
1372178479#1646111778,0,0.002108747372403741,0
4424722345#4091678030,0,0.0023251681122928858,0
4358894069#3997332642,0,0.0008486834121868014,0
23236172957#2068979765,0,0.0007342408061958849,0
3673230409#528895744557,0,0.0021904129534959793,0
156277193948#5183940502,0,0.001271832617931068,0
4295061736#1512564701,0,0.014465468004345894,0
422599152324#294499666073,0,0.7371158599853516,1
5174571094#4134941234,0,0.004055221565067768,0
4654875230#3419406689,0,0.0021783371921628714,0
3797577433#4683128574,1,0.794679582118988,1
4720410171#5074857907,0,0.0010761736193671823,0
372481782919#4701577010,0,0.0007851570262573659,0
4290984960#4283871990,0,0.6543537378311157,1
390474724805#4146071616,0,0.17690767347812653,0
4893654052#4196516579,0,0.5476906895637512,1
4397595586#4893654052,0,0.10332248359918594,0
1731076012#4206294979,0,0.8578143119812012,1
3559141874#1391855073,0,0.0006603445508517325,0
4571231312#379478720787,0,0.0007934323512017727,0
2112404854#110748797879,0,0.0011403016978874803,0
3967292640#5083069896,0,0.005852642934769392,0
1452953298#4473639064,0,0.6804094910621643,1
2070010942#1372432715,0,0.6033037900924683,1
4424722345#3797577433,0,0.8810023069381714,1
3760470313#4145538930,0,0.009994009509682655,0
335230007323#1372432715,0,0.0007005695370025933,0
1363286477#2056054806,0,0.0008816321496851742,0
5059493292#4015322905,0,0.07158491015434265,0
4479612011#4057371579,0,0.42356809973716736,0
4704351852#30238763253,1,0.9751123785972595,1
4513941964#4606952422,0,0.0006989560788497329,0
2455628985#141222595817,0,0.23585909605026245,0
5215138753#4145538930,0,0.0035369782708585262,0
4320035753#4557840495,0,0.26994338631629944,0
4236851222#1497975779,0,0.9039185047149658,1
2010425525#2058575359,0,0.6159558892250061,1
4541783818#4219305672,0,0.5571318864822388,1
74413943621#85558863547,0,0.5459433794021606,1
4717447489#4746512285,0,0.0007379575981758535,0
3637013838#2676652265,0,0.0008621008018963039,0
1401982372#1639256138,1,0.8863251209259033,1
5087832312#3926867260,0,0.0006969041423872113,0
4713775127#1729872694,0,0.4998400807380676,0
2066608237#5319073917,0,0.012580654583871365,0
2235828707#2045415682,0,0.2933042645454407,0
4851625903#3845755569,0,0.0009140418260358274,0
3303709815#75959618233,0,0.07927439361810684,0
4951787449#4505323150,0,0.002965138526633382,0
5165641659#4304322882,0,0.0009999993490055203,0
1312624571#4301010066,0,0.5351370573043823,1
5049710453#2119795881,0,0.009553847834467888,0
4683128574#146503333212,0,0.001065711141563952,0
422593008639#3964333871,0,0.7676061987876892,1
2114708220#2057119390,0,0.027384189888834953,0
3279454241#4301010066,0,0.49096620082855225,0
3419400892#2054781182,0,0.6148669123649597,1
3764168689#3892158791,0,0.7246127128601074,1
1806319252#3093229304,0,0.0006148181273601949,0
4214739605#2061830876,0,0.0005835717893205583,0
4696038763#3048629567,0,0.7199178338050842,1
211516818734#3419406689,0,0.0006111669936217368,0
2074402075#5095472183,0,0.0008083854918368161,0
2058316913#207032695430,0,0.0019869457464665174,0
1386618246#2007767941,1,0.5673041343688965,1
1665926511#1437868238,0,0.0010473151924088597,0
2058389382#4279337296,0,0.009588916786015034,0
4348212443#4717447491,0,0.000517436652444303,0
138962685339#4415632493,0,0.585020124912262,1
4668248026#4641375710,0,0.7954837679862976,1
5154187347#146503333212,0,0.18820591270923615,0
1391108904#2138727017,0,0.0010413125855848193,0
4201800596#3060181630,0,0.01900538057088852,0
5183122889#3995754516,0,0.825798511505127,1
1636552632#1502507146,0,0.5126001238822937,1
4222409905#4206160273,0,0.0007223966531455517,0
1307862087#2113209826,0,0.0010656878584995866,0
4535930871#3926711754,0,0.025197025388479233,0
158860974845#5090005176,0,0.0011522130807861686,0
2138241335#4001640647,0,0.3523608148097992,0
4506526792#1636552632,0,0.002865573624148965,0
1363286477#5122647668,0,0.21687757968902588,0
2067535414#1391855073,0,0.0013604764826595783,0
3967292640#499646724147,0,0.03994905576109886,0
1363201302#1512564701,0,0.0008176207775250077,0
1451281491#4155453347,0,0.8085007071495056,1
4256816954#4206177456,0,0.004098564852029085,0
1764005595#3764168689,0,0.48396334052085876,0
5046655373#3055389286,0,0.7278850078582764,1
1751367859#1731512148,0,0.0024411689955741167,0
379478720787#440789276692,0,0.03543560206890106,0
3046416439#5083069896,0,0.31436559557914734,0
3438816546#4839116720,0,0.20231328904628754,0
3913699707#2067183017,0,0.001458792365156114,0
492315626953#1688741198,0,0.0011781349312514067,0
3618222408#1627692347,0,0.009011413902044296,0
1811606501#2118343114,0,0.0024132495746016502,0
1409311663#2066509476,0,0.0006577890017069876,0
1805797091#1805797094,0,0.03600915148854256,0
4254950922#1731512148,0,0.6379220485687256,1
23188819996#2060201778,0,0.23596782982349396,0
1316806291#4416668619,0,0.8337990641593933,1
