pair_id,label,probability,prediction
1431887069#2057202352,1,0.4525274499783701,0
3287136303#2268304430,0,0.02467037754546264,0
4589830735#4043193319,0,0.06523750973404588,0
1500161456#1453532038,0,0.5957830729992859,1
4643943359#2113093450,0,0.8356840159220943,1
4538375930#3926963318,0,0.7866153390801902,1
4272843119#4411426624,0,0.15490651332278438,0
2339749085#2061244620,0,0.31997221776275214,0
4076081471#3287136303,0,0.1417839183200061,0
2056478070#6013639039,1,0.8802149335203392,1
1565925308#1410164195,1,0.7115546175918823,1
50016874555#126501897635,0,0.6465251148740344,1
2119478248#1415554755,0,0.01931690850262378,0
3289002505#3927439605,0,0.735201288001075,1
3929215225#1492507866,0,0.3843518053531622,0
2051966916#1661790023,0,0.5916626019482926,1
5062861485#4065797638,0,0.2094228003772084,0
1659519065#1696577548,0,0.7440294203210239,1
4862024152#1965402836,0,0.20187857317043956,0
4623972834#4792436579,0,0.052276225677898386,0
4057038032#5169252503,0,0.014738718731405535,0
69609155599#69055008791,0,0.8197703179551462,1
1818675501#1696577548,0,0.667965757476878,1
4391918874#1875282048,0,0.5773523042456383,1
4212827921#3770456617,0,0.07580316225730006,0
2339749085#2219112205,0,0.09066362652480522,0
4589929428#2065023453,0,0.014755752559476714,0
314601336135#3072524524,0,0.4240581617666643,0
379478718058#4838534990,0,0.5735456266516153,1
18466354888#4590185312,0,0.8229959303324168,1
1431851220#1446739157,0,0.10450501785690623,0
2058278464#2057211704,0,0.023519593786436907,0
3612961288#4455655369,0,0.8802247108825366,1
4877560558#4226781300,0,0.2976442822957269,0
4285617569#3995923367,0,0.3907608053178586,0
1693941156#1746603523,1,0.5541469527154667,1
1537709306#3551952830,0,0.5233886877470524,1
2055298458#3926967278,0,0.23588443656119695,0
2088439298#2117971399,1,0.6620610140490534,1
2057120547#2057120532,0,0.44881233478405147,0
4272843119#1453527936,0,0.0392234939526604,0
564144132292#4232471781,0,0.02157172302091057,0
4862024152#2075393157,0,0.02037206499472934,0
3474743878#3601857963,0,0.19604966719980382,0
1417015453#2118965491,0,0.7052932060500915,1
4998365450#4898730640,0,0.4084123292121328,0
4316999113#4285491833,0,0.6803504873875441,1
2078213282#3053472155,0,0.6500375739602384,1
4542321633#3836576451,0,0.422275481071375,0
415654832276#455581610977,0,0.20315454668047117,0
4202053398#3245545040,0,0.010182837497856926,0
2079578434#3915411982,0,0.03415561656428772,0
5076405390#3054084564,0,0.40748631005374186,0
1684806079#2054733437,0,0.47403294880892793,0
3913410158#4414530598,0,0.02926636948564058,0
1830525969#1818675501,0,0.8748168500457211,1
14613461654#2077171978,0,0.022333037150264176,0
1505439079#14190297481,0,0.09323747291953433,0
4150903702#4202053398,0,0.05020977467067829,0
5094736780#7161173338,0,0.5184519423533535,1
2063878463#4938690872,0,0.06527354872223863,0
4623934568#4590233117,0,0.37546068008376465,0
109765155485#1944864795,0,0.03282171178556273,0
2011670508#1423044582,1,0.7094388834613725,1
2296537627#4090681438,0,0.062372762998240634,0
5169253299#5169257472,0,0.5010927911234294,1
1716261756#2055581605,0,0.024546122963583994,0
3628839716#3513178266,0,0.47812212829415257,0
1701593387#2062285767,0,0.6420047834333572,1
4129059855#4792436579,0,0.9099398039576486,1
3652959253#76198377822,0,0.025936813654795304,0
2078213282#3020557801,0,0.08120834885057043,0
4242696539#2113288221,0,0.07352955628659866,0
2069985286#373850283306,0,0.32266115366704645,0
2067179166#4575249992,0,0.02741882417852921,0
3047031444#3046471496,1,0.8160907742261334,1
2071793223#4450968363,0,0.4486845869344303,0
2071864814#4943818903,0,0.17399946097243513,0
4532014296#4526688596,0,0.7250317369241487,1
3836576451#3836992879,0,0.7378451933245069,1
117277915830#114453608394,0,0.4188107113751211,0
1640284457#1423044582,0,0.695280304382751,1
4728076352#5206198663,0,0.7623698426246114,1
3712801411#3278113988,1,0.6128158846521448,1
4436356008#2114716134,0,0.04128896412848864,0
1347237190#46983614517,0,0.21366466639882728,0
2359572372#2165015466,0,0.7710436724147269,1
5352675624#190330815066,0,0.027726590580561258,0
4877560558#4529171947,0,0.12274675769866294,0
1549897545#37959222365,0,0.04461277656166265,0
2060290691#5169257472,0,0.01931649506717389,0
2114716134#3903289669,0,0.3923060820763529,0
3601857963#4259293142,0,0.050309455815529085,0
1723151709#4451342530,0,0.10311743893408289,0
1661790023#1326198016,1,0.3962244752943075,0
4992689820#4511530729,0,0.6585768409928197,1
4451342506#4261185678,0,0.8179176144801064,1
2061309885#1431887069,0,0.43216394859930485,0
2027457805#2113712804,0,0.3087377016337217,0
4735432768#3913419748,0,0.6767596355902332,1
3628839716#3436663620,0,0.8226277317292133,1
564144132292#2058494409,0,0.016231607102317542,0
146011948003#1656969942,0,0.5525533918246992,1
36551936093#4199527734,0,0.18802580988635093,0
1537709317#2338916683,1,0.5229809954624106,1
121528725386#3591598893,0,0.1728436972788508,0
156117434515#1550894049,0,0.04824408784152395,0
2057186102#2057186115,0,0.4705281627441859,0
3055561351#2662986035,0,0.11708229341880513,0
3633572726#2092610533,0,0.5808496449188705,1
3494236195#3870637640,0,0.03168471013466149,0
2111350136#2111349786,0,0.4429343918712616,0
4226781300#4529171947,0,0.763195841781947,1
3551952830#4209814745,0,0.7755400088506202,1
4024663252#4451124306,1,0.6396836353614154,1
18466522141#4261185678,0,0.022742690072997306,0
2057082463#3995923367,0,0.0323699764990456,0
1634250118#4455408499,0,0.07983236415398322,0
4538335537#2165145983,0,0.019160140092907185,0
2063839578#2150886701,0,0.3324112277741379,0
4219594137#4219594127,0,0.4212617147026769,0
90189178714#3633572726,0,0.6684240235422026,1
2098280462#5206198663,0,0.021532040023201676,0
4283786658#106190147770,0,0.7731082725422396,1
50016874555#4591638149,0,0.7066821261991965,1
4232728984#2115678997,0,0.7280253940589976,1
2081884594#2137028345,0,0.0759835141848466,0
4828655959#3418808231,0,0.35372783978782796,0
2057202352#2054736144,0,0.03399805985633137,0
364662567901#1746603523,0,0.017073669925276903,0
3487828519#4150903702,0,0.509431548583231,1
5199216300#5199216301,0,0.7293382169683741,1
1556785910#4591638149,0,0.0814071234900735,0
1693941156#2296537627,0,0.03247246772258636,0
4636041774#4636382579,0,0.4628945048203891,0
1736318365#4286394339,0,0.6057775376403007,1
4943818903#3806980943,1,0.4776326646090305,0
1326198015#2055601072,0,0.5353351098175649,1
4705427870#1565925307,0,0.022034376247421213,0
5209073343#3715240690,0,0.37498020110102803,0
3986575237#4072366761,1,0.3791584614149534,0
2055626031#2055626033,0,0.7559579777849439,1
1425289196#4720990749,0,0.6745252990891769,1
1318626251#2063572073,0,0.35014616908794916,0
1659519065#1780636702,1,0.8115311957926075,1
4129173722#1762522969,0,0.07556670761219564,0
4346970606#1816427366,0,0.6325667269552079,1
117873856741#4624086112,0,0.4554371669697004,0
88520940864#87008148161,0,0.600637193041872,1
3446029032#2063572073,0,0.16307317483024905,0
2071793223#1733350200,0,0.026039158266129722,0
4181867888#109765155485,0,0.1362941053933566,0
4657354263#4256622048,0,0.05730247226569786,0
3995923367#3050152494,0,0.09245422225234808,0
4944579314#5194366020,0,0.012768193688164958,0
2060290691#1661790023,0,0.5045164961206827,1
190330815066#210012116583,1,0.8681493764126132,1
2054734592#2120518542,0,0.1211763216308263,0
2115662086#4232471781,0,0.638737700310957,1
3610178183#2060042758,0,0.01538836112333356,0
4542321633#3836992879,0,0.6052576510441696,1
2122362220#4286394339,0,0.8223619280670466,1
2119493181#1701593387,0,0.013015837239908755,0
2057211704#2056727309,0,0.5001931405114654,1
6633392282#3083904084,0,0.024272782584153503,0
4877560558#2117971399,0,0.0404963311657454,0
4232666143#4657354263,1,0.5081789108282045,1
4242849949#4232728984,0,0.36923909426619933,0
4436356008#2059397275,0,0.11713786212344532,0
2061352093#4274088675,0,0.05332921928726177,0
3915411982#4185429549,0,0.1775559369090598,0
4973150488#14613466961,0,0.8645217179260619,1
187508564338#2111346464,0,0.6257984097260432,1
4623972652#2011670508,0,0.6434594505762251,1
146778888902#2117931367,0,0.020702913798195086,0
3903280581#3591598893,1,0.6636456766139973,1
2059125338#2059977717,0,0.5705705534221063,1
1912538880#1780636692,0,0.045956591445466544,0
4436356008#2098280462,0,0.7265430191027417,1
1590408241#1778796425,0,0.02519377964294343,0
1659519065#4720990748,0,0.561285021354682,1
4897454823#107725296889,0,0.3698805283071216,0
1710182160#2062633327,0,0.7698536389400309,1
2119478248#2057986140,0,0.051639902684164046,0
4810275464#2057120547,0,0.14152865425977915,0
5206198663#4259293142,0,0.07246603785215232,0
1816427371#3363359849,0,0.25722553629658185,0
1627677359#2055298458,0,0.5468286208560886,1
3972766136#3993296567,0,0.6035773186410551,1
1778563597#2027839123,0,0.01273365144659588,0
1431851220#2060836540,0,0.016843366051625022,0
307410722133#3816455026,0,0.03894207429587309,0
4199527734#3052760872,0,0.11628319189521451,0
4572636292#4435566465,1,0.6391073064363737,1
4385184737#1537709306,0,0.10510085146455651,0
430837878381#2060042758,0,0.2026155594907062,0
4768693982#2062285767,0,0.04765539398091213,0
2057352941#1778986389,0,0.09906041680909583,0
4165283827#4219594127,0,0.27618394224643616,0
81902710995#4636382579,0,0.052792543407867105,0
2111350136#2114716134,0,0.2509560472087416,0
1736318365#3809186919,0,0.6144091525022505,1
4750249486#4810275464,0,0.2596127502631609,0
1319944364#1533725661,0,0.2514041445600156,0
1830214692#3628839717,0,0.09648883410157152,0
1590408241#3706865825,0,0.01778465034727041,0
152713369272#3610178183,0,0.0865546772102578,0
2056156370#1303518148,0,0.11661806074926154,0
3240377870#2058258958,0,0.01985143039707879,0
3045580653#1463883823,0,0.056070552944587536,0
2011670508#2070025653,0,0.8543082065037887,1
4071233134#4451288784,1,0.7323005725468155,1
3287136303#5010035639,0,0.33801812298978917,0
2050581826#50016874555,0,0.15632252918994402,0
3806980943#3766757689,0,0.6082564428475734,1
1710182160#14613588147,0,0.03135240092759213,0
2113712804#2027457810,0,0.633340926801781,1
2065023444#2065023449,0,0.6500040815188194,1
14613464513#4129173722,0,0.01961135319222185,0
1479236025#1320992608,0,0.31879682433803913,0
174006932062#2077171978,0,0.051937293947367145,0
210012116583#156116289986,0,0.0424572526923699,0
2063706226#2296451977,0,0.3688639143927814,0
3836676657#3836992879,0,0.7155884066259532,1
121528725386#1533725661,0,0.248592759229784,0
156117434515#183335907108,0,0.5670349881965505,1
4897454488#2055601072,0,0.44646643079320814,0
4451342530#4897454488,0,0.33438561451907,0
2056727309#1646205905,0,0.37465637357631126,0
4006530352#4018083310,0,0.06757997492053053,0
4479070818#2113712804,0,0.015283957455978844,0
1743052872#3050152494,0,0.7192171890496406,1
4808240601#4035397646,0,0.08374034565934314,0
4065797638#3501315747,0,0.7752769714267467,1
69055007639#69055008791,0,0.6431534854652923,1
5194582482#1556785910,0,0.7705260331892311,1
4077473357#3446029030,0,0.2579183685977662,0
2051966916#1326198016,0,0.4174209351789868,0
4451089335#3612961288,0,0.9397848538961141,1
2150886701#2063888292,1,0.8752514709803599,1
3641396498#4436356008,0,0.1288316011306783,0
3501315747#4150903702,0,0.41844798806227934,0
4242849949#2118965491,0,0.10635768304362803,0
9746294364#3487828531,0,0.29601620845327387,0
4509158303#3949154929,0,0.4502845391633914,0
4825375981#4897862520,0,0.23297847011568143,0
4665681736#4728076352,1,0.8610497229784091,1
1805614122#1303518148,0,0.07533746756841402,0
2056078364#2016866285,0,0.9075028868016988,1
4643943359#5352185903,0,0.2499510196678133,0
54158063899#81902710995,0,0.017618712564206884,0
4897454488#4898730640,0,0.025806069912811484,0
2119398744#2165015466,0,0.76386832830462,1
2057898501#2055946248,1,0.8265553363918416,1
3862453322#3072525687,0,0.05027689456329408,0
4215058789#3319075608,0,0.8024677508193053,1
2027839123#4354044382,0,0.36673152472463605,0
7161172305#5094736780,0,0.5708295739913345,1
3240377870#4479096850,0,0.014310625490736854,0
3046447657#4435666805,0,0.593761469089026,1
4231111906#4226659635,0,0.1916744357448292,0
3648903741#3415143762,0,0.8093470533694773,1
2066535766#3629624977,0,0.04222130633212063,0
4159034451#3995923367,0,0.08833541736481494,0
4241366976#4354044382,0,0.13111559842732998,0
4455655369#1758869231,0,0.298441038709831,0
5352675624#3120043199,0,0.04691112609355818,0
37959222365#1638853392,0,0.21201076625336102,0
2056520022#2057202352,0,0.03874817524114116,0
2071751695#3402256673,0,0.2920063392719482,0
3474685542#3513178266,0,0.3194749461787229,0
4436356008#4316370583,0,0.3166974790507402,0
2057082379#4877560558,1,0.5789779717265092,1
3436663620#3513178266,0,0.3508238791457365,0
4285491833#1906908670,0,0.023567989025007504,0
1479236028#1479236025,0,0.6951132789828075,1
2063878463#1316070394,0,0.3670945225306025,0
5210260401#5352185903,0,0.9395669440593878,1
2056078364#2177416829,0,0.5622202020411295,1
212394033260#208339001895,0,0.6885824844644847,1
174006932062#3591598893,0,0.15503175403962122,0
2671772709#4272885125,0,0.0835128078576508,0
2057211704#18466210670,0,0.03684423742363706,0
2219112205#3017056355,1,0.6243956420396531,1
173652977366#197910587768,0,0.7021542992867299,1
3043036534#1723151709,0,0.6432986116232695,1
114453608394#4768693982,0,0.28549334019746614,0
4391919171#3816455026,0,0.06926569029548485,0
1726591551#138960910846,0,0.39282460710425415,0
3077307902#2640338192,0,0.06615052175386568,0
1533725661#1349608070,0,0.2768036786929703,0
2057275313#2071793223,0,0.6824892071484364,1
4259293142#2078213282,1,0.8987692427784284,1
4657354263#4862024152,0,0.04713733106945062,0
4215058789#4808240616,0,0.11073717036380722,0
4606793746#4828653957,0,0.8008451861795687,1
3972766136#1453527936,0,0.26233014040999764,0
4589830735#3077743360,0,0.6064384042717748,1
2027457805#2027457810,0,0.5128817142181714,1
4860360403#1778796425,0,0.08046754481554685,0
1434305170#4538332005,0,0.05167144468845395,0
4285617569#1474190672,0,0.02514971785138624,0
1416528046#3988152389,0,0.016510956595101375,0
4129059855#3612961288,1,0.5436760547062124,1
12910266318#52346437064,1,0.7249455738853403,1
2062285767#4635981164,1,0.9299722229291626,1
2057082463#4720990749,0,0.22033143409605221,0
1474190672#3046471496,0,0.05830903846386781,0
2075393157#4436356008,0,0.040805148362584885,0
2057186115#2057186168,0,0.5176533334043311,1
2114716134#2165015488,0,0.4200802022537554,0
4691126574#4168332323,0,0.7606898738885243,1
3474685542#1592367367,0,0.12254477039053,0
4643941609#18467725403,0,0.3554786167758203,0
2114279054#3496048657,0,0.04092450301173052,0
3648904752#3729925561,0,0.8038088986793768,1
1434312727#1425289196,0,0.25673992356533226,0
1479236023#1479236028,0,0.8877598995634464,1
4272887201#4317041484,0,0.822116504329175,1
1637980981#2114716134,0,0.17224839086739324,0
76198377822#4877560558,0,0.13044324715771458,0
2059977717#2111038059,0,0.6750914747419584,1
1600123318#5352675624,0,0.029629763560585002,0
2059124838#3023688258,0,0.7645964067354166,1
4199527734#1805614122,0,0.15873697015323895,0
1354017991#2060836540,0,0.0241597932067523,0
1712137054#245814065042,0,0.43857200303231036,0
4165922067#4215058789,0,0.27784684615198485,0
4898730640#4511530729,0,0.6406147807557988,1
2079578434#2143152116,0,0.5888962226224889,1
2079578434#2060192911,0,0.5964256762695789,1
1758869231#7161173338,0,0.6718708360441796,1
1727736761#3495408683,0,0.13534685272383826,0
1425598204#1505439079,0,0.11999527924580577,0
2072319821#2740883313,1,0.7134202528741461,1
4828655959#4401898255,0,0.4354707169021513,0
4451342530#107725296889,0,0.31229117892512687,0
3602134198#3591598893,0,0.3586510547509819,0
2268304430#3016942950,0,0.636705726899271,1
114693583065#121528725386,0,0.45656676231431703,0
3591598893#124657516337,0,0.058441986097179696,0
2075393157#4643809596,1,0.7741497587597338,1
4327866563#156117434515,0,0.5200856677768327,1
2027457810#4636508845,0,0.5525381729932536,1
1614597826#2066977172,0,0.1680307142029302,0
249652232743#2111346464,0,0.6376455522295559,1
3715785447#3715869354,0,0.23218291034629301,0
4272843119#4526688598,0,0.22603872262717858,0
3633495980#2063839578,0,0.1961954538327314,0
4705427861#4705427870,0,0.22069765661055693,0
430837878381#4538375930,0,0.09790765408647421,0
4181867888#3929215225,0,0.4909710465808999,0
3931049291#4254790911,0,0.7147487809052572,1
1403216308#3363374184,0,0.013696792694400443,0
1533725661#2059397275,0,0.5745937515844937,1
3715877024#3715869354,0,0.5852896073608511,1
1565925308#1878732185,0,0.6089004578999829,1
146778888902#146777938215,0,0.04821274604177015,0
2063057962#2060042758,0,0.02839896236398111,0
2026069710#3289002505,0,0.06383288211535854,0
3946838650#4448697469,0,0.506207793488086,1
4450968363#2112250533,0,0.07981708221996535,0
2058531412#1416827061,0,0.08718321873240449,0
3715869354#4031814900,0,0.15284787398273422,0
3972766136#2523741989,0,0.3265843882652863,0
2268287413#2359348328,0,0.371066757896301,0
1659951159#4720990748,0,0.6746684311371809,1
4623934568#4205438611,0,0.015026853645360692,0
2063572073#2071793223,0,0.5577545720544865,1
3451234547#3628839717,0,0.5052287395429954,1
3053472155#1667288610,0,0.022584632372616587,0
