pair_id,label,probability,prediction
2329115926#3725874617,0,0.44614331109441224,0
3797577168#187850583866,0,0.0,0
4387192350#1363286477,0,0.0645036219958754,0
5061207560#1848740243,0,0.002379347844555382,0
4839116720#2054657150,0,0.0,0
3964017834#3831306913,0,0.2867503794334505,0
1667389566#3630377995,0,0.12021307436907809,0
3514514633#3954632610,0,0.0,0
1592254485#1592249119,0,0.2750905705884237,0
4651001595#5031406959,0,0.7615636463547973,1
238810853483#2060575805,0,0.6690227989028921,1
5046655373#3235993266,0,0.0,0
143443080670#325413609982,0,0.08634857792344997,0
2016174783#4455910772,0,0.5234560929636984,1
468609305105#162694238096,1,0.8294908053851339,1
3081747589#3728591592,0,0.009220255165163642,0
3797577168#4687269370,0,0.0,0
1401982372#3995754516,0,0.16057667285333127,0
3042130107#4655118040,0,0.0016233792143268402,0
4641375710#1978617477,0,0.6490503475984601,1
5045435844#2119795881,0,0.6664396452787943,1
11970072085#2118343024,0,0.0,0
4264655494#4479564523,1,0.28242520332400717,0
1915755042#1961624635,0,0.6357233440100447,1
3995754516#4526617809,0,0.0,0
143443080670#171824357717,0,0.8833039216286943,1
3961805889#1437065018,0,0.0001833074759813174,0
2063714736#2076367337,0,0.4120507355442273,0
2007767941#1451281491,0,0.0,0
4945184061#5090005176,0,0.0,0
4839116720#5053698926,0,0.41394691623955365,0
4093010754#4001640647,0,0.28859358207521396,0
229064296735#1746426028,0,0.12064832066753095,0
3559141874#2066509476,0,0.0,0
5122647668#4655118040,0,0.0,0
58909543123#4210985419,0,0.0,0
4720410171#422593008639,0,0.0,0
2111305988#2075941248,0,0.0,0
2054781182#3954632610,1,0.6492895740110918,1
1401982372#3072527640,0,0.0,0
2071860396#76157113368,0,0.04168757289295463,0
4824413800#4986514238,0,0.3392618404862334,0
171824357717#160860596936,0,0.1132999990313588,0
3926867260#4587233229,0,0.015926709670001794,0
2059500447#1512564701,0,0.642656359299862,1
18467925256#2063780194,0,0.7446148453232344,1
1681387366#2071810750,0,0.06062260818858528,0
3983618810#4285435367,0,0.00024227719509906285,0
3479468876#180981900487,0,0.3378626759048673,0
1840606003#1437065018,0,0.2900511535176998,0
4274434869#1541880573,0,0.0,0
1743158949#3618222408,0,0.779924941474021,1
4541783818#4683128574,0,0.692003742855078,1
4696502795#3303709815,0,0.09660311626069205,0
3054151845#3983618810,0,0.0,0
4099060832#3797571274,0,0.545138112167804,1
2107319978#1485299250,0,0.009219135149246464,0
138961802927#2090772224,0,0.0,0
1487880541#4697566414,0,0.00024227719509906285,0
5031406959#1764005595,0,0.0,0
422599152324#152647301573,0,0.8412499738073739,1
4222366434#1457252585,0,0.0,0
3891995516#4155453347,1,0.3205638806839886,0
2111683743#3756773168,0,0.014236135072975267,0
4489623613#4883979137,0,0.0,0
3972924699#3995918021,1,0.4209233736450803,0
4432340906#1487880545,0,0.0,0
5031406959#4926497821,0,0.7420678804803622,1
4442404182#2058557454,0,0.00024227719509906285,0
4966778186#5095472183,0,0.5724353204248377,1
2117931003#2066625310,0,0.0,0
2106691106#3618222408,0,0.038990395037088635,0
4464671416#4536383286,0,0.0,0
3797709918#1578942207,0,0.0,0
2045415682#3797571274,0,0.0,0
1688741198#2066608237,0,0.6932192965289186,1
4813716345#23232175462,0,0.6767696154077416,1
323421711132#4298588573,0,0.04828402066309808,0
3967292640#4274434869,0,0.0,0
2037039871#1502419182,0,0.0,0
2455879046#3499050406,0,0.0,0
54162860059#203971666705,0,0.6653762032962001,1
162694238096#4793008419,0,0.835385094430379,1
2059208034#4821187508,0,0.0,0
1751364886#4623949171,0,0.2512034533785948,0
1840606003#1363201302,0,0.0,0
5066791121#4959321230,0,0.8781671484212771,1
3514682983#4123794186,0,0.0,0
1628142291#4717447491,0,0.6402580442154787,1
141222595817#141222615628,0,0.8423531133565322,1
192039556109#2066509476,0,0.0,0
3293868386#1641743465,0,0.0,0
4373986045#4444196403,0,0.7305029911467052,1
3887359663#3881670110,0,0.0,0
5034412454#5061207560,0,0.5960555253423211,1
4717147193#4451212061,0,0.475929733883146,0
5215138753#4373986045,0,0.00775841933720016,0
4529802917#4317023855,1,0.7944604252373862,1
41204352605#10573596223,0,0.7134733348452584,1
1772710082#1451127432,0,0.0,0
4464761033#4824413800,0,0.0,0
3403976710#3835133693,0,0.8469097528564921,1
4399131975#2056146720,0,0.0,0
412747360553#87820911338,0,0.0,0
4134941234#4839116720,0,0.0,0
3093229304#3093229316,0,0.6805078974175608,1
3081747589#3692837048,0,0.0,0
3093229316#2452901483,0,0.6089959220018508,1
4704351852#4704351850,0,0.052641256514975705,0
1502419182#2343156405,0,0.1801579150949831,0
4301010066#2057336614,0,0.6684344325262127,1
4415632493#3757755788,0,0.0,0
4790722269#4444196403,0,0.0,0
3709672083#3757755788,0,0.0,0
449687819102#5062566737,0,0.49604583277953623,0
1639345669#3835133693,1,0.9092210130761478,1
5194662073#210832073881,0,0.0,0
1328713620#4152195034,0,0.43999636958857813,0
2119398048#4298588573,0,0.6958329152130518,1
4683128693#4999204993,0,0.5909872006146366,1
4697481294#135661412204,0,0.0,0
20439929902#4888451505,0,0.19372006417292958,0
3279626812#4455910772,0,0.6430267090676928,1
2113489584#4623972279,1,0.8425021391961168,1
2117948923#4158629441,0,0.0,0
4070369143#4134941234,1,0.8114750097007954,1
3490251569#5183122220,0,0.0,0
4999204993#3124123344,0,0.012040757520859171,0
4542039020#1396458706,0,0.0,0
4716933437#1811606501,0,0.6582708843240234,1
4699490403#4702376819,0,0.6921537910925842,1
2074788669#3995754516,0,0.48465226009400914,0
4202041822#335140369784,0,0.04828402066309808,0
4355935019#3400442486,0,0.698403733392784,1
141222615628#4206294979,0,0.028926149347823546,0
4283871990#2138241335,0,0.6212388649468185,1
2055388651#3235715171,0,0.7284286422514726,1
2111455453#4636381625,0,0.0,0
110748797879#96073549554,0,0.8205428591409478,1
4218561827#4214739605,0,0.8898253450727672,1
5183119675#4081275775,0,0.0,0
4612398845#2060201778,0,0.1450126954082762,0
1314229142#2118636976,0,0.0744237119809023,0
4717006903#3429530265,0,0.4779535320125136,0
5079079597#4900708136,1,0.7648683293073133,1
2067183017#1701333848,0,0.0,0
4285651704#4444196403,0,0.5640953570995254,1
4839116720#1688696995,0,0.8081755547500532,1
4161954899#1848740243,0,0.0,0
4355935020#4479612011,1,0.8292175253929958,1
4218561827#5090005176,0,0.4044658920568973,0
5142907913#4959321230,0,0.8669303121380046,1
85742590406#3609693841,0,0.3167152805547663,0
3124123344#4320035753,0,0.0,0
2076341379#4447022338,0,0.0,0
4479612011#4464761033,0,0.699359034756921,1
1711682143#2055377608,0,0.0,0
4636255129#4623474983,0,0.3818936836830082,0
4298588573#4699490403,0,0.043809551036946684,0
4966778186#3633303372,0,0.0,0
2061946625#4542039020,1,0.6650744913647073,1
4200562007#2107271656,0,0.7058507476045632,1
3756773168#97736798616,1,0.8250035272269514,1
422599152324#1434308545,0,0.0,0
146503333212#5095472183,0,0.5619187714018782,1
2113489584#4206177456,0,0.2725091381143574,0
1772705112#1805797091,0,0.8891505020655639,1
3054151845#2057145715,0,0.5137426199581356,1
3235715171#3081747589,0,0.6692029910513366,1
2059500447#14613470761,0,0.0,0
54163172658#422592070627,0,0.0154990692372255,0
74498483187#3634100347,0,0.0,0
3578770368#2072277707,0,0.259949347612113,0
4808134153#4673540369,0,0.0,0
4062293592#4549189933,0,0.932268111417613,1
407321254565#379478720787,0,0.5826606461660692,1
4405820651#31657249259,0,0.19445228894983127,0
3429530265#2667613191,0,0.26513222924617563,0
2055375491#1751364886,0,0.0,0
1848740243#5034412454,0,0.2468123302777117,0
4465948199#3964333871,0,0.00024227719509906285,0
3634100347#138962728028,0,0.0,0
3961805889#4384414279,0,0.0,0
3082154081#1512564701,0,0.6068817721499202,1
201834375600#5071210858,0,0.6250757358941135,1
4344502942#4619311949,0,0.3620327706930254,0
3961805889#4673250183,0,0.0,0
4421080858#4657604028,1,0.7528565402416578,1
61480810216#1391108904,0,0.0,0
2010425525#4477152635,0,0.0,0
323421711132#4623949171,0,0.11758303898878854,0
173221389924#4787160203,0,0.01073863656598488,0
2067535414#2057566902,0,0.0,0
4797037452#1480039773,0,0.0,0
3048629567#1434308545,0,0.0,0
1639256138#18468637596,0,0.45530370588924257,0
2057290397#3637013838,0,0.2405368958238272,0
4264655494#17373109457,0,0.0,0
158860974845#4317023855,0,0.6533079573325274,1
113940347013#422592070627,0,0.07310781139937776,0
4536383286#4650344731,0,0.0,0
4113335248#141222595817,0,0.2325172472739297,0
4093010754#3993258388,0,0.0,0
1401983042#1401982678,0,0.12579938243399055,0
1372178479#2108617570,0,0.0,0
3026141475#3045715790,0,0.6913588430878101,1
4668248026#1978617477,0,0.8217265388713041,1
4813716345#31657249259,0,0.6533936535526237,1
3576124056#1485299448,0,0.0,0
212932070423#156117700215,0,0.0822723532700174,0
3081747589#4236851222,0,0.7355786884269222,1
1927135903#1772705112,0,0.30537750971388145,0
2215543173#3580451461,0,0.0,0
5053698926#3053522778,0,0.0,0
4476878387#4475471841,0,0.6844046785254261,1
156117700215#5183940502,0,0.4087807040061166,0
4161797606#1728174551,0,0.528402785783558,1
3983618810#4644349436,0,0.0,0
3235993266#4945184061,0,0.0,0
4157735958#3042130107,0,0.6188286333277045,1
1803263230#1765891797,1,0.8052267181009257,1
2235828707#2138241335,0,0.19492938135348992,0
4809097722#3045169703,1,0.7048462783061433,1
4473639064#4612398845,0,0.0,0
5071210858#4465895597,0,0.1561834811153636,0
3403976710#4606763895,0,0.5726673325186085,1
5006573365#2058557454,0,0.0,0
4944832122#4839116720,0,0.0,0
49577430316#171824357717,1,0.8682141261523662,1
4231530282#76157113368,0,0.8132017307266941,1
416021357693#2054781182,0,0.0,0
2057290397#76157113368,0,0.5787663223444967,1
3673230409#4383857081,0,0.7581620023161417,1
51398636035#2055448044,0,0.0,0
5053698926#4913830867,0,0.46509077049878284,0
4704351814#4704351850,0,0.6065098450064988,1
3719861028#4726063649,0,0.5955464460796684,1
1307862087#2255999084,1,0.6495525630752701,1
4642851315#4332430854,0,0.028849137990808384,0
5183122220#74413943621,0,0.0,0
4943160331#86626661064,0,0.1810813442090163,0
4416668619#3235993266,0,0.34159709856197795,0
4301010066#3633303372,0,0.6775787047594879,1
3074302372#2118636976,1,0.7898072060329661,1
3692837048#3719861029,0,0.5185443088148911,1
211516818734#335140369784,1,0.6943737385763832,1
4970527567#2098918003,0,0.0,0
4231530282#3967292640,0,0.34037393323818466,0
4161797606#4455450028,0,0.0,0
4095205192#4898642048,0,0.6274639806226898,1
3048645894#3915028298,0,0.16961532519668815,0
2118636976#4091678030,0,0.00024227719509906285,0
4651001595#1802227379,0,0.646624673526238,1
4464736913#3831256267,0,0.0,0
3507037384#1639155385,0,0.20311513723605693,0
35840895191#19200751877,1,0.8404335564107531,1
3881670110#3954647267,0,0.0,0
4455910772#4439261964,0,0.9152935223011082,1
1665926511#3949325253,1,0.653069343719647,1
3915028298#1423045778,0,0.0,0
3514514633#1578942207,0,0.5048151348574664,1
3915028298#1791708206,0,0.0,0
1409311663#1960991500,0,0.0,0
3634100347#4123794186,1,0.8967678282171323,1
4535930871#4480087497,0,0.4786629975021771,0
4951787449#3954647267,0,0.0,0
3045169703#4851625903,0,0.27958314403727047,0
4959321230#4015322905,0,0.7321913391303219,1
70918981766#1363286477,0,0.14399807099558593,0
92453078646#142083478286,0,0.0,0
1646206854#4439426144,0,0.0,0
3954861346#4701256303,0,0.3992101248513997,0
4644858323#3881670110,0,0.00024227719509906285,0
1487880541#1485299250,0,0.6104161901398859,1
2074402075#2114283351,1,0.8471312668016153,1
2063875873#3072527640,0,0.1385864170155281,0
4037072294#1431837978,0,0.0,0
3236071545#2016174783,0,0.0,0
1960991500#1867208609,0,0.0,0
4201800596#4015177495,0,0.2901245909329501,0
5215138753#97736798616,0,0.0,0
128510350084#3710757111,0,0.0,0
4673542718#3831306920,0,0.8510693194184473,1
1950837411#5196858530,0,0.06483571950080821,0
507856838174#4419563623,0,0.0,0
87820911338#1608452100,0,0.0,0
4643808116#2110845313,0,0.021196922304537166,0
4959796164#4969770563,0,0.0,0
422592070627#2066608237,0,0.09725971656796034,0
2057336614#4439426144,0,0.0,0
54353744279#2061609249,0,0.0,0
1653994308#4475471841,1,0.8425240371762313,1
1653994308#3860598463,0,0.6994735100002852,1
3257238638#4674188079,0,0.0,0
76471735803#3042130107,0,0.18404961684021212,0
173221389924#5174266018,0,0.1747695128080915,0
5110224221#2106691106,0,0.6241741729580991,1
61480810216#4549189933,0,0.0,0
1743158949#1961624635,0,0.6461904170288372,1
5059287828#2215543173,0,0.0,0
4535930871#4639939654,0,0.9118308079597984,1
4717447481#4717447491,0,0.29959159365295646,0
4442404182#3634100347,0,0.5546917366888556,1
4196516579#3235993266,0,0.09485356723102742,0
3991545309#4344502942,0,0.02153455633871194,0
2055375491#4571231312,1,0.44185363578666254,0
4676945807#4697566414,1,0.04878662943217305,0
4945184061#1578942207,0,0.0,0
3045169703#3124123344,0,0.0,0
4699490403#3964333871,0,0.004190029662233279,0
65121698593#2074788669,0,0.0,0
3528447762#2073951091,0,0.016439751488369906,0
2064252516#4479612011,0,0.0,0
4001640647#4176268600,0,0.0,0
1731076012#1312624571,0,0.02214289316025591,0
158860974845#5091621114,0,0.6064748547470358,1
4219305672#3831256267,0,0.0,0
3757477006#128510350084,0,0.0,0
2625020262#2625041725,0,0.6734016436853838,1
2058919336#2072277707,0,0.6024024159250506,1
1701502009#3892158791,0,0.0,0
1805797091#1506416355,0,0.0,0
3967431645#3954647267,0,0.0,0
3026064813#1803263230,0,0.15754038360733208,0
1593907976#422592070627,0,0.0,0
4206296451#4325771526,0,0.02691940499107095,0
97736798616#3046594621,0,0.6924712524420638,1
4506526792#3818902117,0,0.031988329918554374,0
2056240035#3235715171,0,0.710126072983138,1
4898642048#162694238096,0,0.34268276052807667,0
1840606003#4001640647,0,0.0,0
4651001595#4279780621,0,0.71029110981942,1
5066826501#5206080225,1,0.5935718886732848,1
4813716345#2055885528,0,0.004582919145148885,0
4573406193#133524814102,0,0.0,0
3818902121#4200561878,0,0.6728291327921836,1
4898642048#372481782919,1,0.6553228620290098,1
4541783818#4535930871,0,0.1956599038508832,0
3279454241#2057336614,0,0.4607815418956902,0
2045415682#4974935530,0,0.6065353584958367,1
1543994516#4329287476,0,0.0,0
4673250183#5122647668,0,0.8427293878289924,1
4233841850#4684230132,0,0.09120965730128688,0
4851625903#18468637596,0,0.0,0
108005767633#1990355406,1,0.6512179338386409,1
3887327251#1437065018,0,0.6163821752959612,1
4790722269#4824413800,0,0.0,0
4642851315#3808180428,0,0.004410084695686429,0
4206177622#3507037384,0,0.0,0
2120851333#2060201792,0,0.0,0
2119398048#4654875230,0,0.0,0
3719861029#41204352605,0,0.00024227719509906285,0
4851625903#128510350084,0,0.015097507207054434,0
4888451505#5049710453,1,0.8238067125022481,1
2138727017#3938878589,0,0.717701822404299,1
92453078646#1628142291,0,0.0,0
2055377608#110748797879,0,0.5445971255136053,1
2079134592#1639859238,0,0.4297240482398992,0
5107794424#1512751759,0,0.23485491646599438,0
135661505013#3891995517,0,0.10516190533914369,0
203971666705#142083478286,0,0.2040841174595284,0
3860598463#4573406193,0,0.0,0
4416668619#4087558268,0,0.6907409001509747,1
4999242335#1487880752,0,0.0,0
550633511658#5169189544,0,0.04828402066309808,0
156277193948#135661412204,0,0.15008024312887,0
3559141873#3559141878,0,0.21338694489414262,0
1838279516#1961624635,0,0.026461648139642868,0
72738144006#2107271656,0,0.0,0
96782388307#5095472183,1,0.6420173037378163,1
18468637596#1639155385,0,0.5393615308632149,1
4572223100#550633511658,0,0.04828402066309808,0
4687269370#1541880573,0,0.42032192940166074,0
2452901483#3093229304,0,0.742243550450199,1
3046416439#4001640647,0,0.0,0
1741741476#2055375491,0,0.0,0
4415632493#117735755969,0,0.5869552845116034,1
2118674361#117735755969,0,0.0,0
3401731422#2073951091,0,0.00024227719509906285,0
3930414032#1773082332,0,0.8756600312037643,1
20439929902#1639859238,0,0.0,0
4123535150#4200562007,0,0.7153512902910787,1
3576237737#1848740243,1,0.6572337492732633,1
142083478286#3055389286,1,0.6900015847825515,1
3293868386#2070010942,0,0.0,0
1472770701#4572590009,0,0.0,0
294499666073#152647301573,0,0.31602101427694435,0
5031406959#5165641659,1,0.795737835785469,1
4161954899#23236172957,0,0.0,0
4233841850#3954647267,0,0.684078927795408,1
4696502795#4489623613,0,0.010130702025351476,0
4200562007#3818902117,0,0.6701403518119402,1
4823759244#2070900453,0,0.00024227719509906285,0
3438816546#1688696995,0,0.7065541898077153,1
10573596223#4157735958,0,0.0,0
4279780621#2296560316,0,0.0,0
4643808116#23188819996,0,0.2177476628962167,0
4464736913#2111146548,0,0.0,0
5090005176#5087832312,0,0.07089647314722641,0
2120472151#2073958683,0,0.46678752765792386,0
4464736913#4425549180,1,0.7660838977603909,1
4969770563#4944832122,0,0.0,0
4355935019#4355935020,0,0.4926660741481811,0
3045588874#1639143131,0,0.6240216015207991,1
4636350698#4134047757,1,0.5279036125321518,1
1712044201#3926916973,0,0.385467398780087,0
4099060832#4572640157,0,0.0,0
3490251569#4704351814,0,0.0,0
4015322905#2055375491,0,0.0,0
2057634508#2061712594,0,0.4189765577153113,0
4514268207#3044853716,0,0.0,0
3938878589#3072527640,0,0.0,0
5169189544#2343156405,0,0.0,0
2060575805#5066791120,0,0.08935390653923514,0
4057371579#2756868325,0,0.009332084314900771,0
1751364880#323421711132,0,0.12192883981236498,0
1480039773#4719266320,0,0.1859184055017433,0
4272900036#1741741476,1,0.7569453583150445,1
110021560021#4635890199,0,0.0,0
4697566414#2111138171,0,0.0626748173713783,0
1646111781#1961624635,0,0.0,0
4523681885#3214249594,0,0.0,0
4134941234#2676652265,0,0.5430282746371181,1
1751364880#1961624635,0,0.0,0
1401982699#18468637596,0,0.6764858568305505,1
1772710082#4272900036,0,0.0,0
3559141873#1438326380,0,0.8127774661030385,1
85742590406#1628142291,0,0.0154990692372255,0
3824422542#4641375710,0,0.684172110237528,1
2066509476#1701333923,0,0.0,0
1746426028#133162664120,0,0.7196984994287551,1
2098918003#96073549554,0,0.0,0
171824357717#2756868325,0,0.0,0
4673540369#2076367337,0,0.5097888056736405,1
3718660092#3576237737,0,0.0,0
335230005323#1512751759,0,0.0026792417685585768,0
97736798616#4696502795,0,0.5426414398882631,1
4157401170#4473639064,0,0.057330964498196045,0
207032695430#1416629632,0,0.0,0
1593907976#4451212061,0,0.0,0
3114734058#3559141878,0,0.020604857425161556,0
4702376819#2055448044,0,0.7939691565165983,1
4746512285#3046594621,0,0.0,0
485901844230#4219781521,0,0.5679571774252462,1
4383857081#4893420383,0,0.0,0
4355935019#3845653710,0,0.0,0
4320035753#3908809138,0,0.0,0
2115121510#76471735803,0,0.0,0
412747360553#4476079587,0,0.007542818382228252,0
3772624980#1647227082,1,0.6569290271428387,1
4836816015#3446005398,0,0.0,0
3044853716#4673250183,0,0.0,0
1653994308#2176856626,0,0.0,0
4726067654#3045169703,0,0.024471709710939978,0
1644318212#4679556582,0,0.0,0
4657604028#5174644144,0,0.0,0
3446005398#3032539281,1,0.6496481476715769,1
4843658591#4450624363,0,0.0,0
1504469558#1391516565,0,0.0,0
203971666705#2058389382,0,0.0,0
1772705112#4222409905,0,0.0,0
5319073917#2076000953,0,0.030337746027428954,0
17373109457#29401716667,0,0.0,0
4644858323#4445134769,0,0.7898167500175147,1
4506526792#3673230409,0,0.0,0
4893654052#2076367337,0,0.0,0
4808134153#1688696995,0,0.4775062699856618,0
2067590020#4676945807,0,0.5400134149627839,1
2061609249#4387192350,0,0.0,0
4465948199#3048645894,0,0.0059550865800865795,0
3937838359#1593907976,0,0.034542788120068633,0
244380536377#4285435367,0,0.0,0
1316806291#4087558268,0,0.48965054517251794,0
