pair_id,label,probability,prediction
4726396976#550633511658,0,4.824811989158232e-12,0
4639874115#4763332016,0,2.9505340554387178e-08,0
3934620391#2058207302,1,0.9999999997692584,1
3033451903#2061892659,0,1.3358347486392991e-11,0
436506547782#5185554343,1,0.9999242912618402,1
4589801151#4040037171,0,5.404728312425222e-12,0
2338797804#3276122697,1,0.9999999999997122,1
3459782364#1423111094,0,6.86120778453641e-11,0
5066791120#54353744279,0,0.999999958431693,1
2138943686#5092340558,0,9.012399046191148e-12,0
4345891873#2027930795,0,1.9327728445847075e-14,0
3934620391#4623176202,0,3.035468318035865e-08,0
3468099011#4772914163,0,1.916807591209827e-11,0
30229648606#4657420264,0,0.9999999999999893,1
2114341514#2069309301,0,1.1535402990556567e-08,0
4530039449#4639874115,1,0.0007208174682070685,0
1491808729#4135061499,0,6.47857280875477e-11,0
3067096711#1423111094,0,1.3251313068413517e-08,0
4923640936#53433220404,0,2.6919663329125167e-09,0
201557135125#82466780870,0,6.462145559136979e-06,0
5031485182#1974801707,0,8.784863701628448e-07,0
110628469987#4332022336,0,0.9999943886300304,1
4165241952#2058703491,0,2.017946199286031e-15,0
4826662409#3621961786,0,0.9999998850923658,1
3835278364#436506547782,0,3.491070757005902e-11,0
1666737679#3881849655,0,3.4911772592210694e-13,0
4282239841#1835570826,1,0.9999999999999929,1
94446712413#2064386479,0,2.5312661667573623e-12,0
4991881551#1634624894,0,1.2824007176219986e-09,0
4683128695#4683128693,0,1.0,1
493119725481#2061892659,0,4.255164130074082e-12,0
2631411093#5122767609,0,1.2456234904384005e-20,0
580549064505#4913620658,0,6.75199909481462e-16,0
4416674399#3708433646,0,2.168914353801653e-13,0
5174571094#2111616240,0,1.3305979174960025e-13,0
3417328243#4817865335,0,3.049581950284934e-14,0
509348036756#276403558061,1,0.9964845553474381,1
3801970394#4471449591,0,8.368061622335313e-13,0
4058724297#4429293356,0,0.9991203122106604,1
1500005536#1304937637,0,4.321865055873835e-08,0
3797481052#2314435227,0,7.1763082852793714e-12,0
3339753670#3525476136,0,8.333283462567997e-13,0
135716731104#90088944269,0,0.9999102387206807,1
4220489232#3322922498,1,0.9999997661326343,1
2057667662#3077676449,0,1.1076303837192256e-09,0
178471540370#4257137636,0,2.7460175491807677e-14,0
5099092267#47066263949,0,3.645238974506642e-12,0
1848079063#178251297462,0,1.665873208351814e-11,0
4424218136#3560731752,0,1.5656181057200002e-10,0
4934245250#2063587581,0,1.0724705808271557e-14,0
20177117584#3897875146,0,2.278858398614307e-08,0
58971109124#1784010637,0,1.2453964780562484e-06,0
4383857081#1726849895,0,4.97253067051599e-07,0
4020783867#4572223100,0,4.5483332653573826e-17,0
3967281611#4589673799,0,1.963036085382769e-09,0
38189434441#2066608628,0,5.871551139305013e-13,0
2060056771#2044195515,0,4.62850388581685e-06,0
2069807272#3829546123,0,8.840029618588486e-12,0
3927603556#3560731752,0,1.4146137830460535e-09,0
1549865107#421393369392,0,1.4808392887092243e-10,0
4424218136#2070081045,0,1.1574472478539611e-06,0
4464241165#4675092479,0,2.7678249992482395e-16,0
4934245250#3239343165,0,5.0972327801829055e-09,0
2253596483#178471540370,0,1.7460281959673178e-12,0
56587760546#4824169309,0,0.9423067481732341,1
4464241165#4793454229,0,9.373628690196281e-16,0
4541989646#2053553978,0,2.667749244408673e-13,0
1932527171#3708433646,0,3.2000715039320773e-07,0
4283743489#5140039711,0,7.197518831119772e-14,0
1923282767#138962886124,0,2.5372696522376426e-11,0
2115186615#451199299348,0,1.9607935414379834e-14,0
2062870562#5098221599,0,5.546405657167822e-09,0
4522343644#4706331170,0,7.741478535331266e-07,0
2055658829#53433220404,0,3.324515721981455e-08,0
4709177500#4524027950,0,6.454055339140654e-14,0
2058703491#437850700068,0,4.2143242676651754e-13,0
1768955738#3884030694,0,3.084935905358573e-08,0
423255649219#31577621677,0,3.4423610380755312e-15,0
4752061423#31577621677,0,3.2793123804610603e-09,0
3618222408#1416247746,0,5.233429982277463e-11,0
1614486994#1882915934,0,7.843067364631043e-14,0
1690392435#1326203809,0,1.0421571707009292e-15,0
4538489291#5027483278,0,1.9622507433073352e-11,0
138649305625#2075117106,0,2.5655656339862703e-10,0
4971996310#4514169068,0,1.0521002500648576e-13,0
160443202314#161914880681,1,1.0,1
3052336116#4628982425,0,1.68642187898567e-11,0
493119725481#2055878959,0,8.164008226000684e-11,0
2007838544#4489623613,0,2.954745279785887e-09,0
427593909142#5214033793,0,4.717614999393139e-12,0
1743158946#4443083796,1,0.9999999093824089,1
1621413330#4935513479,0,5.830433135783157e-10,0
4062216502#3621961786,0,2.2943579386674594e-09,0
4142253323#3496790707,0,0.9999953399620134,1
3496790707#388960992073,0,9.092081073353939e-13,0
2121552363#1784010637,0,5.466442657070712e-12,0
2058489457#4506715468,0,3.6324525774034264e-12,0
2112093012#4955195008,0,3.665468174330128e-16,0
4862162402#1639157122,0,5.84571050036665e-09,0
20248125819#4797037452,0,8.065626797987266e-12,0
585216739399#281128119490,0,1.724236555050534e-12,0
4970198147#4167169697,0,0.9999999976783087,1
2063077902#3986635625,0,8.822340230573175e-10,0
4526600536#1789407336,0,5.0956584801678995e-15,0
5123172296#2045215940,0,2.4447399334176395e-13,0
2055375491#2168053392,1,0.9999999999966889,1
3444192698#4855192008,0,4.683175308652177e-12,0
4741125055#336084797451,0,8.801279168867414e-13,0
2067590020#2115121510,0,6.571615823332741e-13,0
4272798975#4243154090,0,7.233668357733457e-12,0
580549064505#5051033030,0,1.0213296498717612e-15,0
2178100450#1485342380,0,6.035704694035412e-08,0
3884030694#4020838298,1,0.9999919180001017,1
1721812143#2007923073,0,2.76573593358152e-15,0
5031485182#3636255407,0,1.868509467601336e-07,0
4455910772#2066608628,0,2.4301022578715738e-15,0
4959796164#5012377514,0,4.185073126512874e-15,0
4426887495#2057787086,0,2.881043577847875e-14,0
60502455786#4958009936,0,0.9999999779421176,1
4157396930#2168053327,1,0.9998300632253677,1
4264534612#1305862252,0,5.7072463420739005e-11,0
49231316394#4655336845,0,3.6803962153268345e-11,0
4608143553#2977432095,0,3.223664370725287e-10,0
1737790248#4843658030,0,6.325860345464856e-11,0
2063587581#4623176202,0,1.5730521476013724e-11,0
4720389596#3937983666,0,8.631296810081053e-16,0
4422812389#4649420935,0,6.730679032291297e-14,0
4471449591#3990733484,0,1.4870760824090053e-13,0
3067096711#4439261965,0,6.370892831138492e-06,0
136929841403#3072545115,0,1.1285457912134411e-09,0
3633003734#107140664995,0,1.8175597402358693e-11,0
3459782364#283482842835,0,1.1369973537306765e-09,0
5210111592#4094338175,0,1.8197335045612992e-12,0
1549865107#3835278364,0,1.367017771199037e-13,0
4808142872#4020783867,0,4.599528592037944e-12,0
2071962865#4696140824,0,5.432585358393813e-17,0
1811606367#1823372268,0,6.342931614066414e-08,0
4466176551#158255665663,0,3.6228194355928194e-12,0
4848820948#323421711132,0,9.583735544892863e-16,0
4483699071#4639814245,0,9.064667775492467e-16,0
1415431851#156116022807,0,5.310466612461994e-18,0
2055375491#1319944337,0,2.2332676014704458e-14,0
1558134955#3862296444,0,4.814803940533837e-18,0
3727406860#1799390134,0,0.9999998013390903,1
3770199438#2138943686,0,3.714276530613037e-16,0
281128119490#4346006247,0,1.1285654137715086e-12,0
1321408657#4717447481,0,6.072289840506925e-11,0
2055885530#4359345479,0,1.6840907748052963e-09,0
4993637002#5166721362,1,1.0,1
4959796164#5153649937,0,0.9999999860393666,1
2059772017#2123088534,1,0.0013886701743065465,0
3722283336#2205022736,0,6.33717792128761e-08,0
1304937637#1453322140,0,2.788509177288141e-13,0
3927195586#3911660194,0,0.9999998201941855,1
2359147867#4361945080,0,1.1714951627559339e-09,0
4763332016#5139738145,0,2.954953786561226e-11,0
4848820948#2053553978,0,5.1648360785496166e-15,0
4530016607#1384521138,0,6.021852701619774e-11,0
4737351580#4877425733,0,7.158572690367137e-13,0
4808142872#3860598463,0,5.977968661101512e-14,0
2253596483#3558421110,0,5.874028129017049e-13,0
4522343644#4132736065,0,2.4033552662930236e-13,0
1774643505#336084797451,0,3.613639930223355e-08,0
1835573063#4439261965,0,0.9999981837037623,1
2064651676#2062281479,0,8.357226503162136e-16,0
1882915934#3339753670,0,6.788281397556702e-10,0
4450588934#3991387948,0,9.19048277458802e-15,0
48901612818#37372627174,0,4.576186409748404e-09,0
2058737730#327540253581,1,0.9999999999605098,1
3351547434#33614269069,0,1.4054366106688457e-09,0
2074538866#4361532031,0,0.9999999938207704,1
3567360966#4911932997,0,7.295947374329228e-08,0
4159031604#4219305678,0,0.0013469115514107724,0
2116384872#4697095949,0,4.5955796979015174e-10,0
1304937637#3716141957,0,5.124036251281286e-08,0
3538444870#138649305625,0,1.0457246082213564e-07,0
4361532031#3511353262,0,0.9999997385027215,1
450099632797#30229648606,0,6.284522233644565e-15,0
4754817670#5066791120,0,0.9999999455114544,1
3826206182#4197957154,1,0.9999999999999076,1
4429293356#2058670200,0,0.9999725413191423,1
4466176551#4619843239,0,1.1923702418665235e-12,0
4345891873#1727840041,0,5.834063279271191e-08,0
2069518104#3883531558,0,5.458288734413127e-12,0
3709911667#3875487514,0,0.9999999991149711,1
2056703740#4530039449,0,1.381210047376828e-12,0
2060227695#3033451903,0,1.420678069797292e-12,0
4133854035#4448881535,0,2.606505227762843e-07,0
4524027950#4933601180,0,5.1044995857562537e-11,0
6633414875#1918807484,0,6.178521196322492e-09,0
4911932997#5168776505,0,2.1913479595401214e-10,0
3046735232#3046306290,0,3.7438593532925294e-14,0
3045195282#4391848279,0,1.3076675859006933e-11,0
1305862252#2054786962,0,1.0282918606472522e-07,0
4111669223#48901612818,0,0.9750727284402669,1
47066263949#2064651676,0,3.6622131126241954e-20,0
2061392162#2053116658,0,6.728690173758908e-13,0
2057667662#1802211277,0,7.190546616284144e-10,0
2062901374#4094338175,0,0.999714127180326,1
4499122001#4041017449,0,0.999998716110996,1
2060056771#3458091636,1,1.0,1
3550420996#18467089718,0,2.483252757883023e-13,0
4206008942#2064229512,0,1.82750903403804e-12,0
4162025424#4219305678,0,1.9356161817682094e-10,0
189641559770#3636255407,0,6.136206851749195e-10,0
3954693062#201180045587,0,2.0892816962546835e-09,0
2062066566#91821746394,0,5.325433851573282e-13,0
2625038642#4466060368,0,6.897116900213e-08,0
3997184387#2056136170,0,8.251778661088328e-11,0
4591610567#5031485182,1,0.9999999996489031,1
4852065333#5174571094,0,2.1508612533230573e-08,0
2063077902#2063850988,1,1.0,1
3954693062#619944752073,0,2.9712168827146554e-13,0
3468099011#3997184387,0,9.24885731431e-13,0
4162025424#4257137636,1,0.9999947035579632,1
3088007378#1701420365,0,7.602563422622471e-15,0
4862162402#59657910044,0,9.147964157820838e-11,0
5059287828#3454385494,0,8.680343727623336e-13,0
1946459818#4206249296,0,3.639444266441563e-15,0
2062870562#2625038642,1,0.999998859466791,1
4623176202#2399396768,0,1.5771308874441784e-08,0
2069194582#4919686468,0,5.791307839170504e-12,0
1811606367#1806456429,0,0.9997302628236441,1
5139738145#4787160203,0,1.377375752822902e-13,0
191401378376#3395210543,0,1.927480805918678e-15,0
3990733484#3072545115,0,1.3681799966966342e-05,0
18467089718#113940354812,0,1.476867668896375e-11,0
179195001984#556384743931,1,9.444635472269144e-10,0
4913620658#24789176545,0,3.5519140153366663e-12,0
4944977785#1639256138,0,1.8373339362607246e-13,0
5068270943#2058670200,0,2.396250919632683e-11,0
4435542241#3913703465,0,9.394675622567739e-09,0
4787160203#1799390134,0,2.8142937773930668e-09,0
4933601180#3043492443,0,1.4113706701148337e-15,0
2055878959#4425600562,0,1.2077914127606139e-08,0
336084797451#2061948762,0,1.435718174746958e-07,0
2060056771#4506715468,0,6.402231101948351e-11,0
3454385494#3995939780,0,2.065215320435592e-07,0
4603499681#4295043985,0,3.34315699945073e-07,0
4402571427#1806456429,0,1.5508592872689272e-10,0
3784845932#4077259221,1,1.0,1
441422692319#4167169697,0,1.8015248057292223e-15,0
3911660194#5174571094,0,7.712701396525431e-09,0
3276122697#3072545115,0,0.9584405268824406,1
1639330963#4062216502,1,0.999990155305316,1
4045102508#161914880681,0,5.688005854811503e-12,0
4934926045#94446712413,0,1.3076031708720217e-11,0
4257137636#4923640936,0,7.140681035954851e-15,0
5139738145#2060227695,0,2.2019272980286844e-10,0
2064049724#4346006247,0,2.553924549194235e-10,0
4855074111#4934245250,0,1.948198906750744e-11,0
2146884621#1744093020,0,8.951323633938445e-13,0
4557843865#2254264382,1,5.510823505798012e-07,0
4657420264#2056136170,0,6.820608012393676e-14,0
3454385494#3082192822,0,1.0020795598557359e-12,0
4219781519#5021492854,0,2.1793252505785226e-13,0
4913743600#4675067693,0,1.725889157426561e-08,0
2007939398#4572590009,0,1.0873022002637532e-13,0
201180045587#4855074111,0,6.247560941943546e-12,0
1326203809#4675092479,0,4.5946007746470613e-10,0
1727840041#3622118220,0,2.6029339563529745e-14,0
3760470313#3708548775,1,0.9618646767763654,1
3551737148#1835573063,0,1.0,1
4696335646#421393369392,1,1.0,1
4991881534#336556403061,0,0.9999999993861337,1
4248665066#4425600562,0,8.657325924071797e-14,0
4020838298#2055658829,0,3.9047958480158597e-13,0
4040861140#2720191918,0,7.202757358614199e-10,0
416910186231#1773082332,0,4.2168853919411844e-11,0
1401982553#1639155385,1,0.9358874828882088,1
1453322140#1806456429,0,3.5991073863218998e-09,0
5092340558#4020838298,0,3.629437814901008e-08,0
4514169068#1321408657,0,3.265961490990741e-11,0
4075760647#3781728770,0,1.9742300495512975e-07,0
3525476136#2062905665,0,3.310316695828575e-10,0
3709052310#4650344731,0,5.3344423038570043e-11,0
1785437365#2255999084,0,2.0374765788835326e-15,0
4501428482#4955195008,1,0.9999999999999929,1
3046306290#2048788952,0,8.452795626187613e-12,0
3826134250#4391848279,0,1.6979947915876738e-12,0
178251297462#2054656607,0,8.240237213754485e-10,0
5186378802#3927603556,0,5.34529872221868e-11,0
3782209919#296646328589,1,0.9999999999341505,1
4417954604#4477152635,0,8.284180862222552e-06,0
4530039449#4161766533,0,5.926335086303965e-10,0
4676945807#4464267701,0,7.410582731065014e-09,0
2057787086#4391848279,0,4.705661629920082e-10,0
2119475368#3882105016,1,0.9999999573681118,1
421393369392#2058489457,0,1.828976920148365e-14,0
4526600536#4242576131,0,2.164752511211914e-14,0
4624558262#2056226500,0,0.9999877241335358,1
1557678768#1882915934,0,2.6304643987995527e-13,0
1386618246#4933601180,0,2.52277597251477e-10,0
5154554715#4530016607,0,1.0898465435516954e-09,0
3114734058#3708548775,0,4.514379571762187e-12,0
2067590020#1497894212,0,7.161473961046201e-12,0
4935501979#3914990489,0,0.9999183806603195,1
4589801151#4590516019,0,8.327054213160732e-08,0
1844986349#1558033867,0,1.8614005109787828e-07,0
4222830447#4728019061,0,3.485678276602683e-14,0
3764168689#2062832759,0,3.4114142050118944e-14,0
5174571094#5092340558,0,1.8022872062482818e-09,0
4628982425#86403779490,0,0.9999981364595198,1
59657910044#1391516565,0,3.619099911035673e-15,0
2058385981#138963054727,0,2.054225381686298e-14,0
3339753670#2134805159,0,2.054525221588916e-12,0
1639157122#4866004102,0,9.20205872318897e-15,0
4730592514#4524027950,0,5.49818930227403e-12,0
4157396930#1875570795,0,6.977589668136626e-15,0
1623108666#3914990489,0,8.520974218400329e-07,0
5174571094#2063587581,0,4.776328848570039e-13,0
135716731104#4622896603,1,0.9999979500963448,1
3067096711#1802608944,0,0.0008373763714186189,0
1623108666#1558033867,1,0.9999995493268287,1
131792614672#2069807272,0,1.715942416818424e-12,0
174309766992#4934245250,0,0.9999999989295905,1
1639155385#1639157122,0,1.0,1
1500005536#1672066227,0,1.3092938311609242e-12,0
4817865335#201557135125,0,1.3249817374473087e-10,0
14613512425#178709407236,0,3.096560928920282e-07,0
156275023490#580549064505,0,3.8207878595916516e-15,0
5050806766#323299606725,0,9.244847202095305e-11,0
4416674399#2092142602,0,8.735390380076455e-12,0
4478450396#1802608944,0,0.9999995573712896,1
1305862252#4435453955,0,3.42149401404901e-08,0
2062867086#1737790248,1,1.2416916410972e-05,0
1634366430#4383857081,0,2.327100949711466e-09,0
4862162402#4763332016,0,0.04909396319590565,0
1666737679#4541989646,0,9.886645903540618e-10,0
2007838544#580549064505,0,3.5340200497249446e-12,0
2114341514#49450621842,0,2.6105459198305433e-08,0
178471540370#54501067062,0,0.9999999844832709,1
1382158663#3618769182,0,4.570619775941795e-16,0
3041214478#4075760647,0,4.106787412776196e-07,0
2055658829#54158072521,0,1.0318616164418722e-12,0
3831306920#3831306913,0,1.0,1
5168776505#2063877224,0,2.768811346333127e-11,0
4295043985#4628982425,0,6.911046519527182e-14,0
1365425184#3842666513,0,2.1965969629810035e-06,0
1565918483#2062901374,0,5.229497008679448e-10,0
2081310427#2074538866,0,4.437442997310265e-12,0
2932008834#3935465939,0,2.440858989191853e-11,0
3966652517#5123172296,0,6.370059280182464e-08,0
4595119059#1816678631,0,9.592742238948245e-10,0
3046734634#1305862252,0,1.1922104510782848e-06,0
1369866993#4439261965,0,4.320957185568487e-10,0
4635983959#1701262215,0,0.9999999999999911,1
5210111592#4435453955,1,0.9999999996369944,1
2067590020#3846933347,0,5.884104821184851e-12,0
1711768137#1416247746,1,0.6201595248184786,1
4808142872#4737351580,1,0.9999999999984865,1
395685899087#4272798975,0,8.841706190048763e-15,0
3459782364#4851639047,0,2.6372867605045463e-14,0
8484260087#96464483573,0,6.623364416482062e-09,0
2063077902#1560897004,0,6.570294868853496e-13,0
3618222408#366875248163,0,6.864382683126249e-16,0
4590104087#1639330963,0,5.952059549005052e-09,0
2007923073#2056243161,0,3.864558276906719e-08,0
3400949384#3435281641,1,0.9999999995998614,1
3043492443#1549865107,0,1.2210565342496292e-13,0
138649305625#1671094707,0,3.2579167813631633e-10,0
336556403061#2045215940,0,0.9999999999974403,1
2338797804#3055420907,0,0.99999999995444,1
4624558262#3059594160,0,2.073055909302103e-14,0
4752061423#4572223100,1,0.0007080654513304441,0
1920508153#140581144985,0,1.5612746315164904e-12,0
1801949283#2074538866,0,6.51150599347958e-11,0
4259834054#3511353262,0,6.126523658383987e-14,0
1813034413#55721888445,0,3.9026543873693754e-13,0
3708976648#2011422795,0,2.805091956767623e-07,0
302661384233#4473639064,0,1.2022424716145856e-13,0
535595175332#3927603556,0,3.1663969592598415e-13,0
1774799298#3995939780,0,6.144036822575812e-12,0
29004068614#2061110696,0,0.9999990687594063,1
3339753670#4077259221,0,1.4595495206222189e-15,0
2121403889#3580871898,0,0.999490445417163,1
4717447491#4717447481,0,1.0,1
4205995308#3454385494,1,0.0010154751663936801,0
4675051825#2058670200,0,0.9999970505061556,1
