pair_id,label,probability,prediction
3954693062#1816678631,0,0.35373903962277925,0
4993637002#4649420935,0,0.21692425464206566,0
4283743489#3491525687,0,0.09719951284086432,0
4683128792#4683128695,0,0.9735588011877929,1
3339753670#2062867086,0,0.09767081061499865,0
4866004102#4206401183,0,0.0846314564192201,0
4742632507#4161800645,0,0.16015989328675925,0
3697829010#4195846379,0,0.012554193058544149,0
4675092479#2152113149,0,0.014273274635434981,0
4448881535#4752061423,0,0.4474706672801227,0
3618769182#2007923073,0,0.01706575547544628,0
1743158946#1627148430,0,0.05224406122553411,0
4471449591#3831306913,0,0.012484833598456787,0
14613484963#4464262179,0,0.03964380326389731,0
49231316394#4855192008,0,0.51979032162486,1
4717447481#4732077222,1,0.9580082137893939,1
4606732629#4913743600,0,0.5647419587257657,1
485901844230#2111494388,0,0.007796362897317888,0
1775476124#2134510956,0,0.07064996579661163,0
4274157585#1975046609,0,0.003550222288773501,0
1558033867#3551736332,0,0.5815555212756424,1
4635983959#580549064505,0,0.3010080757808037,0
1785437365#2134805159,0,0.08251951738952577,0
102790670060#65121698593,0,0.7438013982032061,1
3046447513#4332290907,0,0.02477864154600483,0
4104893219#5174571094,0,0.017472444425560646,0
4006257599#4975601232,0,0.17250836584348897,0
3797577168#4128826467,1,0.7765807697533605,1
4455910772#4439261965,1,0.919615198712562,1
4570880462#4970198147,0,0.005814807938766763,0
4475471841#1701262215,0,0.762943824249862,1
4435453955#2054656607,0,0.16476138379741626,0
4951787412#71134452360,0,0.5017086685724701,1
3831306920#2059020105,0,0.3004552574670137,0
1319944337#436506547782,0,0.009184946557467301,0
2058849144#4195846379,0,0.0041309156264607615,0
4038779740#4260655307,1,0.7801821391973333,1
1975046609#158255665663,0,0.008784907975654607,0
1783918544#4741125055,0,0.00440409681525696,0
4205500523#3633003734,0,0.006614003319617555,0
412056568264#5182358949,0,0.2763270466196405,0
2108617570#1305862252,0,0.005763559142550112,0
3883531558#4623963992,0,0.013023389286194073,0
1627148430#4855192008,0,0.039159017181571804,0
2134510956#2128587019,0,0.036948915663186734,0
5061207560#3551045844,0,0.1137542993657865,0
26795163325#18465850062,0,0.014002020244112528,0
3551737148#2064049724,0,0.010001065195187486,0
117756682724#4206249296,0,0.6888543167224577,1
26795163325#2057787086,0,0.030518392408740293,0
4040861140#4126391754,1,0.94756046215668,1
3415881960#4657296734,0,0.053601248063753236,0
138961536981#4165241952,0,0.003790961402477899,0
2059019411#3458091636,0,0.0029473969065698462,0
3945392968#3990733484,0,0.18245617185841553,0
4780848531#2064651676,0,0.010577405282679364,0
4923640936#82466780870,1,0.8671448566808813,1
4435502516#4435546738,0,0.3153259358184713,0
3267793397#5137789006,1,0.5249718688304688,1
1639423540#4643643168,0,0.013305842174910057,0
4797165686#4855531635,0,0.013158797365352408,0
49450621842#52473443269,0,0.9821169061520751,1
1326203809#5006683632,0,0.008758312179012056,0
5115124673#4911932997,1,0.9161185575761812,1
4524027950#4295043985,0,0.01647845284965239,0
336556403061#1701420365,0,0.01331068479349727,0
4040037171#5021492854,1,0.7793526977935908,1
2062905665#4464225618,0,0.1877353265835418,0
4935501979#1558033867,0,0.8590247895869992,1
1502392118#4855192008,0,0.13064639040335196,0
1784010637#3502505322,0,0.007214987497793735,0
5174571094#49475347464,0,0.012669300491929531,0
2062832759#3927603556,0,0.04046206957431905,0
2075416377#2069807272,0,0.3224516954349622,0
160443202314#4855074111,0,0.009482120226161959,0
29004068614#3954693062,0,0.04978838297930436,0
4726396976#550633511658,0,0.15138034504419337,0
4639874115#4763332016,0,0.46051101546153606,0
3934620391#2058207302,1,0.9418921535768648,1
3033451903#2061892659,0,0.008578384395773147,0
436506547782#5185554343,1,0.7245407836738796,1
4589801151#4040037171,0,0.005583858938079871,0
2338797804#3276122697,1,0.9691369088007035,1
3459782364#1423111094,0,0.011004675324310343,0
5066791120#54353744279,0,0.865649377021465,1
2138943686#5092340558,0,0.02020156879550494,0
4345891873#2027930795,0,0.006198698038984828,0
3934620391#4623176202,0,0.3065857275836008,0
3468099011#4772914163,0,0.02035128080036976,0
30229648606#4657420264,0,0.6217632849401195,1
2114341514#2069309301,0,0.0646822701379122,0
4530039449#4639874115,1,0.9388988378743048,1
1491808729#4135061499,0,0.029981899912013218,0
3067096711#1423111094,0,0.05415838735132005,0
4923640936#53433220404,0,0.36241826411103906,0
201557135125#82466780870,0,0.19312490706689314,0
5031485182#1974801707,0,0.07146590972580537,0
110628469987#4332022336,0,0.7728754214911264,1
4165241952#2058703491,0,0.0027842201500533664,0
4826662409#3621961786,0,0.8588567457823921,1
3835278364#436506547782,0,0.33168622755490934,0
1666737679#3881849655,0,0.007539932082179571,0
4282239841#1835570826,1,0.9871696276131228,1
94446712413#2064386479,0,0.01229289025770021,0
4991881551#1634624894,0,0.07702315667188209,0
4683128695#4683128693,0,0.9723831009506988,1
493119725481#2061892659,0,0.03752819711511446,0
2631411093#5122767609,0,0.008612228316060204,0
580549064505#4913620658,0,0.0027701827549767083,0
4416674399#3708433646,0,0.016587692634019383,0
5174571094#2111616240,0,0.011788224852092195,0
3417328243#4817865335,0,0.02392413991516307,0
509348036756#276403558061,1,0.9058272242701009,1
3801970394#4471449591,0,0.021901840666084013,0
4058724297#4429293356,0,0.18284363548894586,0
1500005536#1304937637,0,0.23226101040854824,0
3797481052#2314435227,0,0.05632334275623756,0
3339753670#3525476136,0,0.013570684808233773,0
135716731104#90088944269,0,0.06371201094887495,0
4220489232#3322922498,1,0.8853776275097176,1
2057667662#3077676449,0,0.11492476220508971,0
178471540370#4257137636,0,0.007477558435909609,0
5099092267#47066263949,0,0.033426763334903103,0
1848079063#178251297462,0,0.03195768355667685,0
4424218136#3560731752,0,0.10014290891342832,0
4934245250#2063587581,0,0.006487342978931919,0
20177117584#3897875146,0,0.3196907981399413,0
58971109124#1784010637,0,0.2883540154991901,0
4383857081#1726849895,0,0.4429114555750915,0
4020783867#4572223100,0,0.005417306243775942,0
3967281611#4589673799,0,0.11154068395317047,0
38189434441#2066608628,0,0.005649839254620886,0
2060056771#2044195515,0,0.1277735220398085,0
2069807272#3829546123,0,0.012551247490616924,0
3927603556#3560731752,0,0.08084865212192342,0
1549865107#421393369392,0,0.08264164559228769,0
4424218136#2070081045,0,0.3599268493531093,0
4464241165#4675092479,0,0.003693398214952984,0
4934245250#3239343165,0,0.37630818638269736,0
2253596483#178471540370,0,0.0189602656926653,0
56587760546#4824169309,0,0.31641274378226164,0
4464241165#4793454229,0,0.006839670592805355,0
4541989646#2053553978,0,0.008770489703386427,0
1932527171#3708433646,0,0.24972620055667227,0
4283743489#5140039711,0,0.014048785161581957,0
1923282767#138962886124,0,0.07111965816518807,0
2115186615#451199299348,0,0.005131840967519703,0
2062870562#5098221599,0,0.376774441088345,0
4522343644#4706331170,0,0.20280119455472972,0
2055658829#53433220404,0,0.1692553045703489,0
4709177500#4524027950,0,0.020292941850012566,0
2058703491#437850700068,0,0.005928978707898099,0
1768955738#3884030694,0,0.12148424869614555,0
423255649219#31577621677,0,0.007140418728470681,0
4752061423#31577621677,0,0.24409654210240045,0
3618222408#1416247746,0,0.03279322918852696,0
1614486994#1882915934,0,0.004385758645134065,0
1690392435#1326203809,0,0.0035362733758195616,0
4538489291#5027483278,0,0.04735706865336745,0
138649305625#2075117106,0,0.14228569397297158,0
4971996310#4514169068,0,0.010048289030979502,0
160443202314#161914880681,1,0.9978213717997555,1
3052336116#4628982425,0,0.030132042668612503,0
493119725481#2055878959,0,0.09203912492302133,0
2007838544#4489623613,0,0.056858673430289906,0
427593909142#5214033793,0,0.01189207322623738,0
1743158946#4443083796,1,0.9695671147266496,1
1621413330#4935513479,0,0.32103070976767645,0
4062216502#3621961786,0,0.2907391781664106,0
4142253323#3496790707,0,0.8706930152233924,1
3496790707#388960992073,0,0.016751666284439217,0
2121552363#1784010637,0,0.020056732971999967,0
2058489457#4506715468,0,0.01882538683110029,0
2112093012#4955195008,0,0.0032320517876828587,0
4862162402#1639157122,0,0.3635149255756176,0
20248125819#4797037452,0,0.02197374032343444,0
585216739399#281128119490,0,0.0312588300842103,0
4970198147#4167169697,0,0.9243054243269085,1
2063077902#3986635625,0,0.1836081725097597,0
4526600536#1789407336,0,0.002832310845870902,0
5123172296#2045215940,0,0.014986455402475287,0
2055375491#2168053392,1,0.9751169726352633,1
3444192698#4855192008,0,0.009362221749349973,0
4741125055#336084797451,0,0.012064598872452764,0
2067590020#2115121510,0,0.028744846732174336,0
4272798975#4243154090,0,0.010576264299400782,0
580549064505#5051033030,0,0.001806832441475726,0
2178100450#1485342380,0,0.03363854149354199,0
3884030694#4020838298,1,0.7547279099263007,1
1721812143#2007923073,0,0.003358502198977144,0
5031485182#3636255407,0,0.183643185851597,0
4455910772#2066608628,0,0.00940613275363198,0
4959796164#5012377514,0,0.004739401062739369,0
4426887495#2057787086,0,0.011961607722336981,0
60502455786#4958009936,0,0.9005619249844723,1
4157396930#2168053327,1,0.5491986275020798,1
4264534612#1305862252,0,0.027179295213443703,0
49231316394#4655336845,0,0.02484037902447234,0
4608143553#2977432095,0,0.09407869971012717,0
1737790248#4843658030,0,0.02508080255225096,0
2063587581#4623176202,0,0.02602250080752649,0
4720389596#3937983666,0,0.004317119889120864,0
4422812389#4649420935,0,0.012078304645471744,0
4471449591#3990733484,0,0.019717486265169348,0
3067096711#4439261965,0,0.8444914160300636,1
136929841403#3072545115,0,0.09694490980729044,0
3633003734#107140664995,0,0.05824965092118497,0
3459782364#283482842835,0,0.1048856197574449,0
5210111592#4094338175,0,0.017488993360252423,0
1549865107#3835278364,0,0.02741575001736906,0
4808142872#4020783867,0,0.1912435531009072,0
2071962865#4696140824,0,0.028207273497703855,0
1811606367#1823372268,0,0.07697335891400332,0
4466176551#158255665663,0,0.032099880723319145,0
4848820948#323421711132,0,0.019729129321282034,0
4483699071#4639814245,0,0.004594960191129085,0
1415431851#156116022807,0,0.021671176704138855,0
2055375491#1319944337,0,0.003367832827758057,0
1558134955#3862296444,0,0.03794519924872129,0
3727406860#1799390134,0,0.7914359461863482,1
3770199438#2138943686,0,0.004973291663882827,0
281128119490#4346006247,0,0.044524492545790516,0
1321408657#4717447481,0,0.013715457240781735,0
2055885530#4359345479,0,0.014959385230944946,0
4993637002#5166721362,1,0.9980511338989053,1
4959796164#5153649937,0,0.7760826644054354,1
2059772017#2123088534,1,0.8660673110770865,1
3722283336#2205022736,0,0.38358468016923586,0
1304937637#1453322140,0,0.0349075520467083,0
3927195586#3911660194,0,0.7807820754912415,1
2359147867#4361945080,0,0.5853154038600089,1
4763332016#5139738145,0,0.05123438268589118,0
4848820948#2053553978,0,0.005605774564373053,0
4530016607#1384521138,0,0.0886518284910452,0
4737351580#4877425733,0,0.011158807563947987,0
4808142872#3860598463,0,0.007128187010126942,0
2253596483#3558421110,0,0.04653081946127834,0
4522343644#4132736065,0,0.020110144993368623,0
1774643505#336084797451,0,0.13609848441048747,0
1835573063#4439261965,0,0.9464403210070843,1
2064651676#2062281479,0,0.01787672967887082,0
1882915934#3339753670,0,0.04845855527999471,0
4450588934#3991387948,0,0.00994472811358357,0
48901612818#37372627174,0,0.11818456610977374,0
2058737730#327540253581,1,0.9165438736006103,1
3351547434#33614269069,0,0.20191279246378807,0
2074538866#4361532031,0,0.9535428759064235,1
3567360966#4911932997,0,0.4223910813883428,0
4159031604#4219305678,0,0.6531115135093871,1
2116384872#4697095949,0,0.09514340998310165,0
1304937637#3716141957,0,0.23695302927245265,0
3538444870#138649305625,0,0.3112033153778596,0
4361532031#3511353262,0,0.8725772652476207,1
450099632797#30229648606,0,0.00842044670009223,0
4754817670#5066791120,0,0.8840601946730821,1
3826206182#4197957154,1,0.849298106647269,1
4429293356#2058670200,0,0.208067135038721,0
4466176551#4619843239,0,0.020903503866393437,0
4345891873#1727840041,0,0.205765775959558,0
2069518104#3883531558,0,0.08373252741932243,0
3709911667#3875487514,0,0.8963719962589154,1
2056703740#4530039449,0,0.007702072980648923,0
2060227695#3033451903,0,0.021579197617295834,0
4133854035#4448881535,0,0.08162798981746885,0
4524027950#4933601180,0,0.04371537437334951,0
6633414875#1918807484,0,0.16938554266230166,0
4911932997#5168776505,0,0.07544382871012432,0
3046735232#3046306290,0,0.013667145890608601,0
3045195282#4391848279,0,0.22718158709168004,0
1305862252#2054786962,0,0.5983598459025388,1
4111669223#48901612818,0,0.1503511307808787,0
47066263949#2064651676,0,0.007078497334397551,0
2061392162#2053116658,0,0.013254983834082862,0
2057667662#1802211277,0,0.07605335826391069,0
2062901374#4094338175,0,0.2818482553174675,0
4499122001#4041017449,0,0.6386149066647687,1
2060056771#3458091636,1,0.8948639490056302,1
3550420996#18467089718,0,0.006898364597662354,0
4206008942#2064229512,0,0.032269624774315935,0
4162025424#4219305678,0,0.015552816728697383,0
189641559770#3636255407,0,0.0140489586451703,0
3954693062#201180045587,0,0.14709416459822608,0
2062066566#91821746394,0,0.02808633081362439,0
2625038642#4466060368,0,0.07938057665814564,0
3997184387#2056136170,0,0.22640240903769146,0
4591610567#5031485182,1,0.9312000161810574,1
4852065333#5174571094,0,0.4424204580069442,0
2063077902#2063850988,1,0.989065382216114,1
3954693062#619944752073,0,0.00662969967297119,0
3468099011#3997184387,0,0.01889897427908719,0
4162025424#4257137636,1,0.7638630102643199,1
3088007378#1701420365,0,0.006535853270484032,0
4862162402#59657910044,0,0.018883035975190164,0
5059287828#3454385494,0,0.012291141014559191,0
1946459818#4206249296,0,0.011439484117844784,0
2062870562#2625038642,1,0.7991522595964256,1
4623176202#2399396768,0,0.31973265569295406,0
2069194582#4919686468,0,0.019880450297154753,0
1811606367#1806456429,0,0.04117158280273082,0
5139738145#4787160203,0,0.011917635859787256,0
191401378376#3395210543,0,0.00438143286401786,0
3990733484#3072545115,0,0.4312157517394618,0
18467089718#113940354812,0,0.01283760035711163,0
179195001984#556384743931,1,0.6004643062603082,1
4913620658#24789176545,0,0.03030239258076248,0
4944977785#1639256138,0,0.005457386390875058,0
5068270943#2058670200,0,0.012535800286651926,0
4435542241#3913703465,0,0.20820217405688657,0
4787160203#1799390134,0,0.048753675406288,0
4933601180#3043492443,0,0.007268277119035005,0
2055878959#4425600562,0,0.28322903375375535,0
336084797451#2061948762,0,0.2990549226962333,0
2060056771#4506715468,0,0.07501537356398966,0
3454385494#3995939780,0,0.15426484177739108,0
4603499681#4295043985,0,0.49871441063165417,0
4402571427#1806456429,0,0.028438472387821954,0
3784845932#4077259221,1,0.9923538256064027,1
441422692319#4167169697,0,0.0046985212816093745,0
3911660194#5174571094,0,0.1345811815498076,0
3276122697#3072545115,0,0.9504498131907982,1
1639330963#4062216502,1,0.9465797170003243,1
4045102508#161914880681,0,0.033526822924227394,0
4934926045#94446712413,0,0.0872781061829142,0
4257137636#4923640936,0,0.005389233038365983,0
5139738145#2060227695,0,0.06374091527851639,0
2064049724#4346006247,0,0.07688425981516046,0
4855074111#4934245250,0,0.06998190437398037,0
2146884621#1744093020,0,0.003354172043601064,0
4557843865#2254264382,1,0.3998264258363293,0
4657420264#2056136170,0,0.025016705665846534,0
3454385494#3082192822,0,0.014806311880628416,0
4219781519#5021492854,0,0.0054691010629569076,0
4913743600#4675067693,0,0.03095951170161372,0
2007939398#4572590009,0,0.006918042052177924,0
201180045587#4855074111,0,0.019202040219551603,0
1326203809#4675092479,0,0.03911280165656889,0
1727840041#3622118220,0,0.0029458277920178383,0
3760470313#3708548775,1,0.9015929372776379,1
3551737148#1835573063,0,0.15394691663884894,0
4696335646#421393369392,1,0.9167203571204544,1
4991881534#336556403061,0,0.8334597735398136,1
4248665066#4425600562,0,0.009206113342068594,0
4020838298#2055658829,0,0.003749690224698952,0
4040861140#2720191918,0,0.04339420401229979,0
416910186231#1773082332,0,0.017741633836069387,0
1401982553#1639155385,1,0.8322123974277857,1
1453322140#1806456429,0,0.049289312588275264,0
5092340558#4020838298,0,0.008892881907868529,0
4514169068#1321408657,0,0.035056586623512465,0
4075760647#3781728770,0,0.22911482444545797,0
3525476136#2062905665,0,0.08232668076414167,0
3709052310#4650344731,0,0.052435852496580754,0
1785437365#2255999084,0,0.0027091286906409874,0
4501428482#4955195008,1,0.9547668038351564,1
3046306290#2048788952,0,0.023436767720953124,0
3826134250#4391848279,0,0.016571439530803492,0
178251297462#2054656607,0,0.12037497614670303,0
5186378802#3927603556,0,0.06515912723765266,0
3782209919#296646328589,1,0.9948271717354689,1
4417954604#4477152635,0,0.5926308877276079,1
