pair_id,label,probability,prediction
37132781634#4966778011,0,0.7690016181058139,1
2058881485#4786537439,0,0.009197966401448878,0
4236870644#3747287828,0,0.31110401344590005,0
4867751970#4003389165,0,0.2157524301662482,0
3267338675#4197957154,0,0.16053179440503476,0
4057297840#4552735561,0,0.36856150090766904,0
2977432095#303433622485,0,0.14108466361638267,0
4746787193#4746787192,0,0.5113033989709388,1
2057186102#4435802207,0,0.17940173275868584,0
3363374241#433432593358,0,0.040861073081423865,0
4256926363#4232471781,0,0.06954141658118428,0
1500223180#4203062441,0,0.045188455712903905,0
4933360994#3845908374,0,0.13106407095810468,0
2118416856#1978617477,0,0.03932698899048403,0
3489875333#4684230132,0,0.564559151437622,1
3435281641#3053549924,0,0.21872751496550272,0
4448830722#4792436579,0,0.966824991003676,1
4300806520#4030079241,1,0.975646169438437,1
1818747488#4575249992,0,0.038040601652032796,0
3105105450#8609591019,0,0.03913292142660655,0
4196027218#4657395496,0,0.6109448123358655,1
1416693660#2314431580,1,0.9939414206056713,1
1709836734#1711730143,0,0.41786297023356117,0
2057186168#4758277966,0,0.08714772268857526,0
4900256072#4065734118,0,0.012676398458104728,0
52308312082#2054666779,0,0.025069877100632805,0
4375212253#4449163726,0,0.017229744524912084,0
4185358309#4965682215,0,0.014574178661786575,0
2057202352#1955032383,0,0.02674372473959642,0
3311945752#1818747488,0,0.15091874514965295,0
41965445982#48384062571,0,0.8062243550151551,1
4808983543#4720990747,0,0.5730067222891393,1
4495044650#2009723716,0,0.013296205421733485,0
3212722992#1577232714,0,0.932039425740928,1
1639436942#69055886795,0,0.11665648982204503,0
3363374241#200792633059,0,0.13809779075752462,0
5185529458#3251483032,1,0.8663524269920088,1
4480972193#2074433649,0,0.02966669143956959,0
2359435242#2056927656,0,0.8857254873881165,1
2114279054#4593095274,0,0.03334149838889144,0
303433622485#4062424365,0,0.5231872805457338,1
102180093107#1391856996,0,0.031903829720898606,0
4900256072#1815809122,0,0.3241336636554874,0
248509310374#443982000626,0,0.6558738339946499,1
1312624571#1312745457,0,0.6164843598608781,1
4448830722#1718702641,0,0.022068403554363656,0
2058535644#4062424365,0,0.02225051710172187,0
3540847089#3043166693,0,0.07263467114963391,0
4657395496#4435630212,0,0.8554100776665885,1
2111226139#2058531416,0,0.6874628998945844,1
4938744224#4004633045,0,0.03906100342334289,0
97875580425#2297009298,0,0.04055985116533381,0
192584035425#1978617477,0,0.11184303908140512,0
5185554343#3915411982,0,0.05537188728760385,0
3564326181#5047311627,0,0.2671165304836874,0
418215123949#3766757690,0,0.02437081392965887,0
2114279054#2314431580,0,0.22416613159582438,0
2063837093#4373986045,0,0.08718573794154019,0
4479393573#4283750934,0,0.03006200474234047,0
1875566008#2119387186,0,0.10078502124295054,0
18465765293#156276506111,0,0.5524224250934913,1
1321360812#1573188123,0,0.013573045570097824,0
2057146445#1431930648,0,0.744757590019476,1
4145044745#2111226139,0,0.050463686152165815,0
4938744224#2009723716,0,0.04375099105936619,0
1649349373#3290768654,0,0.8412492966877084,1
156276919685#87008148161,0,0.3533491000148089,0
5131642969#3735183725,1,0.5227104837288062,1
212394033260#5090005101,0,0.03037241675086312,0
4316370583#4435497569,0,0.4007772749447008,0
5090005176#5090005101,0,0.23459059653830797,0
4332430141#3612961288,0,0.08791608647176936,0
2057120532#91686025987,0,0.11619609529772056,0
280987330860#3712213597,0,0.20132840180994563,0
4196027218#4476878387,0,0.700111203659602,1
90189177809#2058407169,0,0.09112780998155136,0
3920807098#3728594582,0,0.033735816547289056,0
192584035425#283482842835,1,0.9766559385896193,1
20201333480#5124643800,0,0.17184603013522787,0
3633760178#1321360812,0,0.025063278110334205,0
2056662276#64461302079,0,0.8520369598308762,1
369955897964#1785334661,0,0.05517098887855464,0
3230703164#1593907976,0,0.03610249316169977,0
4111406344#2059840221,0,0.2590319613644546,0
2108699584#2114326156,0,0.9415331965532401,1
18465755385#4574521416,0,0.016247530688203542,0
4900256072#2055988859,0,0.03866739253002134,0
3927040910#2057120532,0,0.17833545767991807,0
1955030813#1541915947,0,0.03364416709018514,0
4851639047#5183692300,0,0.09480715715306708,0
4659671054#4506831459,0,0.08695462854676649,0
3404236704#4452060617,0,0.10207654214284884,0
64461302079#64393522082,0,0.5730871619841739,1
1639436942#5185245258,0,0.4137212674309237,0
3946584694#4185358309,0,0.5330896557672159,1
5034412454#3582409643,0,0.04600759729701666,0
2306327656#200569781240,0,0.027345202099365102,0
1818747488#4057038032,0,0.05965363495716903,0
1929467433#3920807098,0,0.24220319243885444,0
3929215225#3882026745,1,0.8049909214428268,1
4150903702#1711730143,0,0.13461330300023208,0
2061244620#4415227218,0,0.20416810180219144,0
2007329552#1965402836,0,0.7164554190556475,1
2065121798#1639219119,0,0.725319784548888,1
4699490403#4900256072,0,0.11016904710892156,0
3475895224#4593095274,0,0.03938105771513213,0
2057202352#1431887069,1,0.49442405549500135,0
1701535671#4506831459,1,0.7438006275030624,1
179195001984#4065795437,0,0.03437924928986042,0
3927439605#1573188123,0,0.21419885926150115,0
3477269984#156275809937,0,0.028427386722659386,0
4659671054#1995007743,0,0.012817082956634729,0
3628839716#1639219119,0,0.053305130160340275,0
4645346456#4200588492,0,0.021619454195759284,0
5078702464#3903296434,0,0.08304272410187842,0
23593454505#2055988859,0,0.5051637863521751,1
199104051031#2057536594,0,0.2718829665060518,0
1593907976#2061244620,0,0.25936452533908594,0
4579061300#4042116073,0,0.015538262629037717,0
1592252801#5122809038,0,0.028702915025867498,0
4590537395#4623978044,0,0.36029218202567354,0
190486841338#150594495671,0,0.40763618139959185,0
3927439605#2075611951,0,0.02046677603754461,0
4264634558#4632894940,0,0.0215277812781006,0
3414290684#3445826974,1,0.7110991597789463,1
4200743404#1321360812,0,0.27821610095771593,0
487072504294#4623324616,0,0.023046889510725126,0
1416301524#3043036534,0,0.02471095765187509,0
10183965715#2070030589,0,0.32196894704757034,0
3324213074#190486841338,0,0.03182256047800911,0
1389154734#3429527333,0,0.08469667520007264,0
2057082379#3363374241,0,0.10783887205030843,0
4226659635#4236870644,0,0.28578525210076533,0
1500223180#4375212253,0,0.4058274764791336,0
18466522141#302839388028,0,0.27726784099708657,0
4162055411#4506831459,0,0.45912418743080974,0
4203062441#3882026745,0,0.022396770445204082,0
2113270608#4185963090,0,0.7517263856859514,1
4176537188#3915411982,0,0.9173601906524722,1
1774818684#31657249259,0,0.039237922322584676,0
3629081901#3626237468,0,0.8126695328653629,1
5098812067#2116078007,0,0.044379523348525185,0
4643938191#28375457127,0,0.9509838106575197,1
4746833482#2062990764,0,0.015543154410759574,0
4345845643#4283750934,0,0.524952802754861,1
2355519467#3717616592,0,0.11230316203098867,0
392281366488#3728591592,0,0.11974918868655038,0
70569712258#2037536844,0,0.014793650545834926,0
2297009298#4643805223,0,0.9383895647168382,1
2060056771#4693830154,0,0.019661615788091016,0
4585413933#4782028642,0,0.009384637534903902,0
2075611951#3633082639,0,0.018815421112396466,0
2640338192#4632894940,0,0.0636327412752655,0
1633806208#5956875678,0,0.699884357242252,1
3626237468#3766757690,1,0.5822434845925416,1
2056078364#3050152494,0,0.45921254770580605,0
3786142129#3708028912,1,0.32895295879172964,0
5045337406#4226781300,0,0.01337706798394263,0
3945392968#4206294979,0,0.052915610366888244,0
3324213074#4226781300,0,0.014916181254155636,0
2416679645#4162055411,0,0.04707670192241644,0
4065795437#1443062561,0,0.5392316180990581,1
4786537439#2007329552,0,0.18419935017675132,0
211675776290#99206573417,0,0.437839192292009,0
4965682215#4965685047,0,0.8778679405627232,1
3501281334#25271558033,0,0.1781333513751175,0
5083069896#1648883631,0,0.2140884235922531,0
1776613381#88520940864,0,0.12264509505033334,0
3927439605#3501281334,0,0.7474974151096595,1
356576030969#4283786658,0,0.914504889511244,1
2037536844#181358260931,0,0.03385942142820228,0
549708986379#5185554343,1,0.6297695039498857,1
3445826974#1902954948,0,0.13531111720547292,0
448871401046#5079490375,0,0.8211515350697461,1
2113288221#4274088675,0,0.5567868863788845,1
2026258516#48384062571,0,0.5005839255338899,1
18465851371#1639157122,1,0.96748257534638,1
4782028642#4792436579,1,0.9554322023176988,1
3850067472#2054724323,0,0.35443432080562687,0
14613476507#3363374241,0,0.6933418767990068,1
2218261094#1774643505,0,0.27547083204607153,0
4966778011#3202641160,0,0.72984889337162,1
2355519467#4749417182,0,0.049632655193807385,0
3728591592#4464938911,0,0.01417002680842933,0
4080777239#2114716134,0,0.5091486097165218,1
2136267751#4848820948,0,0.3908795651304251,0
3062884266#2127640300,0,0.7437005176759899,1
3845908374#3766757690,0,0.4215529891347995,0
4081158129#4289060913,0,0.2152360759785321,0
4808180492#4808983543,0,0.9041889378090583,1
2088439298#3479468876,0,0.30712185006242204,0
3930220886#2058129925,0,0.1161471040706202,0
4851639047#3945392968,0,0.22527061527172876,0
1774643505#4277815885,0,0.23762627296798947,0
369955897964#369955904629,0,0.6040975090510455,1
1639436942#3798986721,0,0.11997687731227401,0
1395111624#2169788953,0,0.05409094925183481,0
4219594137#3404236704,0,0.03781835157132898,0
4786425382#4851639047,0,0.01719556482681401,0
2056478070#4448830722,0,0.03181331492758726,0
3477269989#5102675634,0,0.10735276411431957,0
3445826974#303433622485,0,0.06764312279097325,0
150594502346#190486841338,0,0.45916394721510667,0
2057186168#1955032383,0,0.1279791821264098,0
4197957154#4040861140,0,0.029732427318060025,0
4480972193#1805614122,0,0.04030811220905789,0
3559141878#1497880313,0,0.8038341735943666,1
5090005101#1316070485,0,0.05969530370411265,0
2059786009#1303289685,0,0.29720909605676066,0
2071801820#1719728040,0,0.4779885128939072,0
3041186060#3442901956,0,0.7453486622594604,1
4185358309#102514982310,0,0.1186363044281584,0
4469025400#4057038032,0,0.20333750811483878,0
1877399023#1965402836,0,0.37717945924989654,0
4300806520#3850067472,0,0.8204777368316292,1
1453376890#1782375467,0,0.018146543338900888,0
4165283827#2113270608,1,0.7566526842395566,1
1349608070#3846933347,0,0.06528536240123924,0
1958431796#4506831459,0,0.046260605823376676,0
4264634558#369955897964,0,0.05641650524065141,0
2140707372#4606763895,0,0.1390530303547266,0
5183692300#29103099346,0,0.04391242746438622,0
3077743360#1848719127,0,0.194700612492584,0
1929467433#4603465738,0,0.8550561257435375,1
329798453133#3707618845,0,0.2682786019365694,0
6013639039#1639219119,0,0.8875776533832005,1
2057514370#2057485751,1,0.45691626806362257,0
407898948323#5045337406,0,0.7095886247018963,1
54158093151#14613460476,0,0.826329241482388,1
2314431580#4185963090,0,0.11176733807509191,0
2296522678#5034412454,0,0.03086309800662496,0
489466582552#2061244620,0,0.05968155395380711,0
5022076775#1648883631,0,0.17449121002381765,0
487072504294#3240377870,0,0.16033112726652304,0
4552735561#1929601246,0,0.02034432675828567,0
3256705889#1978617477,0,0.010670254590582118,0
1693941156#4657354294,0,0.012447723399770927,0
9043448493#3043391308,0,0.022955193442637384,0
4254960496#3075632210,0,0.016306554400422887,0
1372178479#3054434630,0,0.07829521873053145,0
3870637640#203654552716,0,0.14969104488659407,0
4165283827#4219594137,0,0.28325418674359043,0
5205408909#3995923367,0,0.04209949517385617,0
4786425382#4506831459,0,0.05727962499628588,0
2296522678#2075393157,1,0.9138796943807406,1
4259867589#4375212253,0,0.16542840473076806,0
4623972834#4713666808,0,0.02132530935386392,0
3072525687#3042374102,0,0.4727518067615392,0
3081749686#3292344806,0,0.020217032066410023,0
1639157122#150594495671,0,0.028791432847405637,0
1438441441#2073951091,0,0.06091424805979949,0
2111320607#2075302660,0,0.10842057117752982,0
6633440508#6633358861,0,0.018656737445362438,0
2063596827#4792436579,0,0.011980315156512378,0
2726123301#2075302660,1,0.4214331708609261,0
4226659634#3054434630,0,0.5946628551649089,1
4332430141#5183118904,1,0.13785856887447773,0
2057573219#3279454241,0,0.24087569178156995,0
3287136303#4080777239,0,0.13827151814823832,0
4206294979#2111351705,0,0.10067529874831918,0
2026258516#1712004928,0,0.23199885616871635,0
4720990747#3438857896,0,0.12813227010672953,0
3043036534#1932250238,1,0.7551825982976371,1
4673640575#124076009506,0,0.6488040373749359,1
2027684481#4585413933,0,0.08269632287287129,0
4070427569#3564326181,0,0.19847993040294903,0
3712213597#2057706385,0,0.010757564739557586,0
96073549554#4301048457,0,0.14272617845836585,0
181358260931#4081158129,0,0.15694123994995984,0
1709836734#3487828519,0,0.08003984257107151,0
2359572372#4080777239,0,0.8636282127655545,1
1995007743#2726123301,0,0.7886564059176674,1
3986761734#3287633018,0,0.051058950373104775,0
3883325282#69054982841,0,0.10440676234455847,0
9043448493#124076009506,0,0.6039712555427533,1
4301048457#3550979323,0,0.009653236136613447,0
29299331674#2120525705,0,0.08115587714225309,0
2057082379#4933230830,0,0.012638094126534377,0
2075302660#1541915947,0,0.6419645220406767,1
2119493181#2119467444,0,0.19978489861471352,0
3636206032#3991972122,0,0.8575303229764188,1
1416693660#4185963090,0,0.11546004010081477,0
3920807098#4375212253,0,0.6195299295899146,1
124076009506#3409249156,0,0.01293497112898051,0
4332430141#2873066846,0,0.15022265896479142,0
2116078007#1639183384,0,0.011982224261358143,0
2056662276#3862188518,0,0.009659222559094082,0
4273519745#2133663760,0,0.5749786466334214,1
1637581644#1694379811,1,0.8271303192293245,1
2009723716#4435836422,0,0.07324118370744438,0
1877399023#11636622561,0,0.07226253887160893,0
4529171947#4889965062,0,0.4922220649914437,0
2108699584#2117971399,0,0.8431424683074749,1
4232666143#4226659635,0,0.12444627621908262,0
4116715778#5210339793,0,0.0970134191429782,0
4659671054#4573019780,0,0.09609201836099761,0
1316070485#1443062561,0,0.17302230869331886,0
474022190894#3512605559,0,0.43180036663172533,0
2070627808#2065121798,0,0.6555889721636714,1
4283348799#4623324616,0,0.23686600019902862,0
3240377870#2055298458,0,0.022342510023520928,0
4316370583#31657249259,0,0.6727210931160853,1
2009723716#1416693660,0,0.02619954074858406,0
5079490375#4575043423,0,0.6492794998657538,1
4144296423#4535937748,0,0.09488320557087833,0
216572631693#1347277680,0,0.41268103617793767,0
2065354050#283482842835,0,0.029651186143130052,0
2296574953#4819851561,0,0.03308453680090144,0
5185529426#2160958435,0,0.07248894540013821,0
4674166292#4915878989,0,0.9162453882621817,1
4316370583#4091776857,0,0.35931071828913136,0
1416629632#3728591592,0,0.018537769334452003,0
103649711605#3512605559,0,0.1699247604536114,0
1372181647#1395111624,0,0.24272026245231926,0
4641732096#29757516394,0,0.046010952878960974,0
3551736332#2060056771,0,0.05515655410098734,0
3903296442#4080777239,0,0.7528280550907682,1
4226659635#4232471781,0,0.19799916900703834,0
3995923367#4460813658,0,0.20720864954608062,0
4867525539#2114326156,0,0.11916091381774789,0
1391856996#1932250238,0,0.06286799485275313,0
4070427569#4590537395,0,0.13658584960595344,0
2092174215#508313498462,0,0.2161544456085851,0
6633440508#5034887015,0,0.7783398626801582,1
2297005450#4636446230,0,0.4124442860690846,0
4808983543#2133663760,0,0.35358985826713185,0
2054817755#3050152494,0,0.15733623959831894,0
48384062571#2050581826,0,0.0731163518746218,0
1627738213#4732077225,0,0.05313013545398912,0
3287136296#2183428945,0,0.8446089202757888,1
4635899864#4301029959,0,0.011415110374167774,0
226965211490#2058129925,0,0.04755785181062524,0
23593454505#4705563490,0,0.011479225134482433,0
1815809122#3256705889,0,0.027880788011118676,0
298575330094#4256622048,0,0.052375926209177096,0
5185529426#3633114696,0,0.19551848845981376,0
4452424559#2063596827,0,0.01674659174932112,0
4272798975#2063596827,1,0.2827308268062189,0
1674286778#2301850248,0,0.010914471399431693,0
3610178183#5034887015,0,0.14886073402201475,0
5037293131#3964017834,0,0.23987326253779287,0
1438441441#3913210887,0,0.05152672718032018,0
3484000884#379478718058,0,0.5888394944872852,1
3995923367#2057657991,0,0.03708566861377608,0
2113288221#3903296442,1,0.8039097418268755,1
3279454241#4516329204,0,0.020671520365240652,0
4030079241#4673640575,0,0.1299233696782444,0
1648883631#3056865396,1,0.9365460245350733,1
2118967459#3995923367,0,0.39152881270067114,0
4933230830#31657249259,0,0.0177845450567289,0
2057146445#4529171947,0,0.010251726245418152,0
1533725661#3660138423,0,0.09225508567789327,0
4062424365#4348498011,0,0.0651699292896529,0
4059739506#3287136295,0,0.17204707242838616,0
1955032383#4316370583,0,0.10467667030941519,0
3240377870#3967431642,0,0.025960554116413608,0
1759205074#3230703164,0,0.11611104650172291,0
4495044650#41965445982,0,0.27588620141079795,0
4883419414#4653988894,0,0.14711656848418903,0
2063941641#2063941870,0,0.38909733520077017,0
1372606932#2416679645,0,0.2389990240812124,0
4535937748#3311945752,0,0.01964413057061321,0
4108691753#70569712258,0,0.023236323327851124,0
1347277680#2488218738,0,0.007373674554343476,0
4206245003#1372606932,0,0.24441107693632586,0
1929467433#1320992610,0,0.12286780998353043,0
