pair_id,label,probability,prediction
2029674976#4991811656,0,3.487191e-05,0
1429813467#2059196823,0,3.396209e-05,0
2051966916#3285703159,0,0.9992212,1
1472855034#3054149737,0,3.5763554e-05,0
2027457633#2113712804,0,0.012195902,0
3061887519#146011937628,0,0.008218745,0
156275809937#18468881765,0,3.4335353e-05,0
4482237216#4451342506,0,0.01509052,0
4196030610#2058129925,0,3.307853e-05,0
3949154929#4391918874,1,0.1599956,0
1868036845#1868814296,0,0.7210229,1
3743057958#586488148831,0,3.310418e-05,0
1521423297#3287136295,0,3.322148e-05,0
4674140626#29299331674,0,3.132077e-05,0
4285491833#4316999084,1,0.9988405,1
4553975833#3726132284,0,3.485868e-05,0
5210263415#5199216301,0,0.9999193,1
54158062043#3046735667,0,3.3295575e-05,0
2338131041#1639219119,0,3.8986058e-05,0
2056478070#2296574953,1,0.99992585,1
3872693399#2077202780,0,5.037464e-05,0
3872693399#4195960848,0,3.4791927e-05,0
1838279448#2072319821,0,0.0001158347,0
2098402937#2113712804,0,0.00029782183,0
474022190894#4195960848,0,6.9427566e-05,0
1992903853#2065701964,0,3.4330933e-05,0
487126887411#4450888165,0,4.8340018e-05,0
2064727359#4272885125,0,0.9998914,1
2050429375#2113909215,0,0.50234187,1
2076366005#448453516754,0,5.6274785e-05,0
4782070197#102179535594,0,4.0545827e-05,0
3912840540#2026258516,0,3.0633466e-05,0
2070686849#1642717858,0,0.9999579,1
3461052410#6015919609,0,3.2229014e-05,0
4808983543#4623199084,0,4.1303563e-05,0
3285703159#4161509156,0,3.1924585e-05,0
2114716134#2118967459,0,3.4914574e-05,0
1425289196#1320992611,1,0.9998729,1
1741705970#1485301223,0,4.093309e-05,0
1872033892#1394397775,0,0.7164851,1
2066465509#3708061579,0,4.110191e-05,0
4186052449#82852791222,0,0.9998566,1
4232471781#4226659634,0,0.99995124,1
114401992972#49857216438,1,0.99995744,1
2111350136#2111351705,0,5.0029994e-05,0
1971464426#4020730390,0,6.782197e-05,0
87008148161#90189177932,0,0.99941623,1
107725290582#107725292534,0,0.0002509771,0
5121642074#469729776160,0,3.360294e-05,0
1671508853#3447176726,0,4.087793e-05,0
4274088675#4479644011,0,5.1399897e-05,0
18467620471#4584646241,0,3.4644658e-05,0
1347237190#5034242501,0,4.1908064e-05,0
1806319303#2058829770,0,0.0021784378,0
3715240690#208339001895,0,4.966189e-05,0
1816430022#29299331674,0,3.102694e-05,0
3638725857#2072319821,0,0.00012454287,0
1479238950#4591664277,0,3.125987e-05,0
3251483032#2075393157,0,3.2251024e-05,0
4271995519#4632469809,0,3.4002856e-05,0
4897454823#1430988070,0,3.8657236e-05,0
2016866279#2056110125,1,0.99994135,1
392281366488#245814065042,0,0.0009980805,0
4808465998#5112612148,0,3.4370343e-05,0
2070686849#1711931843,0,0.9998728,1
4435564795#87008148161,0,3.0786636e-05,0
3914910336#2118967459,0,3.1941574e-05,0
2061645325#1319956302,0,5.4822784e-05,0
201204584648#4159034451,0,0.006558493,0
77188486609#2061891302,0,3.310718e-05,0
4206157164#1833697097,0,3.4630786e-05,0
2181531828#2183428945,0,0.017128764,0
3046735667#1592253963,0,0.095572054,0
4057297840#3951061982,0,3.412858e-05,0
2075611951#1639183384,1,0.99988484,1
4020730390#207035576772,0,3.299576e-05,0
4720990752#4720990748,0,0.0011392307,0
59051797265#3698546468,0,4.9913055e-05,0
138960910846#1872033892,0,3.7040994e-05,0
3555205657#1438255025,0,3.3966204e-05,0
14613464473#14613588147,0,0.00032457692,0
1741705970#4218528758,0,3.6406185e-05,0
1326198015#2057718368,1,0.9999707,1
41881389364#14613451042,0,3.8671613e-05,0
309319424084#2613309225,0,0.0011334649,0
3445564730#3872693399,0,4.5790057e-05,0
4765643443#4645346456,1,0.9999497,1
2055548123#237523614768,0,3.1320025e-05,0
106190147770#342898906861,0,0.00015842005,0
1694365644#4451297220,0,3.691584e-05,0
1660565927#3467577097,0,0.00018950482,0
4711180581#4215038721,0,3.547933e-05,0
4683019723#4027278504,0,3.4143428e-05,0
4015185289#223520731598,0,0.0029806416,0
4301029959#3441097472,0,4.227131e-05,0
5034242501#5022076775,0,3.0955263e-05,0
1479236024#5121642074,0,3.9489332e-05,0
3200262090#5210260401,0,3.2554624e-05,0
1472855034#1541915947,0,0.99980015,1
406088738482#3056321676,0,5.2358962e-05,0
2057146445#2059196823,0,3.2337754e-05,0
5210263415#4242516938,0,0.00037043565,0
179819475882#156117444392,0,4.1590036e-05,0
1579044786#4510371801,0,3.249169e-05,0
3020259850#2056297322,0,3.8055827e-05,0
18468881765#4206133788,0,3.2421678e-05,0
1386596352#4435393512,0,7.587328e-05,0
2066486027#2062233925,1,0.999966,1
47896517559#1307874587,0,3.0730902e-05,0
4464914770#2123106282,0,4.5740035e-05,0
1759198091#1667032705,0,0.13007984,0
1634250118#474022190894,0,3.8651964e-05,0
2057342439#4658572195,0,3.2339292e-05,0
2061947277#5210260401,0,3.330434e-05,0
4296050182#3830915699,0,4.1466436e-05,0
4256484724#1429813467,0,3.2060532e-05,0
1465579387#2062233925,0,3.1315187e-05,0
5162703470#29298304831,0,0.39704856,0
156275809937#4212827921,0,3.7192523e-05,0
4219594137#4219594127,0,0.0008955989,0
4285491833#4285491837,0,7.282294e-05,0
2075611951#4683019723,0,3.708733e-05,0
4451089335#3999176481,0,0.02885192,0
487072504294#1560130077,0,3.2112614e-05,0
1759198091#2336731175,0,0.9998535,1
392281366488#315728832242,0,3.8476355e-05,0
3474155608#10553947604,0,3.7912167e-05,0
4451289887#4451131613,0,0.13875705,0
4003389165#4451288784,0,3.4232366e-05,0
6015536211#6015919609,0,0.00012482083,0
4584646241#3949154929,0,0.9995449,1
29299331674#5162703470,0,0.02417501,0
3474685542#4808238795,0,3.224869e-05,0
1774582761#1552178606,0,3.0453866e-05,0
1492507866#4774996826,0,3.156473e-05,0
156893097471#173652977366,0,0.66573113,1
5121642074#1627677359,0,4.5537574e-05,0
3903417192#5012670911,0,7.542314e-05,0
5095491561#4518635926,0,3.4580225e-05,0
3046735667#3976610099,0,3.4272412e-05,0
315728832242#4145044745,0,3.2308835e-05,0
1906908670#109165560395,0,3.5593057e-05,0
5205831892#4256622048,0,4.3657656e-05,0
3062834380#4451288784,0,5.810823e-05,0
1573188123#3085085227,0,3.9427505e-05,0
3081986781#5186293263,0,0.09959718,0
1801859916#3991704859,0,3.7132486e-05,0
77864569477#4658956014,0,6.653939e-05,0
4518635926#1485301223,0,3.910372e-05,0
2135054445#2069985286,1,0.9999714,1
3683502845#4071233134,0,0.37339705,0
117154450703#150594495671,1,0.020067688,0
107725292534#4763974603,0,3.123883e-05,0
5003601219#3690831675,0,3.7871258e-05,0
4584646241#2063057962,0,3.4102326e-05,0
90189177932#69607734288,0,0.99976784,1
5062472541#4206304466,0,2.9748251e-05,0
90189178714#69607725939,0,0.999887,1
3045486706#3693891469,0,3.1841362e-05,0
4540676462#2123106282,0,3.4798362e-05,0
2057186115#2074716061,0,3.0974843e-05,0
2113712804#1702937295,0,3.6731548e-05,0
2060290671#1326198016,1,0.9999659,1
4195960848#4020730390,0,3.5079178e-05,0
4746786446#3055502811,0,5.0451228e-05,0
2063873633#5132524109,0,3.578631e-05,0
3540890830#4157438427,0,6.822793e-05,0
3447176726#3458092809,1,0.99996674,1
5124643800#4451124293,0,3.454776e-05,0
4455655369#3045486706,0,3.399984e-05,0
2056513753#1472855034,1,0.9999602,1
2339749085#4271995519,0,4.0497678e-05,0
4081237414#4081101808,0,4.026708e-05,0
36551936093#2123106282,0,3.216959e-05,0
3523677670#18468847224,0,3.0916442e-05,0
1759198091#2055626034,0,0.00025639238,0
4226659635#4256981120,0,0.9997991,1
3474685542#3477269987,0,0.0027213322,0
4506637171#4280544295,0,3.2428172e-05,0
1918821009#4040761448,1,0.9997788,1
3287136295#4774996826,0,3.423341e-05,0
4081080713#4807598946,0,3.13165e-05,0
2112891471#4206244931,0,3.3782493e-05,0
1374749246#1546017096,0,3.591613e-05,0
4301029959#2074716061,0,5.0757175e-05,0
4460827792#4520831992,1,0.99994874,1
3951061982#1833924490,0,4.1803884e-05,0
4444948728#3949154897,0,3.383798e-05,0
3445564730#3400225309,0,3.910913e-05,0
172020433612#2218941944,0,3.1779207e-05,0
54158093151#3766348815,0,3.1444462e-05,0
2051966916#2060290671,0,0.5641452,1
2113505781#2027457633,0,0.00016325954,0
4280544295#1801542793,0,4.2221152e-05,0
4808240616#4720990752,0,0.999534,1
2122362220#4316999113,0,0.04687539,0
2163049577#2135391712,0,0.99991703,1
3441097472#190330815066,0,3.1038686e-05,0
4242516938#3445564730,0,3.3301927e-05,0
4448830722#4792436579,0,0.85170424,1
43679253447#1431887069,0,3.621221e-05,0
3741385724#3043166693,0,3.701984e-05,0
1716102732#4774996826,0,3.2432472e-05,0
3574511395#3870637640,0,3.7170183e-05,0
3945370752#2019713645,0,0.00010376373,0
1656969942#146011937628,0,0.124985,0
156276919685#156274772298,0,3.121715e-05,0
4161509156#1805614122,0,4.082744e-05,0
4645346456#4592596123,0,9.590156e-05,0
4055266231#4451124293,0,0.00063912594,0
4857133554#4672345130,0,3.134172e-05,0
3871526816#2068436073,1,0.9999411,1
4808240616#4683019723,0,3.4499593e-05,0
5199216301#5199216296,0,0.00019360932,0
5185595733#4259293142,0,0.00041394954,0
4623199084#156274791893,0,0.9999149,1
4897454517#107725292534,0,0.99932694,1
1394397775#1778986389,0,0.017037755,0
4206133788#1320992608,0,3.266555e-05,0
1872011272#3708061579,0,0.9999646,1
3046447657#4165283827,0,0.90555346,1
4448697469#1457252565,0,3.0143543e-05,0
1639211797#2061309144,0,3.3225977e-05,0
4763974603#2114716134,0,5.980101e-05,0
309319424084#1423069315,0,3.1932013e-05,0
2135391712#2111350136,0,4.996001e-05,0
3111759030#1801542793,0,4.176866e-05,0
4261128452#2661092323,0,0.27496323,0
4716857454#4952427189,0,0.9955188,1
107725290582#2072319821,0,3.338536e-05,0
4636041774#4636041770,0,0.00037748276,0
190161454564#1778986389,0,3.484007e-05,0
208339001895#117154450703,0,0.004685481,0
4435837459#4442900590,0,0.98917526,1
1751247315#1872011272,0,3.4397028e-05,0
4291724455#2119476678,0,4.527275e-05,0
3289002540#3487828521,1,0.6450201,1
121528725386#2358058218,0,3.8220798e-05,0
4703712538#2011714457,0,3.3971257e-05,0
4451124293#4451288784,0,3.2717802e-05,0
1708981181#1877399023,0,7.318872e-05,0
2062990764#4686862664,0,3.3850276e-05,0
4897454823#4584646241,0,0.0007985165,0
1386596352#4037407479,0,0.9996791,1
1560130077#3945370752,0,3.1391402e-05,0
1878732185#1394397775,0,0.77155757,1
2111350136#3951061982,0,3.216625e-05,0
4219594137#4897862520,0,3.527206e-05,0
4159034451#1888052790,0,4.502776e-05,0
4623788579#4436356008,0,0.45012337,0
2065684660#4808180492,0,3.508249e-05,0
18469192585#2725581419,0,0.00036352733,0
4901739840#5132524109,0,3.3946675e-05,0
3032272328#4436356008,0,0.00018849187,0
2057146445#3554626889,0,3.4071738e-05,0
5209201860#1627144913,0,4.7959827e-05,0
3574511395#18468881765,0,3.1606993e-05,0
6015919609#1806631591,0,3.558423e-05,0
3991704859#4286394339,0,3.5344485e-05,0
4807598946#4510371801,0,3.098876e-05,0
3949154929#4090060217,0,3.696537e-05,0
4238325930#114018376174,0,3.2557356e-05,0
3766348815#4057038032,0,3.204626e-05,0
4242849949#1430988070,0,0.00046461725,0
3487828521#24480297189,0,3.6416186e-05,0
5186580338#5084206172,1,0.99989057,1
1660870123#2066482479,0,3.7214984e-05,0
4081101808#1389154734,0,3.6339618e-05,0
2339749085#3715785447,0,3.134085e-05,0
2061947277#4181867888,0,3.9155293e-05,0
69607734288#68727484174,0,0.9007254,1
1425289196#43679253447,0,3.3730466e-05,0
309312102749#4625984633,0,0.0007302823,0
3976610099#1774582761,0,3.614469e-05,0
4214896049#4215038721,0,0.00016495623,0
2054734592#4062453297,0,3.3605633e-05,0
68727490330#68727484174,0,8.07201e-05,0
5186293263#4665681736,0,0.042403944,0
4242516938#29607898384,0,3.246382e-05,0
3551393318#4495500756,0,3.2920798e-05,0
4018768324#130736997137,0,4.2826996e-05,0
487072504294#4385184631,0,3.31745e-05,0
1552178606#4206304466,0,3.312234e-05,0
4659085543#2183963548,0,3.43848e-05,0
462509477875#4506637171,0,4.162972e-05,0
3235756553#3295629869,1,0.9999274,1
5209201860#1716102732,0,0.00020353562,0
18468847224#4226781300,0,0.017585661,0
2075393157#4636508851,0,7.0759e-05,0
3887317437#2661092323,0,0.9999424,1
3477269987#4018768324,0,3.2947748e-05,0
1833924679#1479238950,0,0.00016728307,0
3523677670#4584646241,0,3.2644562e-05,0
487072504294#1847716478,0,0.043274775,0
3045580653#4584646241,0,3.183362e-05,0
4442444769#2340035845,0,3.2695436e-05,0
1347237190#2296574953,0,3.148011e-05,0
3467577097#2947790103,0,3.9515777e-05,0
135707428689#4159029866,0,7.037088e-05,0
4750249486#3999176481,0,0.00027396786,0
3402256673#4081237414,0,3.1212385e-05,0
3751925404#1708981181,0,0.0025280071,0
3761484275#107725290582,0,3.6421807e-05,0
2057155052#1709836734,0,0.9763889,1
51020726773#1349608070,0,3.3373966e-05,0
2055626034#2062057923,0,0.9926844,1
1654102057#1590547354,1,0.99991393,1
1877399023#59051797265,0,3.2202068e-05,0
3728447268#4624517252,0,0.00014295544,0
4606793746#178258449477,0,0.0031496992,0
1492507866#4720990752,0,3.2888605e-05,0
1741705970#5199216296,0,3.2370885e-05,0
1888052790#4159029866,0,0.00011871787,0
38406123057#2297005450,0,0.9996996,1
4256926363#4657354294,0,0.99987733,1
2067003861#2076366005,0,0.00036162243,0
18468847224#4226659634,0,3.3293287e-05,0
18467626165#156275809937,0,3.3659842e-05,0
4316998845#4316999082,0,5.0666164e-05,0
3507050766#1326198016,0,3.2000542e-05,0
2058258958#1537709306,0,0.99977773,1
2051966916#4451288784,0,3.3999193e-05,0
4726073967#1639211797,0,3.299227e-05,0
120204740541#4444948728,0,0.99995124,1
5209201860#4185479835,0,4.5162447e-05,0
4518635926#10605371390,0,0.00013578233,0
3054149737#342898906861,0,3.153344e-05,0
2075393157#4643809596,1,0.99996483,1
77188486609#2074773060,0,4.0159553e-05,0
2066302302#4715649755,0,4.986919e-05,0
4482237216#51020726773,0,4.1647192e-05,0
2123106282#120204740541,0,3.2956486e-05,0
109165560395#4643809596,0,3.5272562e-05,0
3081986781#5185595733,0,0.001341098,0
2061891302#2065684660,0,0.9997774,1
70372592196#244261041436,0,4.779979e-05,0
4495500756#4777051438,0,4.4273598e-05,0
4427009841#4455655369,0,0.2548095,0
3638725857#4242516938,1,0.999966,1
10553947604#3061887519,0,6.1009723e-05,0
1463883823#2947790103,0,3.7104703e-05,0
4188977524#1711931843,0,3.4101056e-05,0
18468881765#5199216295,0,0.20927034,0
4215038721#114401992972,0,3.338759e-05,0
4683019723#1590408241,0,3.077642e-05,0
4686862664#314601953357,0,3.2166983e-05,0
4214896049#4646026536,0,0.7253849,1
303434608762#1806319303,0,3.9982322e-05,0
2039273909#4768693982,0,3.2836895e-05,0
5199216296#2114390938,0,3.3321805e-05,0
1579044786#2640338192,0,4.670561e-05,0
4768693982#172020433612,0,3.1904525e-05,0
2063057962#2066486027,0,3.4341574e-05,0
1816430010#2058300923,0,3.297327e-05,0
2061309144#1394397775,0,0.9241276,1
44498925795#4018768324,0,9.8027966e-05,0
4206274527#4165283827,0,0.9931686,1
1592253963#2054699471,0,0.0009508863,0
4205438611#4897048724,0,6.957363e-05,0
4683019723#203654552716,0,3.005528e-05,0
2059196823#2064590829,1,0.999969,1
207035576772#3441097472,1,0.99996495,1
1806458596#2073668282,1,0.9999571,1
2113657433#41881389364,0,3.3724613e-05,0
3292344959#2640338192,1,0.09701695,0
4215058789#4214896049,1,0.9999312,1
4435837459#4440496809,0,3.1127434e-05,0
2113712804#2113657433,0,4.3508822e-05,0
4584646241#4391919171,0,0.5236617,1
1830661655#1813327174,0,0.9999651,1
3285703159#2165145983,0,0.00010507366,0
174007019522#3867456846,0,3.4674867e-05,0
1389154734#3056884476,1,0.9998611,1
1920503864#4286394339,0,0.00018843796,0
2070627808#109165560395,0,3.6936617e-05,0
1681839567#4199527734,0,3.4442328e-05,0
2358058218#3310391587,0,3.3039276e-05,0
114693583065#165376540325,0,0.9992066,1
102179535594#3673320803,0,3.487497e-05,0
4606793746#1642717858,0,3.0904477e-05,0
2165145983#2051966916,0,0.0012500962,0
3289002540#4435837459,0,3.5778325e-05,0
4625984633#4624517252,1,0.9998938,1
4391918874#1875282048,0,0.5675405,1
2119476678#4506637171,0,3.166262e-05,0
2037536844#1906908670,0,3.321334e-05,0
422593876041#4186052449,0,3.1796306e-05,0
2756949375#1514159826,0,0.99984,1
107725290582#4897454823,0,0.9956819,1
18465766142#29298304831,0,3.5882407e-05,0
4765643443#49857216438,0,0.09027183,0
2165015466#2113288221,1,0.9999063,1
138960910846#2075611951,0,0.0013632261,0
4345845643#3870637640,0,3.2387314e-05,0
4296050182#4457149562,0,3.2381693e-05,0
1479236024#3045782033,0,4.7063782e-05,0
4452283739#3052169593,0,0.9872535,1
3951061982#3477269987,0,4.880749e-05,0
2058829770#1319944364,0,0.90901875,1
2059196823#1718702641,0,4.5988203e-05,0
2113712804#5034242501,0,3.5192632e-05,0
3612961288#4750249486,0,0.04090689,0
1320113949#2075899540,0,3.37765e-05,0
2067003861#2725581419,0,0.5752073,1
6013639039#18467626165,0,4.9344846e-05,0
4065797638#3949154897,0,4.0913226e-05,0
4495500756#3715240690,0,3.495975e-05,0
1955012315#2127640300,0,3.229214e-05,0
1479238953#1479236023,0,0.01992272,0
1694365644#3072525687,0,4.0172956e-05,0
25244788647#1929467433,0,0.12365879,0
3578109145#2072319821,0,3.4315777e-05,0
3555205657#3287805133,0,0.98226064,1
4452283739#3081746888,0,0.34464917,0
4782070197#4280544295,0,3.449969e-05,0
3091482697#2070686849,1,0.9999684,1
4464608641#4219594127,0,3.671852e-05,0
4509158303#2064988617,0,3.4413533e-05,0
3551393130#3474685537,0,5.9846992e-05,0
4285491837#4841108780,0,3.0900053e-05,0
4792436579#4750249486,1,0.9996074,1
3913486789#2056297322,0,3.747285e-05,0
2336731175#1667032705,0,0.020279499,0
2050429375#4219594137,0,0.99994814,1
5185595733#2119388082,0,3.6496145e-05,0
2072319821#3052169971,0,3.461956e-05,0
6013639039#2296451977,0,0.028487135,0
4897454823#4897454517,0,0.0735112,0
1770010645#156117444392,0,3.0377694e-05,0
2075611951#2117971399,0,3.6538207e-05,0
113940354842#4606793746,0,3.0819767e-05,0
2056110125#2661092323,0,2.9789842e-05,0
2336731175#2055626034,0,0.0016618068,0
1872011272#4436356008,0,3.4550892e-05,0
14613460476#18468082722,0,5.6596993e-05,0
4735716172#4077473357,0,3.4776996e-05,0
4215038721#4435393512,0,3.72371e-05,0
5186293263#4259293142,0,0.0014155956,0
4705563490#34108474773,0,3.6048892e-05,0
2078213282#3839297007,0,3.282547e-05,0
3835082917#3718610303,0,0.00036286065,0
4590154078#4636237354,1,0.9997292,1
4040761448#114401992972,0,3.3480148e-05,0
156274772298#156118078425,0,4.878762e-05,0
3075628047#1778986389,0,3.472901e-05,0
2113909215#4435666805,0,0.99741274,1
4286394339#164247084187,0,2.9637082e-05,0
1665894324#2229939616,0,3.4826517e-05,0
4774992939#4774996826,0,0.00010381163,0
462509477875#4195960848,0,8.085376e-05,0
2078213282#4665681736,0,0.00011700611,0
4256484724#1386596352,0,4.8246806e-05,0
1387931444#4715649755,0,3.7916903e-05,0
114693583065#1514159826,0,4.6165816e-05,0
4591945469#107725290582,0,0.99758327,1
4301029959#44498925795,0,3.0090468e-05,0
472767444366#3494236195,0,3.0729436e-05,0
3708028912#4567571289,0,3.069125e-05,0
2061673563#4215058789,0,3.815503e-05,0
3501281334#3289002540,0,0.77020794,1
3551952832#2338916683,0,0.9406705,1
2058129925#3881629589,1,0.99995136,1
1592253980#2037536844,0,0.80398035,1
1453527936#1457252565,0,3.176424e-05,0
3946838650#4296050182,1,0.9999455,1
1634250118#4790633062,0,3.9912073e-05,0
4790633062#207035576772,0,4.3668148e-05,0
5124643800#47896517559,0,3.0836112e-05,0
4636354282#18468082722,0,0.99995935,1
4385184737#4205424867,1,0.9727094,1
4271919356#4991811656,1,0.9999479,1
18468040932#77188486609,0,3.5139474e-05,0
3446029041#2092174215,0,3.8061633e-05,0
2116342008#4452283739,0,0.34436354,0
1711931843#2062332927,0,0.9995827,1
4186052449#4592596123,0,0.00031631658,0
4129059855#4451089335,0,0.5910298,1
3846598639#451225137341,0,3.5860852e-05,0
2058663034#2055601072,0,0.00016530105,0
4828654874#4511530729,0,0.46641114,0
3045580653#3077307902,0,3.3563807e-05,0
3876586389#4509158303,0,3.2797772e-05,0
2054817755#2119467444,0,0.99816114,1
4132299618#3056321676,0,3.2508862e-05,0
4037407479#82852791222,0,3.1616033e-05,0
2057120547#2067003861,0,0.91749686,1
1885490974#3741385724,0,3.5723948e-05,0
2055316377#4495044650,0,3.592281e-05,0
3046735667#1592253980,0,0.9969015,1
1656969942#146011948003,0,0.00577608,0
3551952832#2338131041,0,0.57735944,1
3285703159#1326198015,0,6.4752494e-05,0
2060189368#1667032703,0,0.99936897,1
4205653425#4464608641,0,3.4329e-05,0
2062332927#1642717858,0,0.9999578,1
1579044786#2117971399,0,0.0030520645,0
68727490330#69054982841,0,0.5307326,1
18466913739#4238325930,0,3.391632e-05,0
1833924490#2026258519,0,5.2381936e-05,0
3876586389#1801859916,0,0.00012294733,0
4897862520#4735716172,0,0.9949444,1
4206181444#1429813467,0,3.0786814e-05,0
1987142430#4897048724,0,3.2404212e-05,0
1320992608#1479238950,1,0.9999474,1
2054733437#1872033892,0,0.0011249395,0
3951061982#138962707346,0,5.625992e-05,0
2064988617#2132795383,0,4.040109e-05,0
2118967789#3251483032,0,3.0658775e-05,0
1929000382#1833924490,0,3.312095e-05,0
1391856996#3997209484,0,3.466204e-05,0
3551952830#2339749085,0,0.6150543,1
4893054709#4857133554,0,3.2808035e-05,0
1947384727#2179140827,0,3.388668e-05,0
3991704859#2092174215,0,5.0700677e-05,0
407966480507#3043391308,0,3.3594806e-05,0
4672345130#82852791222,0,3.312019e-05,0
4510371801#3046735667,0,3.366472e-05,0
2057146445#4081080713,0,3.063861e-05,0
2127640300#3903417192,0,3.249395e-05,0
4511530729#178258449477,0,0.99549854,1
1818739935#4495500756,0,0.00010206337,0
1387931444#3041186060,0,3.4037374e-05,0
4451089335#4711180581,0,0.00014578456,0
4205438611#4755216808,0,3.6061094e-05,0
2137028345#4259293142,0,0.10902613,0
4159034451#2098280462,0,0.9820372,1
10530767652#2078835030,0,3.170819e-05,0
4591664277#3786142129,0,3.4752262e-05,0
4232666143#4226659635,0,0.06190536,0
3830915699#5186580338,0,3.549909e-05,0
3467577097#4451124293,0,8.525133e-05,0
4897454823#107725292534,0,0.99983704,1
4062453297#325639508083,0,3.4364115e-05,0
4274235353#4020730390,0,3.3704517e-05,0
4316998845#4090060217,0,3.2700395e-05,0
4199527734#2057082510,0,3.2563566e-05,0
5210263415#2338916683,0,3.4397883e-05,0
156118078425#156276919685,0,3.532649e-05,0
203654552716#4529900425,0,5.0270744e-05,0
65334336497#4065797638,0,3.388232e-05,0
2037536844#2057202369,0,0.0023447315,0
2074773060#2062233925,0,3.4329492e-05,0
18467620471#38406123057,0,3.4246277e-05,0
4385184631#2340035845,0,0.8590128,1
3108657350#1349608070,0,3.1731783e-05,0
3709709254#3903417192,0,4.2531712e-05,0
2054788692#4624517252,0,3.3880897e-05,0
3887317346#3715877024,0,0.99965346,1
4391918874#3876750735,0,0.07622311,0
2057186115#2057120547,0,0.9999542,1
4259293142#2078213282,1,0.99996984,1
2064727284#1955012315,0,3.6230653e-05,0
2296574953#3968903489,0,3.6091475e-05,0
1573188123#1639170956,0,3.5994064e-05,0
1711846546#1579044786,0,0.99995625,1
4606793746#1770010645,0,0.9992908,1
4792331959#1592595202,0,0.00020969228,0
4451089335#4455655369,0,5.101913e-05,0
4261128456#4272887201,0,3.2642944e-05,0
2296451977#152713369272,0,3.1164916e-05,0
2054817755#1644753296,0,3.6823298e-05,0
1438255025#2358058218,0,3.4376375e-05,0
2066302302#5014897285,0,3.3806788e-05,0
120204740541#2069985286,0,3.7911297e-05,0
4206304466#4646026536,0,3.1584455e-05,0
407966480507#3968903489,0,4.0754152e-05,0
2092174215#2060575761,0,3.4759687e-05,0
3867456846#1929467433,0,3.777132e-05,0
2057146445#2037536844,0,0.0004331919,0
4768693982#2118967459,0,3.437618e-05,0
34108474773#18467882961,0,3.4803907e-05,0
4316998845#1429813467,0,3.185561e-05,0
3077766580#2058829770,1,0.8702436,1
70372592196#4215038721,0,7.367665e-05,0
323098110922#2111818909,0,3.2972894e-05,0
2112891471#2057146445,0,0.009011137,0
3477269987#3628839716,1,0.99849904,1
49857216438#68727484174,0,3.457581e-05,0
4506637171#4721167510,0,3.290344e-05,0
2058663034#2058663075,0,0.0020168417,0
2947790103#2049629924,0,3.5047542e-05,0
1421431863#3072564418,0,4.5975838e-05,0
2055601072#2060290671,0,6.2548585e-05,0
3056321676#2121050325,0,3.690683e-05,0
109765155485#4150903563,0,3.0595744e-05,0
2056513753#1784914445,0,0.0050222366,0
3551952832#4824054256,0,3.419171e-05,0
4448830722#4427009841,0,0.00036648405,0
3451234547#3474685537,0,0.00032444386,0
3887317351#4632469809,0,0.00035843355,0
81553005637#1430988070,0,0.0014397983,0
3945370752#4191026566,0,0.99987984,1
3644272514#76198377822,0,3.1477077e-05,0
4755216808#1833924679,0,0.0002686987,0
2057120547#1726551362,0,3.1492782e-05,0
2026258524#2026258516,0,9.39658e-05,0
2061645325#1806561207,0,0.010567237,0
1519768568#2066363395,0,3.578877e-05,0
4450888165#4451297220,1,0.9999578,1
4081080713#5095491561,0,3.403416e-05,0
107725290582#4451342506,0,0.0049230573,0
3574511395#10553947604,0,3.4290588e-05,0
3046471496#4460827792,0,3.3126635e-05,0
62533690929#451225137341,0,3.4000393e-05,0
4636041770#2113505781,0,0.0038550047,0
1833697097#1833924679,1,0.82013154,1
3474685537#2165015466,0,6.898605e-05,0
18468040932#18468847224,0,3.318393e-05,0
5199216295#5199216300,0,0.00013955009,0
3870637640#1456843034,0,3.1356187e-05,0
3446029041#4077473357,0,0.9989483,1
1667032705#1726551362,0,3.1785814e-05,0
1423069315#3259633459,0,3.8971484e-05,0
3488840316#4195960848,0,9.617667e-05,0
5199216300#5210256944,0,0.26672152,0
