pair_id,label,probability,prediction
54158054598#14613455236,0,6.431457e-05,0
309312102749#156273955489,0,5.692984e-05,0
4716857454#4532014296,0,4.271793e-05,0
2111350136#1637980981,0,5.051689e-05,0
3712801411#2050581826,0,4.6884066e-05,0
3474743878#1319944364,0,4.410743e-05,0
2119493181#2062233925,0,4.395798e-05,0
2268287413#5199216300,0,4.834624e-05,0
4108691753#3494236195,0,0.99981457,1
4878579203#4283786658,0,7.293483e-05,0
3913554478#4526688598,0,0.99839157,1
3052169593#2061673563,0,0.79282194,1
1430989592#2118416856,0,0.0845767,0
4506633524#2111349786,0,4.600391e-05,0
2075628492#4883922403,0,4.457795e-05,0
14613461939#2455842712,0,0.07356986,0
5076405390#2114716134,0,4.5140918e-05,0
2119493181#4348295931,0,7.336034e-05,0
3418808231#3402256673,0,4.208155e-05,0
4261185678#4354044382,0,5.3604486e-05,0
69282286107#2055601072,0,5.8926402e-05,0
4691126574#3402256673,0,4.3871132e-05,0
4436356008#4862024152,0,4.4189906e-05,0
232579778763#5010064143,0,0.9997609,1
111110399548#167570408533,0,0.0010837018,0
4036848581#5352185903,0,4.6008998e-05,0
69282286107#2120518542,0,0.0006034358,0
2061441544#3418808231,0,0.9998977,1
3032272329#2098280462,0,0.999361,1
2057186102#54158063899,0,4.9886363e-05,0
4636382579#3072525687,0,4.567418e-05,0
1965402836#2523741989,0,4.7475885e-05,0
2159160651#2092610533,0,4.2376458e-05,0
4036848581#2056156370,0,0.83438134,1
4947650145#4575249992,1,0.9995229,1
4606793746#4898730640,0,0.9899766,1
4256725997#4256622048,0,0.4512186,0
436617713935#364662576302,0,4.091061e-05,0
4636041774#4636041770,0,0.71356535,1
4590185312#156274815378,0,0.0050018,0
2183963548#2183428945,0,0.99976677,1
1914706723#3230219871,0,5.1260144e-05,0
4943818903#3766757689,0,0.09181939,0
4808238795#4808240616,0,0.87662005,1
1349608070#3235756553,0,5.0119394e-05,0
2057146445#2057202352,0,0.0010880465,0
3052165975#2059124992,0,4.471569e-05,0
156274815378#1639324466,0,0.9973883,1
4716857454#4455655369,0,0.00020604944,0
3052760872#4636143697,0,4.1733143e-05,0
2119388082#106190147770,0,4.2250478e-05,0
4705427870#44498925795,0,6.1543935e-05,0
2359113449#3016942950,0,3.9833172e-05,0
3487828519#3927439605,0,5.7853667e-05,0
4452228094#1640284457,0,4.9640494e-05,0
2057352941#5352185903,0,4.457336e-05,0
81902710995#53263277044,0,0.8639358,1
407966480507#146777938215,0,4.019848e-05,0
3683502845#3742463975,0,0.0010241185,0
1614597826#18466601978,0,4.7865517e-05,0
2117931367#3032272329,0,5.3298652e-05,0
1639275755#4698569942,1,0.003212434,0
3949154929#2057146445,0,5.5496916e-05,0
2455842712#1932250238,0,4.6786477e-05,0
1614597826#1319944364,0,4.696766e-05,0
1492507866#4076081471,0,5.5079505e-05,0
307410722133#3997209484,0,0.24803184,0
2117971399#1723151709,0,0.0025199666,0
2175800284#4425561518,1,0.9779374,1
3249354040#2057552209,0,6.369173e-05,0
1805614122#3047031444,0,4.8991216e-05,0
2065699619#1637980981,0,4.985768e-05,0
3591598900#1479236028,0,6.573457e-05,0
3485676898#1778563595,0,0.7437694,1
54158062043#54158054598,0,5.4977805e-05,0
1556785910#1487584016,0,0.99980134,1
1319944364#4898730640,0,5.0407078e-05,0
2118643101#2281691154,0,0.99988496,1
2219112205#1537709306,0,5.8240257e-05,0
109765155485#2011670508,0,5.147951e-05,0
2068602973#18468687381,0,0.0022802004,0
4532035181#370314330573,0,0.9542282,1
1716261756#1479236025,0,4.173609e-05,0
1614597826#2027839123,0,5.2364358e-05,0
1394416929#1660889815,0,5.4276738e-05,0
2057120532#2076366005,1,0.1967596,0
315728832242#3083904084,0,0.9962268,1
5124643800#1727736761,0,5.034338e-05,0
4810275464#4285617569,0,4.3774013e-05,0
4448830722#3993041966,0,0.00824639,0
4385184631#4090681438,1,0.9981603,1
4973150488#3525475722,0,5.241716e-05,0
4206177048#2070025653,0,0.35308325,0
4031814900#4529171947,0,6.160876e-05,0
4643809596#1347237190,0,4.2650398e-05,0
5194366020#3946838650,0,4.3336142e-05,0
2057186168#5163452200,0,4.3418215e-05,0
4538375930#4506633524,0,6.848573e-05,0
1474190672#4232728984,0,4.6268065e-05,0
2058258958#4215058789,0,6.811975e-05,0
4451342522#4451342530,0,0.0007119044,0
1639412951#3513178266,0,5.6271136e-05,0
2055298458#3927040910,0,0.040220264,0
2098280462#1423044582,0,4.694925e-05,0
2119478248#2165015488,0,0.13427798,0
3319075608#2113439579,0,5.33433e-05,0
1727736761#1634282666,0,0.9928127,1
4450784429#3032272331,0,4.506634e-05,0
114693583065#114453608394,1,0.9840688,1
4226781300#2359348328,0,5.0411163e-05,0
2150886701#3290768654,0,0.00017025656,0
2183968048#2026258519,1,0.9998808,1
4448830722#4636522140,0,5.3621356e-05,0
2119388077#1727736762,0,0.00027375037,0
2113288221#2111349786,0,8.499402e-05,0
4808240601#76198377822,0,4.1861334e-05,0
1453532038#2056520022,0,5.2553605e-05,0
2165015488#3903289669,0,0.0017330525,0
2062233925#2063057962,0,6.4273314e-05,0
3108657350#2111350136,0,5.1024093e-05,0
4532014296#3474743878,0,4.3244003e-05,0
3927040910#2076366005,0,0.5472521,1
4824054256#1736318365,0,4.020009e-05,0
2359474749#2359348328,0,0.0071947696,0
3023688258#5194366020,1,0.0668032,0
1349608070#1416827061,0,4.0144696e-05,0
4020730390#4034038494,0,0.99426705,1
5210259474#2118416856,0,4.429061e-05,0
1487584016#5194582482,0,4.049003e-05,0
10553947604#5134159053,0,0.9998703,1
2183968048#1708981181,0,4.3769418e-05,0
2080829137#1965402836,0,4.7695612e-05,0
2063873633#4435586554,0,5.90121e-05,0
10175162517#4698569942,0,4.8661328e-05,0
2057858826#2063572073,0,0.0008301167,0
364662567901#492316061640,0,0.9983909,1
14613464513#14613466961,0,0.5984649,1
3060607943#3913554478,0,4.5590412e-05,0
3046471496#91686025987,0,7.274056e-05,0
2055626033#3446029030,0,4.2946664e-05,0
4242891248#4031814900,0,4.3613505e-05,0
2177416829#1762522969,0,4.347771e-05,0
3761484186#2114438559,0,4.383278e-05,0
1639324466#3644272514,0,5.6558525e-05,0
4435566465#4479070818,0,0.99986863,1
4242849949#2061673563,0,0.9878071,1
1905948078#2120518542,0,6.778789e-05,0
3287136303#2180579787,0,0.99990964,1
1888052788#1888052790,0,7.1633054e-05,0
2159160651#1723151709,0,0.010537973,0
4944512773#4206304466,0,5.044199e-05,0
4943818903#4755359264,0,5.868767e-05,0
4226659634#4256725997,0,0.99981445,1
109765155485#189546061243,0,0.0037197678,0
2114716134#2059124992,0,4.339073e-05,0
4450888165#2455894769,0,4.858755e-05,0
4584646241#2292556895,0,4.2610114e-05,0
18466522141#54158062043,1,0.9998498,1
2092610533#4808240601,0,4.0747193e-05,0
2092610533#2061352093,0,5.5293218e-05,0
2076366005#2060062994,0,4.2598043e-05,0
2661092323#5185529458,0,0.0002716864,0
3072525687#1758869231,0,4.2522388e-05,0
50016874555#2298730254,0,0.00010200353,0
1667288610#4219594127,0,5.3727825e-05,0
4176537188#2058531412,0,0.0008150556,0
4897454510#4897454517,0,0.011894308,0
3269719212#1736318365,1,0.029771358,0
90189177932#4465664542,0,4.3355903e-05,0
4444948728#2120518542,0,5.607465e-05,0
4509158303#4532035181,0,4.6593814e-05,0
69607735174#69054998391,0,0.0008827758,0
232579778763#3606108939,0,4.6867746e-05,0
212394033260#2059124838,0,5.112277e-05,0
187508564338#3023688258,0,4.654288e-05,0
2455842712#14613464513,0,0.0022897602,0
4726073967#5210263415,0,4.615833e-05,0
2055946248#2059125338,0,0.9996735,1
25244788647#1929467433,0,0.99868387,1
4808180492#156276503685,0,0.9922396,1
4057038032#3870637640,1,0.99988794,1
3706927247#2359474749,0,0.99935,1
1537709317#4776817109,0,5.2707488e-05,0
4952427189#1416827061,0,4.4927736e-05,0
4757328062#4673557611,0,0.00010329165,0
4451342522#3446029030,0,4.29429e-05,0
4642512906#4944512773,0,0.97889143,1
4354044382#2175800284,0,0.6888775,1
2058663075#3285703159,0,0.00421606,0
3648904752#3648903741,0,0.00024215525,0
3445905086#4451288784,0,0.0030363367,0
4584646241#4532035181,0,4.4401797e-05,0
3632560565#1432014682,0,4.1329957e-05,0
5121642074#114693583065,0,0.9695985,1
1590547354#3915411982,0,0.000110356006,0
88520940864#90189178714,1,0.9998838,1
3081749686#1430989592,0,4.4182914e-05,0
1736318365#4454799835,0,4.2019194e-05,0
1656969942#3706927247,0,0.0012441681,0
1326198015#2056929980,0,5.033013e-05,0
2058563113#2973532517,1,0.9986609,1
208339001895#109165560395,0,0.836438,1
1318626251#2061352093,0,4.2177653e-05,0
2063706226#1693941156,0,4.8969636e-05,0
2071864814#3046447657,1,0.9997099,1
3072525687#3072564418,0,5.422102e-05,0
2113288221#2119398744,0,0.00014801703,0
208339001895#4232471781,0,4.4665438e-05,0
69055007639#2027839123,0,4.62791e-05,0
4529171819#5185529458,0,0.000636901,0
138961977066#2114438559,0,4.796399e-05,0
1425289196#1479236027,1,0.9998529,1
29299658960#4165283827,0,4.6152345e-05,0
564144132292#4448697469,0,4.469727e-05,0
3641396498#2219112205,0,5.1639996e-05,0
3363374184#5185529458,0,0.9654165,1
2057898501#4534359957,0,4.909907e-05,0
1474190672#4720990748,0,3.8641017e-05,0
1308273301#1354017991,0,5.0877843e-05,0
2165015466#2111350136,0,6.61163e-05,0
4072366761#4415227218,0,0.13898972,0
4346970606#4705427870,0,5.920826e-05,0
2118965491#2056727309,0,0.99989176,1
1920503864#4226659635,0,4.5117165e-05,0
4823801269#3108657350,0,4.4086235e-05,0
4548461997#3809186919,0,4.3900385e-05,0
14613461654#2075393157,0,5.8970578e-05,0
1417009342#2114048932,0,0.000108423585,0
2050581826#2057685237,0,4.2033782e-05,0
29607392514#29298304831,0,0.9998802,1
2077171978#2065023453,0,0.99986184,1
4623934568#1659519065,0,4.642346e-05,0
1463883823#60367620373,0,4.464193e-05,0
1434305170#1425289196,0,6.686416e-05,0
2026069710#4206304466,0,4.982384e-05,0
4451124293#4277564473,1,0.9997714,1
4316999082#4285709207,0,0.9612349,1
4828655959#1834169653,0,0.00018741695,0
156117434515#4261128452,0,0.0022158236,0
1774582761#3601857963,0,4.28027e-05,0
1431930648#1762522969,0,5.8937192e-05,0
2119388077#2183963548,0,0.9999068,1
3081749686#3052760872,0,4.3021802e-05,0
4691126574#1592253963,0,5.3496326e-05,0
2113439579#1417015453,0,7.12374e-05,0
2061673701#4726073967,0,0.06977937,0
3032272331#2098280462,0,0.9989568,1
4514271066#1834169653,0,0.35611263,0
3023688258#4526652844,0,0.8012174,1
5352675624#5354187271,0,0.2972048,0
2523741989#2128656141,0,4.3096617e-05,0
4665681736#4259293142,0,6.353394e-05,0
1712137054#1326198016,0,5.062424e-05,0
2057858826#2062633327,0,0.00019676508,0
1659951159#1667001955,0,4.0570816e-05,0
2973532517#1479236023,0,4.1607174e-05,0
14613460476#54158093151,0,7.5751035e-05,0
4808240616#4808180492,0,0.52743363,1
2119388082#1727736762,0,0.00025636182,0
69054998391#69055008791,0,0.0005330317,0
69054998391#4623017083,0,4.8769987e-05,0
3487828531#4188896319,0,7.067383e-05,0
1818675501#2165015488,0,0.00026594187,0
5206198663#2137028345,0,0.0007663651,0
3927439605#3501315747,0,0.00024057037,0
4589929428#4823801269,0,0.050027255,0
53263277044#50602309472,1,0.99957126,1
2076366005#3926967278,0,0.18029146,0
53263231637#50602309472,0,0.0082664555,0
3474685542#3474685537,0,6.751913e-05,0
4354544112#307410722133,0,4.346262e-05,0
3055561351#3487828519,0,4.3152137e-05,0
4161509156#4804117479,1,0.99913627,1
4357742929#4356117363,0,0.015387952,0
5123189265#5123189260,0,0.0020940336,0
18468695966#4623788579,0,4.133181e-05,0
1639275755#4259293142,0,5.2228654e-05,0
4590185312#4469027502,0,0.00010499214,0
307410722133#3978215502,0,0.07375926,0
2059125338#3023688258,0,0.040103674,0
5076405390#4316370583,0,4.470055e-05,0
3240377870#14613460476,0,0.99982005,1
3363359849#314601953357,0,5.5970893e-05,0
3942084480#5062861485,1,0.99549675,1
3525475722#14613465315,0,0.03299348,0
156276601478#18466522141,0,0.0001337563,0
3232083339#3986575237,0,4.1251835e-05,0
14613461654#14613464513,0,0.008049167,0
117277915830#173652977366,0,0.2189395,0
4327866563#1320992608,0,4.6331905e-05,0
3290768654#219547393842,0,5.0024842e-05,0
227607176751#4077027238,0,4.5634122e-05,0
1830525975#1816512025,0,0.9676922,1
4179651570#1394416929,0,5.888646e-05,0
1905948078#1726591551,0,5.714502e-05,0
2055626033#3075634363,0,0.30844638,0
4705583754#4735432768,0,6.048535e-05,0
3809186919#1882929309,1,0.9990305,1
370314330573#4385184631,0,4.0498606e-05,0
4658956014#4897454510,0,4.915126e-05,0
4720990749#4720990747,0,0.9837532,1
4070427569#9062983415,0,0.9942304,1
174006932062#121528725386,0,6.12103e-05,0
5134159053#2065023444,0,5.4283726e-05,0
4317041484#4272885125,1,0.99968004,1
1667288610#2070025653,0,0.70300627,1
2165145983#2057120532,0,4.3673648e-05,0
1965402836#4470296934,0,4.536316e-05,0
1847716478#302839388028,0,4.955937e-05,0
208339001895#1639394625,0,5.429853e-05,0
1403928333#2143152116,0,0.9736424,1
3072524524#3060607943,0,4.9657152e-05,0
5022594784#178615973311,0,5.106075e-05,0
4636143697#1550894049,0,5.0838367e-05,0
4728076352#3915411982,0,4.1922172e-05,0
87008148161#69607735174,0,0.99989474,1
4232471781#4657354263,0,0.9984206,1
174006932062#4065797638,0,4.4380628e-05,0
1830214692#7161173338,0,4.6208796e-05,0
1833697097#1834023606,1,0.9604817,1
2051966916#2058663034,0,0.0024467108,0
3903280573#1453532038,0,4.612493e-05,0
156276601478#10553947604,0,4.7104644e-05,0
232579778763#1590547354,0,0.39361018,0
18468580547#138961977066,0,0.43312627,0
4454799835#4215038721,0,0.4953497,0
2075628492#2077171978,0,7.9529396e-05,0
3436663620#3474743878,0,0.00020162744,0
5210263415#5210259474,0,0.97783196,1
4448830722#1912538880,0,4.3681852e-05,0
1727736762#3077307902,0,4.249843e-05,0
4642512906#29607898384,0,0.0017661374,0
2181531828#4411426624,0,4.195693e-05,0
3683502845#1303518148,0,4.7048212e-05,0
2055581605#1431930648,0,7.08176e-05,0
2071793223#4899954714,0,7.3218944e-05,0
4808240616#4808240601,0,0.026844243,0
2338131041#2338916683,0,0.00015639071,0
4742698844#60367620373,0,0.10858225,0
4938690872#1723151709,0,4.8312002e-05,0
4636508845#4232728984,0,4.6924095e-05,0
4623972834#1552378116,0,4.3533513e-05,0
3319075608#4277564473,0,0.7583454,1
1483087859#1811511062,0,4.328819e-05,0
4899954714#4226781300,0,4.7438636e-05,0
2112250533#5134159053,0,4.309025e-05,0
2114716134#3278113988,0,0.044571005,0
50016874555#2056727309,0,4.3933007e-05,0
2117971015#2057898501,0,4.9748065e-05,0
3715785447#1640284457,0,6.223367e-05,0
3903280586#3903280567,0,9.916162e-05,0
2063572073#2057275313,0,0.00011164712,0
156117434515#4256981120,0,4.9815622e-05,0
4526688598#4808240601,0,4.346743e-05,0
1474190672#5199216295,0,5.5341123e-05,0
4716857454#4952427189,0,0.99948174,1
4635981164#2074388205,0,4.6375408e-05,0
4165283827#2070691342,0,0.999894,1
5169253299#4285491833,0,4.9829207e-05,0
2057573219#4286394339,0,4.2576517e-05,0
2059977717#2055946248,0,0.9914403,1
2055946129#3045580653,0,4.742466e-05,0
3770456617#1416827061,0,4.758562e-05,0
2027839123#1535646713,0,4.6626843e-05,0
5169253299#4726073967,0,4.4058204e-05,0
212771874474#4181867888,0,4.2120377e-05,0
2072319821#2058663075,0,5.0459457e-05,0
3108657350#1349608070,0,4.9268674e-05,0
1637980981#69055007639,0,4.4438817e-05,0
3495408683#1552378116,0,7.688758e-05,0
3926963318#1592367367,0,0.9931706,1
3715877024#2060290691,0,4.527439e-05,0
3972742243#3591598893,0,0.0003617369,0
4327866563#2113093450,0,5.4469154e-05,0
2136847331#4946289727,1,0.9998173,1
3628839716#3474685537,0,0.9998307,1
4470296934#3050152494,0,0.45745894,0
3402256673#200569781240,0,4.309411e-05,0
3761153782#3451234547,0,0.00045507183,0
2119398744#5210259386,0,0.00033496734,0
2111349786#3278113988,0,0.00045723596,0
50016874555#36551936093,0,4.812476e-05,0
4411426624#4205424867,0,4.240649e-05,0
114693583065#167570408533,0,0.9379581,1
1303518148#1882929309,0,4.9425755e-05,0
53263277044#4506633524,0,4.346486e-05,0
2072319821#2057858826,0,4.393108e-05,0
4316999113#1431887069,0,5.744728e-05,0
2071751695#4705427870,0,4.447553e-05,0
1394416929#5194582482,0,0.0017723275,0
4897454510#4451342522,1,0.8442988,1
4209814745#2338131041,0,0.15923329,0
1533725661#2163161399,0,4.2275744e-05,0
87008148161#69609155599,0,0.99988663,1
2057858826#1710182160,0,0.8834363,1
4261128456#14613465315,0,4.4736033e-05,0
2111038059#4526652844,1,0.9919858,1
3445905086#4077473357,0,0.9692327,1
4471122121#53263277044,0,0.0015438932,0
53263231637#60367620373,0,0.015213462,0
124657516337#1778563597,0,6.840291e-05,0
2113093450#3495408683,0,4.299276e-05,0
2065699619#373850283306,0,4.8633956e-05,0
4860360403#3240377870,0,0.32600862,0
4529171947#6633392282,0,0.9746429,1
4232666143#4232471781,0,0.5775289,1
1736318365#1303518148,0,4.4545694e-05,0
2066535766#2111346464,0,4.3592463e-05,0
2057082463#156117434515,0,0.003270566,0
18467669365#4232728984,1,0.9999261,1
4526688596#1655427579,0,8.504842e-05,0
4952427189#2061441544,0,4.741634e-05,0
4452228094#4354044382,0,4.4684864e-05,0
4346970606#4155642921,0,0.99989295,1
2112891471#2739075334,0,4.83974e-05,0
4232471781#4256725997,1,0.9998958,1
4589830735#3075628047,0,4.425342e-05,0
4323500487#4633378534,0,0.98572046,1
4538335537#1875282048,0,5.033983e-05,0
415654832276#4357742929,0,4.463376e-05,0
1665894324#1656969942,1,0.99989593,1
2119493181#2056078364,0,0.000111779744,0
2073668282#2077171978,0,6.627013e-05,0
4589830735#36551936093,0,4.87725e-05,0
4065797640#5062861485,0,4.4197834e-05,0
212771874474#187508564338,0,0.9948695,1
87008148161#69055007639,0,0.9998771,1
4260680249#4286394339,0,0.23100616,0
29607898384#2297005450,0,0.0005414741,0
4479096850#4897454517,1,0.99961025,1
3973253490#2119388077,0,4.9107406e-05,0
2111350136#2113288221,0,7.3360476e-05,0
4992689820#4606793746,0,0.9903751,1
4703840109#3913419748,0,7.002532e-05,0
2339749085#1537709306,0,0.9984725,1
203654552716#1403216308,0,5.098314e-05,0
4526688598#2296537627,0,4.7703572e-05,0
5194582482#2128656141,0,4.5518944e-05,0
1463883823#4259293142,0,4.8329883e-05,0
364662576302#415654814203,0,0.000119150536,0
4179651570#3972766136,0,0.99153626,1
9746294364#2092610533,0,4.288765e-05,0
4435666805#4219594137,0,0.0024488496,0
4662517140#4952427189,1,0.9992655,1
4070427569#117873856741,0,9.937185e-05,0
2066246683#4643941609,0,4.1593685e-05,0
4205438611#4327866563,0,4.139157e-05,0
1778796425#2055626031,0,0.7037344,1
4804117479#69055007639,0,4.2430314e-05,0
3485676898#1778563597,0,0.71489197,1
2640338192#1932250238,0,0.000186604,0
4643941609#18468687381,0,0.00012498735,0
4943818903#3926741754,0,4.6383633e-05,0
1639412951#2073669601,1,0.99967945,1
4157551094#1463883823,0,4.250033e-05,0
5123189260#364662576302,0,4.6864796e-05,0
4703840109#1537709306,0,5.2536565e-05,0
2123106282#430837878381,0,4.755849e-05,0
2058278464#1347237190,0,4.609415e-05,0
4346970606#2740883313,0,6.2559084e-05,0
2057275313#1710182160,1,0.9988518,1
4590233117#114401992972,0,3.953564e-05,0
1479236028#1479236027,0,0.005349773,0
2176434538#1888052788,0,7.7236204e-05,0
1479236027#46983614517,0,4.5860234e-05,0
1759198091#1778796425,0,0.67152274,1
18467725403#1479236025,0,7.285587e-05,0
4180609537#4825375981,1,0.9999037,1
4206201723#4435666805,0,0.99974555,1
455581610977#1479236024,0,4.5510566e-05,0
1550894049#2058494409,0,4.9018232e-05,0
2056156370#4077027238,0,0.039781723,0
4828655959#4165922067,0,0.9995821,1
4589775642#4532014296,0,8.667767e-05,0
4286394339#1549897545,0,4.7696656e-05,0
4703840109#3913410158,0,0.00061533315,0
3926963318#3846877365,0,0.99686015,1
4529171819#4450968363,0,5.8041325e-05,0
1410164195#2114049002,0,5.27629e-05,0
4451342522#4774992939,0,4.52246e-05,0
81902710995#11087571368,0,0.0077729975,0
2092610536#1882929309,1,0.54074377,1
1656969937#5010064143,0,0.002575369,0
4111311078#4176537188,1,0.99989545,1
114693583065#138961977066,0,4.6890193e-05,0
3903280581#3972742243,0,0.00036696545,0
2080829137#4623788579,0,4.8062477e-05,0
2119388077#2007329552,0,0.0004254891,0
307410722133#3927439605,0,5.0787294e-05,0
5123189265#407966480507,0,4.022594e-05,0
156276601478#14613455236,0,0.99991536,1
4716857454#2079578434,0,4.6484238e-05,0
54158093151#14613588147,0,0.0026115023,0
1431851220#1701593387,0,0.00026503642,0
1349608070#121528725386,0,4.2633357e-05,0
3712801411#4436356008,0,4.556994e-05,0
2066535766#138960910846,0,4.1020623e-05,0
2059124838#3269719212,0,5.1543862e-05,0
1878732185#2050840604,0,5.1481766e-05,0
4542321633#4589775642,0,0.87638956,1
373850283306#373850284448,1,0.99993443,1
12910266318#14190297481,0,5.339745e-05,0
60367620373#2066246683,0,4.3236825e-05,0
5060996735#4623934568,0,5.1678617e-05,0
4385184631#4385184737,0,8.605767e-05,0
1307874587#4385184631,0,0.0007188568,0
2026258520#4938690872,0,0.0010740883,0
2057211704#4202053398,0,0.97644967,1
3903280567#3602134198,0,0.82100976,1
1759198080#3075634363,0,0.90016764,1
2455800880#2296451977,0,5.2868367e-05,0
46983614517#29299658960,0,4.078728e-05,0
25405387739#18468687381,0,5.1452615e-05,0
2117967935#1431851220,0,0.9630241,1
2066977172#3436663620,0,4.2053427e-05,0
2027457805#4636508845,0,0.9998765,1
2066246683#2114049002,0,5.484569e-05,0
5185529458#183335907108,0,0.9999051,1
4272137501#2098280462,0,4.7773858e-05,0
2055946248#2123106282,0,6.158655e-05,0
3770456617#2027839123,0,0.003820132,0
4436356008#4471122121,0,5.4126533e-05,0
4658956014#2122362220,0,4.371056e-05,0
5094736780#1758869231,0,0.9981997,1
4274235353#1308273301,0,4.5132005e-05,0
4698569942#1830525969,0,5.0872797e-05,0
4878579203#4838534990,0,7.335488e-05,0
373850283306#2119388082,0,4.5062814e-05,0
46983614517#4860360403,0,4.2910026e-05,0
4451342530#4451342506,0,6.613635e-05,0
4215027256#4454799835,0,5.7480815e-05,0
2055298458#3072564418,0,0.00029286646,0
4897454488#4897454823,0,0.0007076562,0
4636143697#1639275755,0,6.1726074e-05,0
4206304466#1326198016,0,5.4277723e-05,0
4862024152#2183428945,0,4.6608257e-05,0
4790633062#2119478248,0,4.594481e-05,0
2061441544#4828655959,0,0.0013508005,0
3972742243#3648904752,0,4.228542e-05,0
3451234547#2181531828,0,4.7659007e-05,0
3995923367#3632560565,0,4.0370127e-05,0
2662986035#1429413488,0,5.602029e-05,0
4992689820#2180579787,0,4.251156e-05,0
4530026053#2072319821,0,4.6902893e-05,0
5094736780#3715869354,0,5.420737e-05,0
2523741989#1758869231,0,4.5178647e-05,0
5076405390#4386494215,0,4.3883098e-05,0
4623017083#138960910846,0,5.9355923e-05,0
1320992607#4705583754,0,4.365095e-05,0
1684806079#14190297481,0,5.3034048e-05,0
3032272331#1859920904,0,5.2171108e-05,0
138961977066#5185244731,0,0.22798625,0
4451124293#4755359264,0,4.7952235e-05,0
1505439079#4077027238,0,0.011441298,0
4720990747#156276503685,0,0.086562626,0
14613464513#14613465315,0,0.0018360129,0
2340035845#4385184631,0,0.033962876,0
3591598893#3591598898,0,9.986344e-05,0
4584646241#2115662086,0,4.857745e-05,0
5194582482#3054084564,0,0.002536841,0
146011937628#5010064143,0,0.99980074,1
3045566056#3072564418,0,0.07784214,0
3075628047#18466601978,0,4.6481313e-05,0
54158054598#1550894049,0,4.5669825e-05,0
4451342530#4226659635,0,4.367706e-05,0
3706865825#3072564418,0,4.0271534e-05,0
1646205905#2973532517,0,9.349379e-05,0
3108657350#4180609537,0,4.1161416e-05,0
1401982309#4206201723,0,4.1725423e-05,0
