pair_id,label,probability,prediction
4442404182#2058557454,0,0.0001823546,0
4966778186#5095472183,0,0.0003399649,0
2117931003#2066625310,0,0.00015781863,0
2106691106#3618222408,0,0.00017064043,0
4464671416#4536383286,0,0.00019185213,0
3797709918#1578942207,0,0.00018667821,0
2045415682#3797571274,0,0.00026634047,0
1688741198#2066608237,0,0.005763727,0
4813716345#23232175462,0,0.0046185427,0
323421711132#4298588573,0,0.0001603035,0
3967292640#4274434869,0,0.00013658355,0
2037039871#1502419182,0,0.0001355208,0
2455879046#3499050406,0,0.00015476662,0
54162860059#203971666705,0,0.9993538,1
162694238096#4793008419,0,0.00025118678,0
2059208034#4821187508,0,0.0001673405,0
1751364886#4623949171,0,0.0054269433,0
1840606003#1363201302,0,0.00014036923,0
5066791121#4959321230,0,0.0015761828,0
3514682983#4123794186,0,0.0001788282,0
1628142291#4717447491,0,0.00047101182,0
141222595817#141222615628,0,0.0011291546,0
192039556109#2066509476,0,0.0001313518,0
3293868386#1641743465,0,0.00020027377,0
4373986045#4444196403,0,0.00024729344,0
3887359663#3881670110,0,0.00017064043,0
5034412454#5061207560,0,0.0002341358,0
4717147193#4451212061,0,0.069541745,0
5215138753#4373986045,0,0.00015476662,0
4529802917#4317023855,1,0.99963164,1
41204352605#10573596223,0,0.0021912407,0
1772710082#1451127432,0,0.00019411318,0
4464761033#4824413800,0,0.00019110434,0
3403976710#3835133693,0,0.0005142608,0
4399131975#2056146720,0,0.00021909605,0
412747360553#87820911338,0,0.00013711804,0
4134941234#4839116720,0,0.00017064043,0
3093229304#3093229316,0,0.00024536948,0
3081747589#3692837048,0,0.00024729344,0
3093229316#2452901483,0,0.00023689508,0
4704351852#4704351850,0,0.99894744,1
1502419182#2343156405,0,0.00088823045,0
4301010066#2057336614,0,0.00020825012,0
4415632493#3757755788,0,0.00016219281,0
4790722269#4444196403,0,0.0001673405,0
3709672083#3757755788,0,0.00015177361,0
449687819102#5062566737,0,0.00026842885,0
1639345669#3835133693,1,0.99963593,1
5194662073#210832073881,0,0.00012533751,0
1328713620#4152195034,0,0.0001802305,0
2119398048#4298588573,0,0.00022254554,0
4683128693#4999204993,0,0.39035964,0
4697481294#135661412204,0,0.00015967865,0
20439929902#4888451505,0,0.00018378458,0
3279626812#4455910772,0,0.0012943681,0
2113489584#4623972279,1,0.99959785,1
2117948923#4158629441,0,0.0001823546,0
4070369143#4134941234,1,0.99961996,1
3490251569#5183122220,0,0.00015177361,0
4999204993#3124123344,0,0.00013605112,0
4542039020#1396458706,0,0.00031136954,0
4716933437#1811606501,0,0.00015356239,0
4699490403#4702376819,0,0.0021531414,0
2074788669#3995754516,0,0.00045652693,0
4202041822#335140369784,0,0.00019260288,0
4355935019#3400442486,0,0.00084924564,0
141222615628#4206294979,0,0.00014768039,0
4283871990#2138241335,0,0.00029251014,0
2055388651#3235715171,0,0.0008744718,0
2111455453#4636381625,0,0.00012291357,0
110748797879#96073549554,0,0.9923341,1
4218561827#4214739605,0,0.99776995,1
5183119675#4081275775,0,0.00028462242,0
4612398845#2060201778,0,0.00023140869,0
1314229142#2118636976,0,0.00036259,0
4717006903#3429530265,0,0.0040385914,0
5079079597#4900708136,1,0.9996302,1
2067183017#1701333848,0,0.00020906501,0
4285651704#4444196403,0,0.0001788282,0
4839116720#1688696995,0,0.2138283,0
4161954899#1848740243,0,0.00017332718,0
4355935020#4479612011,1,0.03410043,0
4218561827#5090005176,0,0.0067843576,0
5142907913#4959321230,0,0.08479541,0
85742590406#3609693841,0,0.00017743677,0
3124123344#4320035753,0,0.00027372167,0
2076341379#4447022338,0,0.00019563534,0
4479612011#4464761033,0,0.9953454,1
1711682143#2055377608,0,0.00014091855,0
4636255129#4623474983,0,0.00024062475,0
4298588573#4699490403,0,0.00013927702,0
4966778186#3633303372,0,0.00016539123,0
2061946625#4542039020,1,0.0003951154,0
4200562007#2107271656,0,0.0006538155,0
3756773168#97736798616,1,0.9781563,1
422599152324#1434308545,0,0.00013394213,0
146503333212#5095472183,0,0.0007568814,0
2113489584#4206177456,0,0.00028351307,0
1772705112#1805797091,0,0.98478174,1
3054151845#2057145715,0,0.0024534282,0
3235715171#3081747589,0,0.0025708678,0
2059500447#14613470761,0,0.00012982171,0
54163172658#422592070627,0,0.00023322323,0
74498483187#3634100347,0,0.00024062475,0
3578770368#2072277707,0,0.00019260288,0
4808134153#4673540369,0,0.0001313518,0
4062293592#4549189933,0,0.00027694734,0
407321254565#379478720787,0,0.00014653131,0
4405820651#31657249259,0,0.0011357827,0
3429530265#2667613191,0,0.0002341358,0
2055375491#1751364886,0,0.0015548134,0
1848740243#5034412454,0,0.00017332718,0
4465948199#3964333871,0,0.00016474657,0
3634100347#138962728028,0,0.00015843622,0
3961805889#4384414279,0,0.0001673405,0
3082154081#1512564701,0,0.0002074384,0
201834375600#5071210858,0,0.00021995336,0
4344502942#4619311949,0,0.00020582441,0
3961805889#4673250183,0,0.00017064043,0
4421080858#4657604028,1,0.9995827,1
61480810216#1391108904,0,0.00017265153,0
2010425525#4477152635,0,0.0012843083,0
323421711132#4623949171,0,0.00012881155,0
173221389924#4787160203,0,0.00016219281,0
2067535414#2057566902,0,0.00014539114,0
4797037452#1480039773,0,0.00019640088,0
3048629567#1434308545,0,0.00016219281,0
1639256138#18468637596,0,0.0016356753,0
2057290397#3637013838,0,0.00023689508,0
4264655494#17373109457,0,0.00015118199,0
158860974845#4317023855,0,0.00026634047,0
113940347013#422592070627,0,0.00017130819,0
4536383286#4650344731,0,0.00021570001,0
4113335248#141222595817,0,0.00024536948,0
4093010754#3993258388,0,0.00027479266,0
1401983042#1401982678,0,0.0013276093,0
1372178479#2108617570,0,0.00016799536,0
3026141475#3045715790,0,0.047425874,0
4668248026#1978617477,0,0.02763772,0
4813716345#31657249259,0,0.0056748753,0
3576124056#1485299448,0,0.00018093578,0
212932070423#156117700215,0,0.00017536995,0
3081747589#4236851222,0,0.0004181313,0
1927135903#1772705112,0,0.00039977106,0
2215543173#3580451461,0,0.0001673405,0
5053698926#3053522778,0,0.00014596009,0
4476878387#4475471841,0,0.00027479266,0
156117700215#5183940502,0,0.9996302,1
4161797606#1728174551,0,0.00048217614,0
3983618810#4644349436,0,0.0001788282,0
3235993266#4945184061,0,0.00015659066,0
4157735958#3042130107,0,0.00019949314,0
1803263230#1765891797,1,0.99085677,1
2235828707#2138241335,0,0.00017400544,0
4809097722#3045169703,1,0.99830914,1
4473639064#4612398845,0,0.0001823546,0
5071210858#4465895597,0,0.0007264875,0
3403976710#4606763895,0,0.00022081405,0
5006573365#2058557454,0,0.00016603847,0
4944832122#4839116720,0,0.0001673405,0
49577430316#171824357717,1,0.9991239,1
4231530282#76157113368,0,0.00042804275,0
416021357693#2054781182,0,0.00017332718,0
2057290397#76157113368,0,0.00029251014,0
3673230409#4383857081,0,0.9994986,1
51398636035#2055448044,0,0.00013289992,0
5053698926#4913830867,0,0.0006838353,0
4704351814#4704351850,0,0.0064506084,0
3719861028#4726063649,0,0.00024251152,0
1307862087#2255999084,1,0.9996437,1
4642851315#4332430854,0,0.00015905623,0
5183122220#74413943621,0,0.00042140935,0
4943160331#86626661064,0,0.00019716944,0
4416668619#3235993266,0,0.00026842885,0
4301010066#3633303372,0,0.054600604,0
3074302372#2118636976,1,0.0003065437,0
3692837048#3719861029,0,0.00033732018,0
211516818734#335140369784,1,0.9989556,1
4970527567#2098918003,0,0.00020422302,0
4231530282#3967292640,0,0.00022604932,0
4161797606#4455450028,0,0.00018522574,0
4095205192#4898642048,0,0.00032313753,0
3048645894#3915028298,0,0.00015659066,0
2118636976#4091678030,0,0.00016997529,0
4651001595#1802227379,0,0.00049650425,0
4464736913#3831256267,0,0.00015356239,0
3507037384#1639155385,0,0.00017536995,0
35840895191#19200751877,1,0.056444023,0
3881670110#3954647267,0,0.00017813111,0
4455910772#4439261964,0,0.00031319875,0
1665926511#3949325253,1,0.99961996,1
3915028298#1423045778,0,0.00016219281,0
3514514633#1578942207,0,0.0006154273,0
3915028298#1791708206,0,0.00019035942,0
1409311663#1960991500,0,0.0001830682,0
3634100347#4123794186,1,0.9996295,1
4535930871#4480087497,0,0.0003829636,0
4951787449#3954647267,0,0.00019871556,0
3045169703#4851625903,0,0.9848984,1
4959321230#4015322905,0,0.00021402177,0
70918981766#1363286477,0,0.00019411318,0
92453078646#142083478286,0,0.00016931271,0
1646206854#4439426144,0,0.00016539123,0
3954861346#4701256303,0,0.00022516826,0
4644858323#3881670110,0,0.00015598026,0
1487880541#1485299250,0,0.9940659,1
2074402075#2114283351,1,0.99964786,1
2063875873#3072527640,0,0.003538086,0
4037072294#1431837978,0,0.00014313738,0
3236071545#2016174783,0,0.00017743677,0
1960991500#1867208609,0,0.00017536995,0
4201800596#4015177495,0,0.00031999827,0
5215138753#97736798616,0,0.00015537225,0
128510350084#3710757111,0,0.00016410438,0
4673542718#3831306920,0,0.9996087,1
1950837411#5196858530,0,0.00035627434,0
507856838174#4419563623,0,0.00015659066,0
87820911338#1608452100,0,0.00015967865,0
4643808116#2110845313,0,0.00016474657,0
4959796164#4969770563,0,0.0001760562,0
422592070627#2066608237,0,0.00012881155,0
2057336614#4439426144,0,0.00025020776,0
54353744279#2061609249,0,0.00016931271,0
1653994308#4475471841,1,0.99963665,1
1653994308#3860598463,0,0.00028797647,0
3257238638#4674188079,0,0.0002123566,0
76471735803#3042130107,0,0.00015905623,0
173221389924#5174266018,0,0.0006202512,0
5110224221#2106691106,0,0.003254005,0
61480810216#4549189933,0,0.00015720345,0
1743158949#1961624635,0,0.006400731,0
5059287828#2215543173,0,0.00013873412,0
4535930871#4639939654,0,0.0011380006,0
4717447481#4717447491,0,0.004564981,0
4442404182#3634100347,0,0.00027159214,0
4196516579#3235993266,0,0.00024536948,0
3991545309#4344502942,0,0.00016474657,0
2055375491#4571231312,1,0.9984692,1
4676945807#4697566414,1,0.9988643,1
4945184061#1578942207,0,0.00015000565,0
3045169703#3124123344,0,0.014601612,0
4699490403#3964333871,0,0.00028021095,0
65121698593#2074788669,0,0.0040622284,0
3528447762#2073951091,0,0.00016156059,0
2064252516#4479612011,0,0.00020988309,0
4001640647#4176268600,0,0.00020582441,0
1731076012#1312624571,0,0.00014883847,0
158860974845#5091621114,0,0.00025315638,0
4219305672#3831256267,0,0.0001482583,0
3757477006#128510350084,0,0.00014036923,0
2625020262#2625041725,0,0.00024441312,0
2058919336#2072277707,0,0.00027803096,0
1701502009#3892158791,0,0.0002415663,0
1805797091#1506416355,0,0.00016865275,0
3967431645#3954647267,0,0.00017952798,0
3026064813#1803263230,0,0.0003829636,0
1593907976#422592070627,0,0.00019110434,0
4206296451#4325771526,0,0.00026017232,0
97736798616#3046594621,0,0.00020825012,0
4506526792#3818902117,0,0.00017468634,0
2056240035#3235715171,0,0.00031750882,0
4898642048#162694238096,0,0.00021824207,0
1840606003#4001640647,0,0.00019411318,0
4651001595#4279780621,0,0.9886901,1
5066826501#5206080225,1,0.9996338,1
4813716345#2055885528,0,0.00038371203,0
4573406193#133524814102,0,0.00014942093,0
3818902121#4200561878,0,0.9996057,1
4898642048#372481782919,1,0.9996125,1
4541783818#4535930871,0,0.00016156059,0
3279454241#2057336614,0,0.00035836728,0
2045415682#4974935530,0,0.00021152887,0
1543994516#4329287476,0,0.00016799536,0
4673250183#5122647668,0,0.00015720345,0
4233841850#4684230132,0,0.00024251152,0
4851625903#18468637596,0,0.00014596009,0
108005767633#1990355406,1,0.99953544,1
3887327251#1437065018,0,0.0006589401,0
4790722269#4824413800,0,0.00012780925,0
4642851315#3808180428,0,0.0001830682,0
4206177622#3507037384,0,0.00012484893,0
2120851333#2060201792,0,0.00017197855,0
2119398048#4654875230,0,0.00015905623,0
3719861029#41204352605,0,0.00016865275,0
4851625903#128510350084,0,0.00021318757,0
4888451505#5049710453,1,0.01757688,0
2138727017#3938878589,0,0.012722708,0
92453078646#1628142291,0,0.00026119032,0
2055377608#110748797879,0,0.00023968687,0
2079134592#1639859238,0,0.001016244,0
5107794424#1512751759,0,0.0032162166,0
135661505013#3891995517,0,0.00020263405,0
203971666705#142083478286,0,0.0007568814,0
3860598463#4573406193,0,0.00016410438,0
4416668619#4087558268,0,0.00038221668,0
4999242335#1487880752,0,0.0001823546,0
550633511658#5169189544,0,0.00020582441,0
156277193948#135661412204,0,0.00016539123,0
3559141873#3559141878,0,0.0018639286,0
1838279516#1961624635,0,0.00013605112,0
72738144006#2107271656,0,0.00018740873,0
96782388307#5095472183,1,0.9989034,1
18468637596#1639155385,0,0.0006745559,0
4572223100#550633511658,0,0.00016997529,0
4687269370#1541880573,0,0.0026574312,0
2452901483#3093229304,0,0.0047644526,0
3046416439#4001640647,0,0.00012053649,0
1741741476#2055375491,0,0.00020502215,0
4415632493#117735755969,0,0.0033244372,0
2118674361#117735755969,0,0.00019260288,0
3401731422#2073951091,0,0.00012484893,0
3930414032#1773082332,0,0.00027694734,0
20439929902#1639859238,0,0.00015537225,0
4123535150#4200562007,0,0.0003521251,0
3576237737#1848740243,1,0.00498227,0
142083478286#3055389286,1,0.9994642,1
3293868386#2070010942,0,0.00029251014,0
1472770701#4572590009,0,0.0031912678,0
294499666073#152647301573,0,0.00037191084,0
5031406959#5165641659,1,0.0010733063,0
4161954899#23236172957,0,0.00016474657,0
4233841850#3954647267,0,0.00029827765,0
4696502795#4489623613,0,0.0027202787,0
4200562007#3818902117,0,0.00462753,0
4823759244#2070900453,0,0.00017743677,0
3438816546#1688696995,0,0.00025613973,0
10573596223#4157735958,0,0.00018164382,0
4279780621#2296560316,0,0.0001482583,0
4643808116#23188819996,0,0.00018667821,0
4464736913#2111146548,0,0.00017536995,0
5090005176#5087832312,0,0.012030543,0
2120472151#2073958683,0,0.00015476662,0
4464736913#4425549180,1,0.9996451,1
4969770563#4944832122,0,0.00014036923,0
4355935019#4355935020,0,0.80639565,1
3045588874#1639143131,0,0.00013289992,0
4636350698#4134047757,1,0.9996309,1
1712044201#3926916973,0,0.00027911883,0
4099060832#4572640157,0,0.00013032975,0
3490251569#4704351814,0,0.00015296381,0
4015322905#2055375491,0,0.0003181293,0
2057634508#2061712594,0,0.00016865275,0
4514268207#3044853716,0,0.00016093082,0
3938878589#3072527640,0,0.00045831295,0
5169189544#2343156405,0,0.00020027377,0
2060575805#5066791120,0,0.00019563534,0
4057371579#2756868325,0,0.0001673405,0
1751364880#323421711132,0,0.0001823546,0
1480039773#4719266320,0,0.000559291,0
4272900036#1741741476,1,0.99961555,1
110021560021#4635890199,0,0.00019110434,0
4697566414#2111138171,0,0.0007138379,0
1646111781#1961624635,0,0.00016539123,0
4523681885#3214249594,0,0.0002173914,0
4134941234#2676652265,0,0.0009811718,0
1751364880#1961624635,0,0.00012830943,0
1401982699#18468637596,0,0.99788433,1
1772710082#4272900036,0,0.00017743677,0
3559141873#1438326380,0,0.00097354373,0
85742590406#1628142291,0,0.00025414696,0
3824422542#4641375710,0,0.00030297344,0
2066509476#1701333923,0,0.00015537225,0
1746426028#133162664120,0,0.0054269433,0
2098918003#96073549554,0,0.0002074384,0
171824357717#2756868325,0,0.00015476662,0
4673540369#2076367337,0,0.00019411318,0
3718660092#3576237737,0,0.00014202362,0
335230005323#1512751759,0,0.00013446629,0
97736798616#4696502795,0,0.030559864,0
4157401170#4473639064,0,0.00019871556,0
207032695430#1416629632,0,0.00014202362,0
1593907976#4451212061,0,0.0002018442,0
3114734058#3559141878,0,0.00016093082,0
4702376819#2055448044,0,0.050097764,0
4746512285#3046594621,0,0.00012931562,0
485901844230#4219781521,0,0.0005861161,0
4383857081#4893420383,0,0.017678348,0
4355935019#3845653710,0,0.00019185213,0
4320035753#3908809138,0,0.00015781863,0
2115121510#76471735803,0,0.00026426834,0
412747360553#4476079587,0,0.00013446629,0
3772624980#1647227082,1,0.9996288,1
4836816015#3446005398,0,0.00020027377,0
3044853716#4673250183,0,0.00015296381,0
1653994308#2176856626,0,0.00018667821,0
4726067654#3045169703,0,0.001999432,0
1644318212#4679556582,0,0.00029827765,0
4657604028#5174644144,0,0.00019794097,0
3446005398#3032539281,1,0.9995652,1
4843658591#4450624363,0,0.00013873412,0
1504469558#1391516565,0,0.0001788282,0
203971666705#2058389382,0,0.0002216781,0
1772705112#4222409905,0,0.00013394213,0
5319073917#2076000953,0,0.0003466678,0
17373109457#29401716667,0,0.00017400544,0
4644858323#4445134769,0,0.99807703,1
4506526792#3673230409,0,0.00015905623,0
4893654052#2076367337,0,0.00015659066,0
4808134153#1688696995,0,0.9991066,1
2067590020#4676945807,0,0.97821885,1
2061609249#4387192350,0,0.00019411318,0
4465948199#3048645894,0,0.00012387747,0
3937838359#1593907976,0,0.00022081405,0
244380536377#4285435367,0,0.00043990326,0
1316806291#4087558268,0,0.00023050672,0
