pair_id,label,probability,prediction
125323389433#3470855139,0,0.000113993614,0
4128826467#3797571274,0,0.8727315,1
1436335814#3797571274,0,0.00010689317,0
1690392435#4808180492,0,9.936986e-05,0
3927031679#2725581419,0,0.99952507,1
145760114769#5139738145,0,0.00010750076,0
1728174551#303103274469,0,0.00010923773,0
50016874555#371921998418,0,0.00010163535,0
3937905240#3494153136,1,0.99965787,1
96073555522#23232175462,0,0.00010351756,0
1833697097#191537024900,0,9.871433e-05,0
14613505047#2070625956,1,0.9996711,1
3551736332#4813740020,1,0.9984133,1
14613505047#1320992610,0,0.00010214594,0
19689104703#1639386839,0,0.0029173999,0
1636709118#325294719982,0,0.00010891394,0
2056297322#4202066092,0,0.000105480445,0
4038971285#226460833239,0,0.9996593,1
41958860915#1724951329,0,0.00011103366,0
3507050766#2279367079,1,0.99962604,1
4808170837#3546199472,0,0.00010709784,0
3747247759#4676785037,0,0.00011086673,0
3761484275#3524983069,0,9.941574e-05,0
191537024900#3364587358,0,0.00010417468,0
191537024900#454303875540,0,0.00010569572,0
2005664884#4703831949,0,0.0001090272,0
3055561351#2165666882,0,0.0002200933,0
246918228224#4755216808,0,0.0001011992,0
4572426635#4730881018,0,0.0001058247,0
3215754174#2338797804,0,0.0007287487,0
1412102698#189641569958,0,0.0012961698,0
4836895938#3560844585,0,0.000105061656,0
3979663695#1562031765,0,0.000104185114,0
1726564714#5097100632,0,0.00010149474,0
2145127974#3404220738,0,0.00010944355,0
4949981393#417283434001,0,0.000115372924,0
3906389523#2054654643,0,0.00010838629,0
4949981393#4161815403,0,0.0028206082,0
2112308267#4529336313,0,9.966006e-05,0
1904335665#4668702029,0,0.00010049144,0
5124643800#4668702029,0,0.00010914599,0
4132467872#3881167105,0,0.9992938,1
2112404223#4274246175,0,0.00060926954,0
453179758430#4427898444,0,0.00010332435,0
41714615735#3589697774,0,0.00015874137,0
2062233925#4077568242,0,0.00010296407,0
1861556379#3470855139,0,0.00012220384,0
1568784013#4157495788,0,0.000110245564,0
1780797402#1671508853,0,0.00010293629,0
3806586103#4938690872,0,0.00010833192,0
4999205061#3267792927,0,0.0014415014,0
4737466020#3525476136,0,0.00010005885,0
1467729091#4348117018,0,9.789401e-05,0
2062243305#2056136170,0,0.00010535018,0
4185911295#4589595603,0,0.00010544595,0
4656986610#4274231792,0,0.0015852073,0
2160958435#4038971285,0,0.0001035927,0
2119467444#2298730254,1,0.002457818,0
4444217370#1440645051,0,0.00048051495,0
3047028308#5206198663,0,0.003349433,0
3363359717#4790633062,0,0.00011287753,0
1403922320#1690392435,0,9.860651e-05,0
3871685027#3968903489,0,0.00012908207,0
96073555522#574468673943,0,0.000100146106,0
49472388467#4755406731,0,0.00011540385,0
5169118253#2027684481,0,0.00010698882,0
4623930569#4551052278,0,0.000100954,0
135779450319#4574180809,0,0.00010208995,0
483899405313#453179758430,1,0.99129313,1
1743158951#1627677359,0,0.000111929396,0
4636302616#4498417740,0,0.000104016945,0
4435951946#4897041544,0,0.00011098921,0
2062233925#3056496237,0,0.0001028885,0
4756922573#2146475582,0,0.000102891354,0
3046735667#2056513884,0,0.9996152,1
2037536844#1659804386,0,0.00010386412,0
2067169690#3915232509,0,0.00010276779,0
1592253981#2112891471,0,0.0074482844,0
1780797402#1409261677,0,0.00010531241,0
5165685784#4157483944,0,0.000107140324,0
82325773100#2065166575,0,0.000107590386,0
3979834731#5185354751,0,0.00010240781,0
76084169102#3589697774,0,0.0005738474,0
3236907215#4455408499,0,0.00012381854,0
4541834093#4202091471,0,9.786525e-05,0
2060056435#2067025602,0,0.00010619216,0
3691716746#4348117018,0,0.00010125827,0
2058531412#2111226139,1,0.99963975,1
1598212753#4037407479,0,0.9936931,1
1479238950#1479236028,0,0.9309095,1
4157266754#358968132955,0,0.00010129265,0
3560844585#2175677532,0,0.00011156198,0
1592253980#2037536844,0,0.9246075,1
4999204837#2153059963,0,0.000103261125,0
5104052160#2055621540,0,9.740514e-05,0
4790633062#4161797606,0,0.00010202951,0
3878447634#5185354751,0,0.00010879228,0
1639026554#4808240601,0,0.000103985316,0
549708986379#4619195159,0,0.0001059093,0
3980255436#5103620556,0,0.00010513261,0
4424722345#50016874555,0,0.00011185834,0
4661837102#4279780621,0,0.9991774,1
462509477875#4506637171,0,0.00010785027,0
1696297270#2059486037,0,0.000101536156,0
199679645647#41958860915,0,0.000116010015,0
3488840316#3862453322,0,0.0022575348,0
4040761448#1918821009,1,0.99954224,1
3633526158#4127437050,0,0.00010268943,0
1407873390#4636237354,0,0.00011125295,0
3691706852#1412102698,0,0.00010759654,0
2116366106#3235880928,0,0.000107559725,0
4452424559#3296349690,0,0.015455213,0
3849875064#5010412384,0,0.00011125667,0
1835570826#1592595202,0,0.00042334644,0
20170380680#1848719127,0,0.00011383643,0
4589997386#3452360497,0,0.000101619655,0
18467089718#4572634734,0,0.00010829071,0
4905562130#4189391263,0,0.000109008695,0
1798940576#3364587358,0,0.99953485,1
2065166575#4899954714,0,0.00010410984,0
2011422795#4661837102,0,0.000109407956,0
3046471496#4243154086,0,0.00010128802,0
5059493292#189906837325,0,0.00011077563,0
47871442424#5082122698,1,0.99963284,1
2057199781#3862268059,0,0.00010156347,0
3056496237#322313716889,0,0.00010536615,0
1768955738#140554567918,0,0.00011876895,0
4157483944#4675257710,0,0.000117380696,0
327540253581#3458091636,0,0.00010309268,0
2062902494#2061311891,0,0.00010702259,0
3951041977#27547791295,0,0.00010420668,0
113940347013#3946584694,0,0.00023587795,0
4185911295#1823372268,0,0.000103242215,0
2564918524#4636302616,0,0.99950755,1
2061484014#2111818909,0,9.9612254e-05,0
276403558061#59051797265,0,0.000109526234,0
2600554617#8431814779,0,0.00010510203,0
4482237216#4582141355,0,0.000102375874,0
4132115994#2564918524,0,0.000100415775,0
159730607651#4157428642,0,9.815518e-05,0
2060512716#117729109245,0,0.00010483787,0
1403926750#1949694216,0,9.951021e-05,0
85679298671#4201800596,0,0.000111207446,0
5139738145#5062472541,0,0.00010182472,0
81042916306#4765643443,0,0.000868686,0
398485485010#4176537188,0,0.00011221934,0
4201617297#2011714457,0,0.00010547009,0
4575065614#2058829770,0,0.00010310153,0
3913495754#3494153136,0,0.0030663162,0
4498422001#3369184055,0,0.000116639276,0
3235880928#2058829770,0,0.000104187,0
3369184055#1728174551,0,0.00012075519,0
3435281641#2191172688,0,0.00011037748,0
60270130980#91965976598,0,0.000112725116,0
2739075334#2088554701,1,0.96073425,1
32143080284#4624086112,0,0.000105661864,0
1320157321#238877261551,0,0.00010059422,0
3707567581#2063077902,0,0.00010631637,0
8431814779#4636237354,0,0.00010623602,0
4247353515#3442901956,0,0.043061145,0
4392093932#4001872848,0,0.000110855515,0
3055204922#2136848057,0,0.00010387225,0
4913620532#25524025062,1,0.9995901,1
2060185500#2212287890,0,0.99963284,1
48861374884#3798189679,0,0.00010150905,0
4157432142#4720990752,0,0.00010659473,0
19689104703#156276503010,0,0.14481248,0
422593008553#336556426216,0,0.00052677304,0
4283342406#1453532038,0,0.32042733,0
1479236024#1371717862,0,0.99836475,1
4452424559#117729109245,1,0.9995467,1
5139738145#1457252565,0,9.965578e-05,0
3861078825#4755406731,0,0.00010570983,0
39435343189#1434312727,0,0.000109052366,0
4649888830#4624086112,0,0.000106242805,0
3364150594#2055425355,0,0.00010124757,0
1640258299#1592595202,0,0.00010492489,0
2061311891#1409261677,0,0.000104973326,0
18467707182#1639386839,0,0.000104462466,0
3797173437#4132115994,0,0.00010122015,0
54158063907#2118966054,0,0.00010381124,0
1666737679#3749110245,0,0.000115319366,0
3558421108#4813740020,0,0.00010751286,0
2082195280#4283348799,0,0.00010055623,0
3569752280#3979834731,0,9.997874e-05,0
3915232509#4214748443,0,0.00010169887,0
4626677277#5185354751,0,0.00010536917,0
4808180492#4790633062,0,0.9828142,1
1659804386#43182039587,0,0.000106318505,0
4798031879#1848719127,0,0.00010892516,0
4659328158#2598389634,0,0.00010621504,0
1416247746#4081101808,0,0.00011260876,0
1690392435#4135061499,0,0.000100173995,0
4513744195#3458091636,0,0.000102436716,0
2063057962#4038971285,0,0.00010863907,0
1752647304#4999204837,0,0.000108611515,0
4498422001#4876527314,1,0.9953804,1
1316556785#125323389433,0,0.000103548155,0
1415520008#5093302594,0,0.00010690336,0
3633526158#2057451320,1,0.99962735,1
1562031765#2160958435,0,0.0001108588,0
4636583527#4902984206,0,0.9996587,1
9095840585#4702804708,0,0.000111167785,0
1479236024#1479238950,0,0.049895488,0
3369184055#2078835030,0,0.9980934,1
4255600579#4214624671,0,9.983183e-05,0
487132656078#3318133040,0,0.00010604815,0
1834405459#3946838650,0,0.0007903607,0
2057451320#4659328158,0,9.96996e-05,0
3551736332#23641510617,0,0.000111817804,0
114401992972#3296349690,0,0.0010619314,0
4264603438#2069259743,0,0.00011247376,0
48861374884#1671508853,0,0.00010254637,0
2050581826#4668702029,0,0.00010036426,0
24193681922#4909154245,0,0.00010017743,0
3458091636#3598098302,0,0.00010903531,0
2175677532#2056703740,0,0.000105670515,0
3055561351#1730953832,0,0.00034124948,0
2065166575#2062490022,1,0.9996424,1
2117538897#5066791121,0,0.000114898525,0
3364150594#4009292178,0,0.00010699453,0
3968903489#1752631076,0,0.00010215967,0
4804117485#4161509156,1,0.99961877,1
1671508853#4626677277,0,0.00011575995,0
307252705345#351410861143,0,0.00010417418,0
1409261677#4699491280,0,0.00010344877,0
3042374746#4197944029,0,0.000103146966,0
1816678631#3717372340,1,0.9996136,1
4841108780#332651656883,0,0.00010392802,0
4889095238#5033763061,0,0.00010994532,0
2064988617#2070625956,0,0.000103757906,0
2057186115#1726551362,0,0.00010093523,0
3215754174#2059067449,0,0.000105352185,0
4273893775#114018376174,1,0.795844,1
1479236023#1320992606,1,0.99893385,1
14613579566#4256662307,1,0.0020218715,0
3460145307#3232083339,1,0.99908817,1
3994501565#4037395648,1,0.9996126,1
1438255025#4793200474,0,0.000100542624,0
4949981393#1696297270,0,0.00010302959,0
4203146420#3829554374,0,0.00010440171,0
3052169593#1875570795,0,0.00010278937,0
4157483944#3490539439,0,0.000102069505,0
4168332323#1552378116,1,0.9996138,1
4524153818#4037407479,0,0.00011494543,0
1955030813#1955016683,0,0.000103515784,0
2058531412#4261169259,0,0.000102267666,0
3892132185#4132115994,0,0.000102612394,0
44498925795#1800623713,0,0.00010447083,0
4787793905#3979682744,0,0.00011063839,0
1743158951#1709924290,0,0.00065581163,0
4643839400#3881831374,0,0.00010302438,0
5075124648#2146476172,0,9.999189e-05,0
376973981474#569491804341,0,0.00010222408,0
4197944029#29755196818,0,0.00010398204,0
4755216808#1639274792,0,0.00010715034,0
4536384761#3267792927,0,0.0001142757,0
2057199781#4786425036,0,0.00010504252,0
34340103649#3878447642,0,0.00011791245,0
5062472541#5097100632,1,0.99956304,1
3913495754#5021510219,0,0.00010320461,0
4679546461#3208519381,0,0.0001050273,0
4674911211#90088944269,0,0.00012021875,0
4918962509#169598104032,0,0.000112350914,0
1479236028#1479236023,0,0.0016528544,0
4905562130#1800623713,0,0.0001055374,0
1656969942#14503977526,0,9.953374e-05,0
3956546637#4589997386,1,0.99957806,1
4506637171#3846598639,0,0.00013627562,0
2117538897#3747247759,0,0.00011604232,0
4735669408#2118966054,0,0.00010537349,0
3747247759#114018376174,0,0.000107287546,0
4475599263#5010064143,0,0.000101669866,0
1816430010#3541397287,0,0.00010631343,0
4037395648#3734194433,0,0.00010175919,0
194754298019#4765643443,0,0.00011164403,0
1835570826#2145127974,0,0.022714434,0
5075124648#4735669408,0,0.00064370927,0
1552378116#4674911211,0,0.000102492115,0
54158063907#4636524355,0,9.9164645e-05,0
4856748067#307252705345,1,0.999663,1
3926967278#2057120532,0,0.9988624,1
4837628601#1382163772,0,0.00010379065,0
3363359717#3072563854,0,0.002621309,0
1695721912#3633141413,1,0.99960166,1
4525991689#4214872608,0,0.000109420274,0
148602656984#3862268059,0,0.00010679352,0
1659804386#4837628601,0,0.00010645495,0
4582141355#4525991689,0,9.993318e-05,0
1693941156#1740857110,1,0.9996247,1
1798868787#1800623713,0,0.99954045,1
1436335814#4145496082,0,0.00010634903,0
4435951946#4582141355,0,0.00010709539,0
1409261677#3633526158,0,0.00010489068,0
4072428623#5098812409,0,0.00010483268,0
4492977050#1423347109,0,0.004332357,0
2054699471#1592253981,0,0.011548756,0
6626538016#248352373136,0,0.0006710306,0
1666737679#1847649330,0,0.00010926585,0
3829554374#1800623713,0,0.000101972124,0
75782528054#465306971541,0,0.0001038968,0
3863546507#3861213317,1,0.9971506,1
2119467444#3267793376,0,0.00011493404,0
5050765983#2058085195,0,0.000112975744,0
3835082917#3860804392,0,0.000101644466,0
5205797148#3878447642,0,0.00025705423,0
3560844585#5108475165,0,0.000104839266,0
4477045287#4705563490,0,0.00010595688,0
2057186168#4674911211,0,0.0001026906,0
4072366249#4671204264,0,0.00010001879,0
4316547764#4485683605,0,0.00010292315,0
4455408499#2069259743,0,0.00010610875,0
1752647304#4523978139,0,0.00018485065,0
2446874502#3734194433,0,0.00010292649,0
3598098302#4905562130,0,0.000112256894,0
569491804341#2098264088,0,0.00010432429,0
4662125901#5206198663,0,0.048495654,0
3045322155#4072428623,0,0.000102571496,0
4666990747#3994501565,0,0.00010745587,0
3073724824#1639169322,0,0.8694799,1
4511530729#1479236024,0,0.000103144994,0
4538676877#3690457393,0,0.000111852576,0
1639170956#1639848935,0,9.844614e-05,0
87820911338#4338715534,0,0.000106890715,0
4498417740#4316547764,0,0.00010468484,0
2298730254#4636237354,0,0.000108237655,0
4635793707#2053401290,0,0.000104403305,0
3706699419#4804117485,0,0.5924391,1
2056961978#538860958841,0,0.00010131845,0
1541971038#4833286194,0,0.00010369193,0
1479236077#5158514600,0,0.00010295779,0
2057667662#2446874502,0,0.00010059901,0
1621413330#3414192937,0,0.00010180918,0
59782651708#3318133040,0,0.00010422158,0
2028165651#4538676877,0,0.00011159486,0
1726551362#1479236023,0,0.000101143625,0
4746786446#41506701575,0,0.000114466566,0
138962728028#3766348815,0,9.93782e-05,0
1847702835#422593008639,0,0.00010765638,0
201180045587#2146475582,0,0.0033568433,0
113940347013#29755196818,1,0.9996208,1
1656969942#2739075334,0,0.001052371,0
3806586103#3460145307,0,0.0023187415,0
2120285844#5067776785,0,0.00010028601,0
76784498137#329718595140,0,0.000102905484,0
3470855139#3887115396,0,0.00011547253,0
3946418596#1438255025,0,0.00010196638,0
3477040043#1639848935,0,0.00010258265,0
3047031444#4526072603,0,0.000102242026,0
18468663843#4623955842,0,0.0010103378,0
1305053590#2180548061,0,0.0012446595,0
2057202369#54117240769,0,0.00010365672,0
4661837102#4918962509,0,0.00010643018,0
3926967278#2725581419,0,0.99955827,1
4176537188#4254790910,0,0.30326936,0
1407873390#96073555522,0,0.000103469094,0
4656986610#1752647304,0,0.00018221834,0
76084169102#5066791121,0,0.0017318899,0
3045486706#3913703465,0,9.866134e-05,0
5137527272#41958860915,0,0.000115610026,0
322313716889#20170380680,0,0.00010948081,0
32421248987#5206198663,1,0.9995295,1
2175677532#2296910026,0,0.00010168606,0
2027873351#1407873390,0,0.00010363825,0
1768955738#2112308266,0,0.00010486127,0
4338715534#4134047757,0,0.00010353265,0
2112308266#2027873351,0,0.0001012102,0
3245047192#1640258299,1,0.99958915,1
2055425355#4855224068,0,0.00010539871,0
2053401290#1651852765,1,0.99961543,1
1320157321#3964074224,0,0.000101241196,0
4726696498#4444217370,0,0.000117467695,0
4841234225#3945392968,0,0.000106942,0
5193152815#3835082917,0,0.00010228971,0
5093302594#5137527272,1,0.00079067325,0
3074519515#3826134250,0,0.00010916494,0
3215754174#4259837358,0,0.0019575462,0
2057186115#3690457393,0,0.00010229615,0
3696903469#86403779490,0,0.00010039528,0
5206198663#2137028345,0,0.0008983035,0
1955026154#4492977050,0,0.00010515025,0
2125106599#4448697469,0,0.00010367106,0
4312099236#1671508853,0,0.00010310035,0
4623955842#1479238952,0,9.847449e-05,0
41506701575#4589997386,0,0.04205406,0
25524025062#3370936702,0,9.8598524e-05,0
4038971285#378612909737,0,0.00010101785,0
1640258299#1986152983,0,0.00010437185,0
3829182480#3598098302,0,0.9527497,1
2296910026#2054980574,0,9.627871e-05,0
2011422795#1562031765,0,0.00010788277,0
1752631076#2973532517,0,0.0002662247,0
1715361146#4020730390,0,0.00011013965,0
1816678631#2146476172,0,0.00010778652,0
3072563854#1412102698,0,0.00011816796,0
2111818909#1978617397,0,0.000100566205,0
75782528054#4429293356,0,0.000107814274,0
418887222012#4313472390,0,0.0001113094,0
4755406731#4619843239,1,0.9996069,1
2059786009#201180045587,0,9.91272e-05,0
39074124372#307252705345,0,0.000104203595,0
3030484462#5124643800,0,0.00010662226,0
2153059963#4448697469,0,9.900723e-05,0
2057199781#2058085195,1,0.99965465,1
1639386839#3967284896,0,0.00010128888,0
1608506098#2060192584,0,0.000109431756,0
4004949751#3559629814,0,0.00010726606,0
1780797402#4111411514,0,0.00010256809,0
4619195159#1752647304,0,0.00011766266,0
2671772709#4111311078,0,0.95602053,1
4255600579#2098264088,0,0.00010100889,0
4836895938#3633736951,0,0.99955255,1
4999204837#4551052278,0,0.000111894384,0
82325773100#2055298486,0,0.00010185201,0
29755196818#4582141355,0,0.00010211097,0
1401952612#4436222774,0,0.00010790953,0
3232083339#3691716746,0,0.00010613101,0
4313472390#49472388467,0,0.00010684201,0
5169118253#3915232509,0,0.00010125731,0
4755216808#5185354751,0,0.000100290024,0
4582141355#1847939089,0,0.00010288124,0
1402124924#3442901956,0,0.00010675381,0
2054980574#5094395218,0,0.00010019653,0
2028648293#1708941558,0,9.969066e-05,0
4830910802#3861213317,0,0.000108934095,0
4551052278#1739928560,0,0.00010318276,0
3980255436#4261169259,0,0.00012824778,0
1951491884#3598098302,0,0.00011120978,0
2056297322#2598389634,1,0.9996031,1
4999204837#3267793376,0,0.000802199,0
4264570268#4673963150,0,0.00011469974,0
1810185303#3245047192,0,0.00011266075,0
4636583527#2296910026,0,9.965578e-05,0
4417877411#9882651379,0,0.000111263034,0
1818747960#5214349442,0,0.00012032428,0
4108293691#4111411514,0,0.9995571,1
3296349690#3937803478,1,0.9995801,1
4538676877#1403922320,0,0.00010855208,0
57482538021#82342257069,0,0.00010734464,0
1709836734#3052165975,0,0.00010283916,0
3887115396#3915028298,0,0.0015906458,0
