pair_id,label,probability,prediction
4034038494#4219781521,0,0.07323097,0
106964376935#2298730254,0,0.07152632,0
3644272514#4165151066,0,0.07978202,0
1752749942#4726704241,0,0.07100922,0
4226659634#4259241183,0,0.07416429,0
4549189933#3054434630,0,0.06973155,0
3648904906#4195993580,0,0.08733005,0
121528725386#2062770841,0,0.0701126,0
1541880573#2150036453,0,0.5695085,1
3988152389#2119476678,0,0.07290027,0
4206267336#4260680249,0,0.07113817,0
4941134416#4604457043,0,0.56131625,1
124021630369#3046471496,0,0.07878401,0
1903466347#207035576772,0,0.06973155,0
1818739935#18466202308,0,0.075721376,0
2061673563#1430988070,0,0.56924665,1
307718000196#14613464473,0,0.57871604,1
4196521320#4613276653,0,0.57928145,1
1688824936#2069774757,0,0.078289315,0
1427286361#1688824936,0,0.5703911,1
4202041822#3626237468,0,0.17981842,0
4642512906#5163452200,0,0.5762812,1
5090085713#4523728345,0,0.31822026,0
18467925256#2183963548,0,0.07257096,0
3043492443#4993036319,0,0.08050193,0
4145588659#1994805938,0,0.5652913,1
14613460476#4748650954,0,0.072243,0
1398682725#5095503840,0,0.07716922,0
14613461654#146011937628,0,0.07723878,0
3628533316#4195993580,0,0.07456762,0
1914403252#3289002540,0,0.0701126,0
5185236541#4197138413,0,0.06804042,0
178258449477#4998365450,0,0.56743485,1
2079581946#4746144353,0,0.5654862,1
4448830722#4451089335,0,0.5636257,1
4589830735#4411426624,1,0.5757595,1
3926867260#4530026053,0,0.07456762,0
3967431643#3299598934,0,0.07303239,0
2059052537#4385184631,0,0.56707525,1
4176217131#1903466347,0,0.06947859,0
2026069710#87820905399,1,0.58253556,1
4454991968#4534359957,0,0.06985835,0
3050045988#4247271139,0,0.071332,0
4657354311#4657354294,0,0.56840837,1
1316556785#4132281843,0,0.0705596,0
3691000538#2007934907,0,0.070880495,0
1701333916#1398443073,0,0.56530625,1
4631852445#2065354050,0,0.0843418,0
4206267336#3629624977,1,0.56590605,1
4735432768#3431879179,0,0.06785488,0
5208946130#580549064505,0,0.069541745,0
1497939109#157726428514,0,0.10338596,0
2026258516#2183968048,0,0.13111758,0
4202096119#3794247232,0,0.5665507,1
4943160331#3968945784,0,0.07613248,0
4479095804#107725296889,0,0.2524301,0
3287805133#4657354285,0,0.5751854,1
1477156406#1438326380,0,0.56021506,1
212394033260#111110399548,0,0.0986857,0
29299331674#5163452200,0,0.5686329,1
23230310067#4763332016,0,0.5699648,1
1574873794#4613276653,0,0.5732529,1
4828654874#178258449477,0,0.57917726,1
2062867476#111568230982,0,0.08173938,0
2067377960#1477156406,0,0.30600834,0
54161674630#5018023921,0,0.580248,1
1565913509#3889395495,0,0.5671951,1
2063588766#4913742546,1,0.57204306,1
5215138753#4165585148,0,0.5624732,1
373850284448#1951195150,0,0.068102375,0
3831256267#5123189260,0,0.07126734,0
1847712017#2062045929,0,0.07323097,0
3245545040#4206267336,0,0.57005465,1
4589820532#2058316912,0,0.06992183,0
2977755545#4720389596,0,0.06916357,0
4643718292#4643943359,0,0.5656512,1
2070627808#3727491058,0,0.07172112,0
113196401893#2054753273,0,0.07043161,0
5208946130#4867542841,0,0.08269735,0
3445564730#2314360284,0,0.083441176,0
4289086328#4435528162,0,0.56559867,1
45531943201#54161674630,0,0.57147515,1
4536041187#4584646241,1,0.31943974,0
4642854804#2168053481,0,0.56281865,1
1401982678#2062075980,0,0.5695534,1
1718471304#3967431643,0,0.071332,0
4145588659#4157551094,0,0.56690294,1
4841409785#4223043910,0,0.30471367,0
4022447951#2068436073,0,0.07113817,0
3612961288#4451089335,0,0.56239057,1
3054671141#3349756713,1,0.5665357,1
1416301524#4176217131,0,0.57459617,1
3404019592#2247165276,0,0.116864756,0
4260680249#2122362220,0,0.5739322,1
1627738213#4542039020,0,0.1192542,0
4581502608#1951195150,0,0.073563054,0
87720200914#53263229623,0,0.5725809,1
3882201915#4658956014,0,0.31795546,0
4411426624#3683502845,0,0.56792915,1
4643898157#18468687381,0,0.56891733,1
2338131041#2338916683,0,0.5668055,1
87720200914#4653616782,0,0.5982829,1
4898730640#1453527936,0,0.07191642,0
3683502845#3446029040,0,0.56840086,1
4414530598#1696208496,0,0.5728199,1
4653616782#53263229623,0,0.63595754,1
4451089335#4456625974,0,0.5706828,1
4004772536#3050045988,0,0.08609268,0
5174571094#4411426624,0,0.07270252,0
4631852445#4722721497,1,0.56847566,1
4391918874#3949154897,0,0.091139145,0
4150903563#2066535766,0,0.22177178,0
4180609537#183335907108,0,0.076614685,0
2159739481#3461052410,0,0.15380321,0
4448830722#4456625974,1,0.5700247,1
1646144729#4157551094,0,0.077030234,0
4840773591#156277193948,1,0.5674498,1
3474685536#1319944364,0,0.27105868,0
3435281641#3304467506,0,0.5561849,1
4165585148#3551393130,0,0.068912506,0
4643943359#87820911338,0,0.5683185,1
5163452200#3076859035,0,0.07336364,0
5128222238#4195993580,0,0.18395984,0
1765891797#3691000538,0,0.57006955,1
2057051387#3404019592,0,0.103839464,0
145960681701#3831256267,0,0.069604956,0
2296451977#4589830735,0,0.070880495,0
18467669365#2067179166,0,0.07416429,0
4530026053#2270062912,0,0.06966823,0
4196030610#4206269897,0,0.072374016,0
2455842713#4405676807,0,0.071332,0
4593095274#3214249597,0,0.08181272,0
14613465315#14613461654,0,0.5701668,1
2057811649#1438483240,1,0.5692317,1
3044853716#53263229623,0,0.07030384,0
3108657350#2003336437,0,0.070176296,0
4321048267#2055255869,0,0.07585818,0
46983614517#4589830735,0,0.06947859,0
3551393318#3474685536,0,0.23065971,0
2062845102#97115452949,0,0.07043161,0
4483987744#1765891797,0,0.07126734,0
219547393842#2112794415,0,0.07270252,0
4720389596#4877427884,1,0.55923367,1
4439737347#4200562083,0,0.5737008,1
2026258524#2183428945,0,0.30368018,0
309312102749#3967431643,0,0.091625646,0
3920807098#4405676807,0,0.570279,1
1654102057#1665894324,1,0.5659736,1
4450602322#3557197892,0,0.5776145,1
4401870234#4195993580,0,0.56789917,1
23230310067#3626237468,0,0.2126405,0
2180579787#2026258524,1,0.57754004,1
5154681248#111568230982,0,0.08108211,0
1574873794#1453527936,0,0.10185715,0
1326086493#4165585148,0,0.56109077,1
4210986952#3612961288,0,0.58176357,1
3551872495#4261185678,0,0.07100922,0
4176217131#18466202308,0,0.3055937,0
4542039020#1639832922,0,0.07257096,0
4900378668#3487828521,0,0.5669254,1
4316999113#4316999082,0,0.56783175,1
4763332016#3626237468,0,0.43382403,0
1537709317#2061448087,0,0.5695384,1
3836576451#4542321633,0,0.56716514,1
10530767652#421393369392,0,0.070495576,0
3628839716#2092610533,0,0.09227797,0
4867542841#173652977366,0,0.3299852,0
4157280271#1694379812,0,0.56923914,1
1574873794#395685899087,0,0.5808425,1
38202857246#2055448044,0,0.07004896,0
4015322905#1565925308,0,0.07257096,0
3580539229#3629624977,0,0.56758463,1
2154491220#4642854804,0,0.06878729,0
3831256267#1696208496,0,0.07263671,0
4384403228#4330455313,0,0.080069266,0
3400442486#3435281641,0,0.083815366,0
107725290582#50016874555,0,0.3503936,0
2298730254#50016874555,0,0.076407686,0
4943818903#2058563113,0,0.07538034,0
2054733437#2059483876,1,0.56838584,1
3363370353#3404019592,0,0.57920706,1
167570408533#173652977366,0,0.23484507,0
1528865186#2296574953,0,0.07004896,0
1477293192#2064414260,0,0.57446194,1
146011937628#212394033260,0,0.08159291,0
3052944481#5210078086,0,0.07030384,0
4944579314#6015919609,0,0.56729996,1
2116342008#1711852573,0,0.0705596,0
4589673799#1727736762,0,0.07100922,0
2079572106#4635981164,1,0.5668505,1
4572636295#145960681701,0,0.16885696,0
18468695966#2063706226,1,0.56604105,1
4535930871#4623949169,1,0.5780016,1
2061448091#1537709304,0,0.5697629,1
2074019451#4335156801,0,0.07329728,0
4755359264#38202857246,0,0.2909305,0
2118416856#114453608394,0,0.07647662,0
6871473475#2114341514,0,0.56581616,1
4755359264#4673557611,0,0.5720879,1
54161674630#4959321228,0,0.5795789,1
3485676898#1639390814,0,0.0708162,0
4514269980#3061887519,0,0.07004896,0
2114341514#4536450435,0,0.0882686,0
4157280271#1811606488,0,0.071396716,0
2064414260#3903241588,0,0.075995214,0
5027483278#4959321228,0,0.57739115,1
2026258516#2026258521,0,0.56838584,1
4195993580#4584646241,0,0.38800913,0
2062845102#4261185678,0,0.07510853,0
4444196403#2092938385,0,0.1791712,0
1921223120#146011948003,0,0.18374003,0
187508564338#45531943201,0,0.10932483,0
1721524699#4149299298,0,0.5783291,1
4489521100#2120851333,0,0.06916357,0
4291077418#3289002505,0,0.26038948,0
3835278364#5037293131,0,0.45438325,0
1810185303#1650171814,0,0.57531214,1
1477293192#1627587582,0,0.095771484,0
4206242446#4197138413,0,0.06928941,0
2169220658#373850284448,0,0.12389466,0
2092610536#3236601708,0,0.29330325,0
3214249597#3214249595,0,0.5664383,1
1557919756#2075240892,0,0.06884987,0
18468580547#18465721026,0,0.5658611,1
34888001864#3431879179,0,0.3548801,0
3361906432#29299331674,0,0.07113817,0
4161797606#1728174549,0,0.5722896,1
2026258516#2026258524,0,0.5681463,1
4495500756#2336490445,0,0.57855237,1
4130010417#4972894677,0,0.0701126,0
2066535766#1646144729,0,0.07257096,0
4226659634#4232666143,0,0.5589666,1
18468690620#5169557343,0,0.07316472,0
2281691154#4663785560,0,0.07316472,0
2054781193#1847712017,0,0.57306623,1
3630377420#1627587582,0,0.06992183,0
3529095384#1701333847,0,0.071396716,0
