pair_id,label,probability,prediction
156276601478#10553947604,0,0.28987402,0
232579778763#1590547354,0,0.08137364,0
18468580547#138961977066,0,0.5711164,1
4454799835#4215038721,0,0.5733425,1
2075628492#2077171978,0,0.56862545,1
3436663620#3474743878,0,0.5740739,1
5210263415#5210259474,0,0.56485623,1
4448830722#1912538880,0,0.06804042,0
1727736762#3077307902,0,0.07243961,0
4642512906#29607898384,0,0.57515556,1
2181531828#4411426624,0,0.07510853,0
3683502845#1303518148,0,0.08151975,0
2055581605#1431930648,0,0.12705572,0
2071793223#4899954714,0,0.07263671,0
4808240616#4808240601,0,0.5689922,1
2338131041#2338916683,0,0.5668055,1
4742698844#60367620373,0,0.58044124,1
4938690872#1723151709,0,0.076614685,0
4636508845#4232728984,0,0.069604956,0
4623972834#1552378116,0,0.07263671,0
3319075608#4277564473,0,0.07723878,0
1483087859#1811511062,0,0.076752976,0
4899954714#4226781300,0,0.070623666,0
2112250533#5134159053,0,0.30606017,0
2114716134#3278113988,0,0.6517428,1
50016874555#2056727309,0,0.071396716,0
2117971015#2057898501,0,0.07483763,0
3715785447#1640284457,0,0.089375086,0
3903280586#3903280567,0,0.56409097,1
2063572073#2057275313,0,0.1592174,0
156117434515#4256981120,0,0.07230848,0
4526688598#4808240601,0,0.07343005,0
1474190672#5199216295,0,0.57984656,1
4716857454#4952427189,0,0.40211326,0
4635981164#2074388205,0,0.07477005,0
4165283827#2070691342,0,0.5608728,1
5169253299#4285491833,0,0.07191642,0
2057573219#4286394339,0,0.07024004,0
2059977717#2055946248,0,0.5758191,1
2055946129#3045580653,0,0.071202725,0
3770456617#1416827061,0,0.06973155,0
2027839123#1535646713,0,0.06916357,0
5169253299#4726073967,0,0.070176296,0
212771874474#4181867888,0,0.07290027,0
2072319821#2058663075,0,0.07389651,0
3108657350#1349608070,0,0.09001297,0
1637980981#69055007639,0,0.31848514,0
3495408683#1552378116,0,0.10875559,0
3926963318#1592367367,0,0.56804895,1
3715877024#2060290691,0,0.0705596,0
3972742243#3591598893,0,0.5793707,1
4327866563#2113093450,0,0.07100922,0
2136847331#4946289727,1,0.5694337,1
3628839716#3474685537,0,0.5774805,1
4470296934#3050152494,0,0.5793855,1
3402256673#200569781240,0,0.22988081,0
3761153782#3451234547,0,0.5798168,1
2119398744#5210259386,0,0.06872476,0
2111349786#3278113988,0,0.6083905,1
50016874555#36551936093,0,0.07416429,0
4411426624#4205424867,0,0.07978202,0
114693583065#167570408533,0,0.5665657,1
1303518148#1882929309,0,0.56990504,1
53263277044#4506633524,0,0.07369626,0
2072319821#2057858826,0,0.0715912,0
4316999113#1431887069,0,0.08028533,0
2071751695#4705427870,0,0.069985375,0
1394416929#5194582482,0,0.57540905,1
4897454510#4451342522,1,0.10576342,0
4209814745#2338131041,0,0.30254564,0
1533725661#2163161399,0,0.09704755,0
87008148161#69609155599,0,0.31578872,0
2057858826#1710182160,0,0.09833879,0
4261128456#14613465315,0,0.07211221,0
2111038059#4526652844,1,0.5654937,1
3445905086#4077473357,0,0.57487965,1
4471122121#53263277044,0,0.57642275,1
53263231637#60367620373,0,0.566738,1
124657516337#1778563597,0,0.34125313,0
2113093450#3495408683,0,0.574999,1
2065699619#373850283306,0,0.08137364,0
4860360403#3240377870,0,0.3143662,0
4529171947#6633392282,0,0.57736135,1
4232666143#4232471781,0,0.5022583,1
1736318365#1303518148,0,0.5771528,1
2066535766#2111346464,0,0.07303239,0
2057082463#156117434515,0,0.571094,1
18467669365#4232728984,1,0.57615453,1
4526688596#1655427579,0,0.58560485,1
4952427189#2061441544,0,0.06804042,0
4452228094#4354044382,0,0.075653054,0
4346970606#4155642921,0,0.5747752,1
2112891471#2739075334,0,0.070623666,0
4232471781#4256725997,1,0.08299415,0
4589830735#3075628047,0,0.07409725,0
4323500487#4633378534,0,0.56634086,1
4538335537#1875282048,0,0.0701126,0
415654832276#4357742929,0,0.07113817,0
1665894324#1656969942,1,0.571236,1
2119493181#2056078364,0,0.5696207,1
2073668282#2077171978,0,0.5696282,1
4589830735#36551936093,0,0.06966823,0
4065797640#5062861485,0,0.07172112,0
212771874474#187508564338,0,0.09825224,0
87008148161#69055007639,0,0.41684115,0
4260680249#4286394339,0,0.590115,1
29607898384#2297005450,0,0.56723255,1
3973253490#2119388077,0,0.5731932,1
2111350136#2113288221,0,0.5611509,1
4992689820#4606793746,0,0.573544,1
4703840109#3913419748,0,0.5686928,1
2339749085#1537709306,0,0.57470804,1
203654552716#1403216308,0,0.07126734,0
4526688598#2296537627,0,0.071396716,0
5194582482#2128656141,0,0.09501305,0
1463883823#4259293142,0,0.20769641,0
364662576302#415654814203,0,0.59033644,1
4179651570#3972766136,0,0.5679066,1
9746294364#2092610533,0,0.07456762,0
4435666805#4219594137,0,0.56487125,1
4662517140#4952427189,1,0.5703687,1
4070427569#117873856741,0,0.076752976,0
2066246683#4643941609,0,0.07004896,0
4205438611#4327866563,0,0.07716922,0
1778796425#2055626031,0,0.19444428,0
4804117479#69055007639,0,0.086864166,0
3485676898#1778563597,0,0.5694561,1
2640338192#1932250238,0,0.6075759,1
4643941609#18468687381,0,0.56900716,1
4943818903#3926741754,0,0.07113817,0
1639412951#2073669601,1,0.56510377,1
4157551094#1463883823,0,0.21543327,0
5123189260#364662576302,0,0.06935242,0
4703840109#1537709306,0,0.068537496,0
2123106282#430837878381,0,0.08842591,0
2058278464#1347237190,0,0.073098525,0
4346970606#2740883313,0,0.56987506,1
2057275313#1710182160,1,0.14651415,0
4590233117#114401992972,0,0.077447854,0
1479236028#1479236027,0,0.5650288,1
2176434538#1888052788,0,0.389924,0
1479236027#46983614517,0,0.06928941,0
1759198091#1778796425,0,0.5650288,1
18467725403#1479236025,0,0.5678243,1
4180609537#4825375981,1,0.5691793,1
4206201723#4435666805,0,0.5791475,1
455581610977#1479236024,0,0.07075197,0
1550894049#2058494409,0,0.5701294,1
2056156370#4077027238,0,0.56556123,1
4828655959#4165922067,0,0.56504375,1
4589775642#4532014296,0,0.56727004,1
4286394339#1549897545,0,0.08151975,0
4703840109#3913410158,0,0.570608,1
3926963318#3846877365,0,0.56538874,1
4529171819#4450968363,0,0.071396716,0
1410164195#2114049002,0,0.13403744,0
4451342522#4774992939,0,0.072243,0
81902710995#11087571368,0,0.5692017,1
2092610536#1882929309,1,0.0832174,0
1656969937#5010064143,0,0.15817435,0
4111311078#4176537188,1,0.5689847,1
114693583065#138961977066,0,0.101767845,0
3903280581#3972742243,0,0.30512762,0
2080829137#4623788579,0,0.5711239,1
2119388077#2007329552,0,0.5694786,1
307410722133#3927439605,0,0.068662286,0
5123189265#407966480507,0,0.07172112,0
156276601478#14613455236,0,0.5793558,1
4716857454#2079578434,0,0.07490527,0
54158093151#14613588147,0,0.5735068,1
1431851220#1701593387,0,0.38289106,0
1349608070#121528725386,0,0.07165614,0
3712801411#4436356008,0,0.5700097,1
2066535766#138960910846,0,0.32257932,0
2059124838#3269719212,0,0.070623666,0
1878732185#2050840604,0,0.56891733,1
4542321633#4589775642,0,0.5671502,1
373850283306#373850284448,1,0.5603955,1
12910266318#14190297481,0,0.5725286,1
60367620373#2066246683,0,0.070623666,0
5060996735#4623934568,0,0.07185127,0
4385184631#4385184737,0,0.5692766,1
1307874587#4385184631,0,0.57756984,1
2026258520#4938690872,0,0.073963374,0
2057211704#4202053398,0,0.5649312,1
3903280567#3602134198,0,0.5742605,1
1759198080#3075634363,0,0.385982,0
2455800880#2296451977,0,0.070623666,0
46983614517#29299658960,0,0.07270252,0
25405387739#18468687381,0,0.07004896,0
2117967935#1431851220,0,0.56985265,1
2066977172#3436663620,0,0.09409339,0
2027457805#4636508845,0,0.5684982,1
2066246683#2114049002,0,0.077727415,0
5185529458#183335907108,0,0.5793707,1
4272137501#2098280462,0,0.28135625,0
2055946248#2123106282,0,0.08889936,0
3770456617#2027839123,0,0.5787756,1
4436356008#4471122121,0,0.0921145,0
4658956014#2122362220,0,0.08787644,0
5094736780#1758869231,0,0.5665732,1
4274235353#1308273301,0,0.06903793,0
4698569942#1830525969,0,0.585516,1
4878579203#4838534990,0,0.55971503,1
373850283306#2119388082,0,0.27067295,0
46983614517#4860360403,0,0.06916357,0
4451342530#4451342506,0,0.58548635,1
4215027256#4454799835,0,0.079281576,0
2055298458#3072564418,0,0.07336364,0
4897454488#4897454823,0,0.577406,1
4636143697#1639275755,0,0.5643761,1
4206304466#1326198016,0,0.07814849,0
4862024152#2183428945,0,0.07152632,0
4790633062#2119478248,0,0.07276838,0
2061441544#4828655959,0,0.11191885,0
3972742243#3648904752,0,0.071396716,0
3451234547#2181531828,0,0.069985375,0
3995923367#3632560565,0,0.08834723,0
2662986035#1429413488,0,0.31090358,0
4992689820#2180579787,0,0.06872476,0
4530026053#2072319821,0,0.07068779,0
5094736780#3715869354,0,0.07409725,0
2523741989#1758869231,0,0.076614685,0
5076405390#4386494215,0,0.09670579,0
4623017083#138960910846,0,0.23819561,0
1320992607#4705583754,0,0.07243961,0
1684806079#14190297481,0,0.071332,0
3032272331#1859920904,0,0.07290027,0
138961977066#5185244731,0,0.56516373,1
4451124293#4755359264,0,0.0715912,0
1505439079#4077027238,0,0.56999475,1
4720990747#156276503685,0,0.5671127,1
14613464513#14613465315,0,0.569516,1
2340035845#4385184631,0,0.33084944,0
3591598893#3591598898,0,0.5694711,1
4584646241#2115662086,0,0.071202725,0
5194582482#3054084564,0,0.5730065,1
146011937628#5010064143,0,0.57399184,1
3045566056#3072564418,0,0.57228214,1
3075628047#18466601978,0,0.07036771,0
54158054598#1550894049,0,0.32289952,0
4451342530#4226659635,0,0.0708162,0
3706865825#3072564418,0,0.0705596,0
1646205905#2973532517,0,0.4051692,0
3108657350#4180609537,0,0.07243961,0
1401982309#4206201723,0,0.07786754,0
