pair_id,label,probability,prediction
183335907108#4327866563,1,0.4110751,0
4354044382#4570764341,0,0.42158848,0
4755359264#4620685919,0,0.42453972,0
3926916973#2062766088,0,0.42001954,0
1382214880#3439202323,0,0.4306836,0
2092938385#5215138753,0,0.42873064,0
4572380856#4746144353,0,0.43385547,0
1656969942#5121642074,0,0.4294903,0
4680204120#54161674630,0,0.41763148,0
5027483278#4015422065,0,0.41386467,0
1712570939#75959618233,0,0.4172834,0
2027929598#4027742647,0,0.41656062,0
1520168707#14613456118,0,0.41241732,0
1416301524#3525845999,0,0.42775303,0
1565912494#3046729281,0,0.43285003,0
4327866563#4900378668,0,0.41280857,0
3968945784#4623949166,1,0.4264157,0
4261185678#1671393307,0,0.4221282,0
2075240892#3477269989,0,0.42479306,0
167570408533#189546061243,0,0.4263037,0
1752749942#4157381557,0,0.42699924,0
3076859035#187508564338,0,0.41513443,0
4354044382#2175801910,0,0.42993283,0
4317041484#2064730522,0,0.40472582,0
1477293192#2027838359,0,0.42627078,0
4579172309#4454991968,1,0.41499773,0
4065721591#4613276653,0,0.39807698,0
4435528162#4226659635,0,0.42244798,0
3446029032#2124411604,0,0.4079855,0
4926426630#3056067914,0,0.42496732,0
4581502608#1457252585,0,0.4169234,0
4339070553#4015422065,0,0.4292089,0
2359348328#146777938215,0,0.435589,0
4034038494#4219781521,0,0.43393266,0
106964376935#2298730254,0,0.41640773,0
3644272514#4165151066,0,0.41174027,0
1752749942#4726704241,0,0.43069386,0
4226659634#4259241183,0,0.39275995,0
4549189933#3054434630,0,0.42582744,0
3648904906#4195993580,0,0.42889488,0
121528725386#2062770841,0,0.42675224,0
1541880573#2150036453,0,0.41542563,0
3988152389#2119476678,0,0.4219966,0
4206267336#4260680249,0,0.42556894,0
4941134416#4604457043,0,0.41523805,0
124021630369#3046471496,0,0.41890538,0
1903466347#207035576772,0,0.4195201,0
1818739935#18466202308,0,0.42928594,0
2061673563#1430988070,0,0.42505145,0
307718000196#14613464473,0,0.42626223,0
4196521320#4613276653,0,0.4124598,0
1688824936#2069774757,0,0.43079555,0
1427286361#1688824936,0,0.42806205,0
4202041822#3626237468,0,0.42820585,0
4642512906#5163452200,0,0.42849657,0
5090085713#4523728345,0,0.4144591,0
18467925256#2183963548,0,0.42277256,0
3043492443#4993036319,0,0.41146383,0
4145588659#1994805938,0,0.40724456,0
14613460476#4748650954,0,0.43072206,0
1398682725#5095503840,0,0.4234638,0
14613461654#146011937628,0,0.42162547,0
3628533316#4195993580,0,0.4276402,0
1914403252#3289002540,0,0.41700387,0
5185236541#4197138413,0,0.42407867,0
178258449477#4998365450,0,0.40552312,0
2079581946#4746144353,0,0.43040928,0
4448830722#4451089335,0,0.4159249,0
4589830735#4411426624,1,0.42166224,0
3926867260#4530026053,0,0.41343382,0
3967431643#3299598934,0,0.4230046,0
2059052537#4385184631,0,0.4295877,0
4176217131#1903466347,0,0.4139561,0
2026069710#87820905399,1,0.3932443,0
4454991968#4534359957,0,0.41353896,0
3050045988#4247271139,0,0.42863378,0
4657354311#4657354294,0,0.41605872,0
1316556785#4132281843,0,0.42770508,0
3691000538#2007934907,0,0.43793577,0
1701333916#1398443073,0,0.41362405,0
4631852445#2065354050,0,0.42954138,0
4206267336#3629624977,1,0.40088814,0
4735432768#3431879179,0,0.41156447,0
5208946130#580549064505,0,0.4267943,0
1497939109#157726428514,0,0.4103327,0
2026258516#2183968048,0,0.4215106,0
4202096119#3794247232,0,0.42539433,0
4943160331#3968945784,0,0.42441618,0
4479095804#107725296889,0,0.4099422,0
3287805133#4657354285,0,0.42013976,0
1477156406#1438326380,0,0.41017938,0
212394033260#111110399548,0,0.42129105,0
29299331674#5163452200,0,0.42240375,0
23230310067#4763332016,0,0.4084505,0
1574873794#4613276653,0,0.40895626,0
4828654874#178258449477,0,0.426083,0
2062867476#111568230982,0,0.4199486,0
2067377960#1477156406,0,0.4238483,0
54161674630#5018023921,0,0.4301708,0
1565913509#3889395495,0,0.43107262,0
2063588766#4913742546,1,0.42864394,0
5215138753#4165585148,0,0.41237584,0
373850284448#1951195150,0,0.41422936,0
3831256267#5123189260,0,0.42343724,0
1847712017#2062045929,0,0.4049464,0
3245545040#4206267336,0,0.41201243,0
4589820532#2058316912,0,0.42247808,0
2977755545#4720389596,0,0.41961554,0
4643718292#4643943359,0,0.39517328,0
2070627808#3727491058,0,0.41050428,0
113196401893#2054753273,0,0.41163918,0
5208946130#4867542841,0,0.4246386,0
3445564730#2314360284,0,0.42181975,0
4289086328#4435528162,0,0.41537297,0
45531943201#54161674630,0,0.41632292,0
4536041187#4584646241,1,0.43178463,0
4642854804#2168053481,0,0.42447877,0
1401982678#2062075980,0,0.40265912,0
1718471304#3967431643,0,0.42697933,0
4145588659#4157551094,0,0.4006533,0
4841409785#4223043910,0,0.41674194,0
4022447951#2068436073,0,0.40161803,0
3612961288#4451089335,0,0.42439294,0
3054671141#3349756713,1,0.4191904,0
1416301524#4176217131,0,0.41960022,0
3404019592#2247165276,0,0.41598105,0
4260680249#2122362220,0,0.42353964,0
1627738213#4542039020,0,0.4303935,0
4581502608#1951195150,0,0.40407637,0
87720200914#53263229623,0,0.4090032,0
3882201915#4658956014,0,0.41780975,0
4411426624#3683502845,0,0.41246268,0
4643898157#18468687381,0,0.42282942,0
2338131041#2338916683,0,0.40468997,0
87720200914#4653616782,0,0.41986784,0
4898730640#1453527936,0,0.4329742,0
3683502845#3446029040,0,0.4257068,0
4414530598#1696208496,0,0.4315184,0
4653616782#53263229623,0,0.43525273,0
4451089335#4456625974,0,0.417311,0
4004772536#3050045988,0,0.41705254,0
5174571094#4411426624,0,0.4297366,0
4631852445#4722721497,1,0.42262378,0
4391918874#3949154897,0,0.42723113,0
4150903563#2066535766,0,0.42092624,0
4180609537#183335907108,0,0.41695997,0
2159739481#3461052410,0,0.40628678,0
4448830722#4456625974,1,0.39658254,0
1646144729#4157551094,0,0.42473617,0
4840773591#156277193948,1,0.42795888,0
3474685536#1319944364,0,0.4139721,0
3435281641#3304467506,0,0.38867602,0
4165585148#3551393130,0,0.42911252,0
4643943359#87820911338,0,0.42269668,0
5163452200#3076859035,0,0.4197255,0
5128222238#4195993580,0,0.4301837,0
1765891797#3691000538,0,0.4271178,0
2057051387#3404019592,0,0.42022857,0
145960681701#3831256267,0,0.4129751,0
2296451977#4589830735,0,0.41215134,0
18467669365#2067179166,0,0.40666214,0
4530026053#2270062912,0,0.41990784,0
4196030610#4206269897,0,0.42158002,0
2455842713#4405676807,0,0.42136204,0
4593095274#3214249597,0,0.41472784,0
14613465315#14613461654,0,0.40418503,0
3249354040#3629624977,1,0.40141067,0
2057811649#1438483240,1,0.42252955,0
3044853716#53263229623,0,0.42120433,0
3108657350#2003336437,0,0.42722392,0
4321048267#2055255869,0,0.41709667,0
46983614517#4589830735,0,0.41537634,0
3551393318#3474685536,0,0.4225343,0
2062845102#97115452949,0,0.4226482,0
4483987744#1765891797,0,0.42927426,0
219547393842#2112794415,0,0.4199504,0
4720389596#4877427884,1,0.40847936,0
4439737347#4200562083,0,0.41961944,0
2026258524#2183428945,0,0.4212132,0
309312102749#3967431643,0,0.41815016,0
3920807098#4405676807,0,0.41562146,0
1654102057#1665894324,1,0.4026055,0
4450602322#3557197892,0,0.41373768,0
4401870234#4195993580,0,0.4236221,0
23230310067#3626237468,0,0.42342758,0
2180579787#2026258524,1,0.4232581,0
5154681248#111568230982,0,0.4199871,0
1574873794#1453527936,0,0.4166613,0
1326086493#4165585148,0,0.42202154,0
4210986952#3612961288,0,0.43143252,0
3551872495#4261185678,0,0.42936292,0
4176217131#18466202308,0,0.42274725,0
4542039020#1639832922,0,0.41922373,0
4900378668#3487828521,0,0.3982197,0
4316999113#4316999082,0,0.40623218,0
4763332016#3626237468,0,0.4338625,0
1537709317#2061448087,0,0.4260455,0
3836576451#4542321633,0,0.39109245,0
10530767652#421393369392,0,0.41163033,0
3628839716#2092610533,0,0.4016479,0
4867542841#173652977366,0,0.4098973,0
4157280271#1694379812,0,0.41579294,0
1574873794#395685899087,0,0.4116014,0
38202857246#2055448044,0,0.42374396,0
4015322905#1565925308,0,0.42420122,0
3580539229#3629624977,0,0.39973497,0
2154491220#4642854804,0,0.40668762,0
3831256267#1696208496,0,0.42064255,0
4384403228#4330455313,0,0.41646752,0
3400442486#3435281641,0,0.4161052,0
107725290582#50016874555,0,0.4100354,0
2298730254#50016874555,0,0.42357153,0
4943818903#2058563113,0,0.42591974,0
2054733437#2059483876,1,0.4256006,0
3363370353#3404019592,0,0.4235139,0
167570408533#173652977366,0,0.42225033,0
1528865186#2296574953,0,0.4310652,0
1477293192#2064414260,0,0.42911017,0
146011937628#212394033260,0,0.42290416,0
3052944481#5210078086,0,0.40713036,0
4944579314#6015919609,0,0.41934696,0
2116342008#1711852573,0,0.42651972,0
4589673799#1727736762,0,0.4304973,0
2079572106#4635981164,1,0.4226284,0
4572636295#145960681701,0,0.39781916,0
18468695966#2063706226,1,0.42262787,0
4535930871#4623949169,1,0.42283693,0
2061448091#1537709304,0,0.43338028,0
2074019451#4335156801,0,0.4226197,0
4755359264#38202857246,0,0.40829068,0
2118416856#114453608394,0,0.42392284,0
6871473475#2114341514,0,0.39278647,0
4755359264#4673557611,0,0.4116265,0
54161674630#4959321228,0,0.4278008,0
3485676898#1639390814,0,0.4245327,0
4514269980#3061887519,0,0.4157718,0
2114341514#4536450435,0,0.4268396,0
4157280271#1811606488,0,0.41040578,0
2064414260#3903241588,0,0.43026638,0
5027483278#4959321228,0,0.41238862,0
2026258516#2026258521,0,0.4214244,0
4195993580#4584646241,0,0.40966922,0
2062845102#4261185678,0,0.4140322,0
4444196403#2092938385,0,0.40708584,0
1921223120#146011948003,0,0.42080048,0
187508564338#45531943201,0,0.3992788,0
1721524699#4149299298,0,0.423591,0
4489521100#2120851333,0,0.42797583,0
4291077418#3289002505,0,0.4089968,0
3835278364#5037293131,0,0.42649606,0
1810185303#1650171814,0,0.4154449,0
1477293192#1627587582,0,0.43102735,0
4206242446#4197138413,0,0.39648116,0
2169220658#373850284448,0,0.42645192,0
2092610536#3236601708,0,0.4008546,0
3214249597#3214249595,0,0.40624607,0
1557919756#2075240892,0,0.4300735,0
18468580547#18465721026,0,0.40704018,0
34888001864#3431879179,0,0.42123556,0
3361906432#29299331674,0,0.42427322,0
4161797606#1728174549,0,0.42456624,0
2026258516#2026258524,0,0.42129028,0
4495500756#2336490445,0,0.421879,0
4130010417#4972894677,0,0.41405016,0
2066535766#1646144729,0,0.42620963,0
4226659634#4232666143,0,0.4081019,0
18468690620#5169557343,0,0.41834164,0
2281691154#4663785560,0,0.41484562,0
2054781193#1847712017,0,0.42200956,0
3630377420#1627587582,0,0.42714283,0
3529095384#1701333847,0,0.43111008,0
