pair_id,label,probability,prediction
2057858826#2062633327,0,0.0050211498,0
1659951159#1667001955,0,0.0032350558,0
2973532517#1479236023,0,0.0038618704,0
14613460476#54158093151,0,0.0071076322,0
4808240616#4808180492,0,0.9402983,1
2119388082#1727736762,0,0.0278749,0
69054998391#69055008791,0,0.8624676,1
69054998391#4623017083,0,0.005119676,0
3487828531#4188896319,0,0.03138043,0
1818675501#2165015488,0,0.0032730647,0
5206198663#2137028345,0,0.80837,1
3927439605#3501315747,0,0.9335521,1
4589929428#4823801269,0,0.8985442,1
53263277044#50602309472,1,0.9564718,1
2076366005#3926967278,0,0.033494532,0
53263231637#50602309472,0,0.78091323,1
3474685542#3474685537,0,0.23726651,0
4354544112#307410722133,0,0.004281255,0
3055561351#3487828519,0,0.0033504234,0
4161509156#4804117479,1,0.9797259,1
4357742929#4356117363,0,0.02353188,0
5123189265#5123189260,0,0.9516839,1
18468695966#4623788579,0,0.0090377545,0
1639275755#4259293142,0,0.0034030052,0
4590185312#4469027502,0,0.062904246,0
307410722133#3978215502,0,0.005070175,0
2059125338#3023688258,0,0.028140754,0
5076405390#4316370583,0,0.0057302467,0
3363359849#314601953357,0,0.0033634927,0
3942084480#5062861485,1,0.98045003,1
3525475722#14613465315,0,0.9124362,1
156276601478#18466522141,0,0.9007919,1
3232083339#3986575237,0,0.0039148238,0
14613461654#14613464513,0,0.8962514,1
117277915830#173652977366,0,0.1929192,0
4327866563#1320992608,0,0.005080037,0
3290768654#219547393842,0,0.003141947,0
227607176751#4077027238,0,0.003999501,0
1830525975#1816512025,0,0.2724599,0
4179651570#1394416929,0,0.0043230867,0
1905948078#1726591551,0,0.0053536464,0
2055626033#3075634363,0,0.01335085,0
4705583754#4735432768,0,0.018159512,0
3809186919#1882929309,1,0.9797065,1
370314330573#4385184631,0,0.0041019293,0
4658956014#4897454510,0,0.0038244836,0
4720990749#4720990747,0,0.108660966,0
4070427569#9062983415,0,0.88725346,1
174006932062#121528725386,0,0.97285664,1
5134159053#2065023444,0,0.003254005,0
4317041484#4272885125,1,0.9798805,1
1667288610#2070025653,0,0.010448625,0
2165145983#2057120532,0,0.003831932,0
1965402836#4470296934,0,0.005291605,0
1847716478#302839388028,0,0.0045472644,0
208339001895#1639394625,0,0.0034429808,0
1403928333#2143152116,0,0.9231778,1
3072524524#3060607943,0,0.002828336,0
5022594784#178615973311,0,0.018299334,0
4636143697#1550894049,0,0.0032413602,0
4728076352#3915411982,0,0.003045574,0
87008148161#69607735174,0,0.97288233,1
4232471781#4657354263,0,0.9166335,1
174006932062#4065797638,0,0.0035936027,0
1830214692#7161173338,0,0.004433765,0
1833697097#1834023606,1,0.9798034,1
2051966916#2058663034,0,0.98022413,1
3903280573#1453532038,0,0.0039685,0
156276601478#10553947604,0,0.003305079,0
232579778763#1590547354,0,0.92905515,1
18468580547#138961977066,0,0.008950711,0
4454799835#4215038721,0,0.020744892,0
2075628492#2077171978,0,0.0278749,0
3436663620#3474743878,0,0.9719925,1
5210263415#5210259474,0,0.28041926,0
4448830722#1912538880,0,0.0038996206,0
1727736762#3077307902,0,0.004477081,0
4642512906#29607898384,0,0.008061991,0
2181531828#4411426624,0,0.004494525,0
3683502845#1303518148,0,0.003586616,0
2055581605#1431930648,0,0.004070138,0
2071793223#4899954714,0,0.0033504234,0
4808240616#4808240601,0,0.94468933,1
2338131041#2338916683,0,0.891339,1
4742698844#60367620373,0,0.0701126,0
4938690872#1723151709,0,0.00472755,0
4636508845#4232728984,0,0.0036428906,0
4623972834#1552378116,0,0.00997492,0
3319075608#4277564473,0,0.019775838,0
1483087859#1811511062,0,0.0049533066,0
4899954714#4226781300,0,0.0042151595,0
2112250533#5134159053,0,0.0042151595,0
2114716134#3278113988,0,0.9545628,1
50016874555#2056727309,0,0.004339933,0
2117971015#2057898501,0,0.0041099153,0
3715785447#1640284457,0,0.005030917,0
3903280586#3903280567,0,0.97773504,1
2063572073#2057275313,0,0.14511536,0
156117434515#4256981120,0,0.012722708,0
4526688598#4808240601,0,0.003607617,0
1474190672#5199216295,0,0.0049533066,0
4716857454#4952427189,0,0.13881163,0
4635981164#2074388205,0,0.0043908665,0
4165283827#2070691342,0,0.9756001,1
5169253299#4285491833,0,0.0042729364,0
2057573219#4286394339,0,0.0028393746,0
2059977717#2055946248,0,0.9604726,1
2055946129#3045580653,0,0.0043738233,0
3770456617#1416827061,0,0.002923543,0
2027839123#1535646713,0,0.004015092,0
5169253299#4726073967,0,0.0033634927,0
212771874474#4181867888,0,0.003846872,0
2072319821#2058663075,0,0.0037362208,0
3108657350#1349608070,0,0.003586616,0
1637980981#69055007639,0,0.0033179715,0
3495408683#1552378116,0,0.020904195,0
3926963318#1592367367,0,0.98056203,1
3715877024#2060290691,0,0.0038096302,0
3972742243#3591598893,0,0.94463825,1
4327866563#2113093450,0,0.004451041,0
2136847331#4946289727,1,0.9793738,1
3628839716#3474685537,0,0.9681713,1
4470296934#3050152494,0,0.9594972,1
3402256673#200569781240,0,0.052521672,0
3761153782#3451234547,0,0.90536416,1
2119398744#5210259386,0,0.0056200363,0
2111349786#3278113988,0,0.8199654,1
50016874555#36551936093,0,0.003692853,0
4411426624#4205424867,0,0.004150081,0
114693583065#167570408533,0,0.9418684,1
1303518148#1882929309,0,0.34125313,0
53263277044#4506633524,0,0.0040464555,0
2072319821#2057858826,0,0.0048579657,0
4316999113#1431887069,0,0.0036287403,0
2071751695#4705427870,0,0.0031788659,0
1394416929#5194582482,0,0.0053018946,0
4897454510#4451342522,1,0.24503984,0
4209814745#2338131041,0,0.6175703,1
1533725661#2163161399,0,0.002940673,0
87008148161#69609155599,0,0.9757624,1
2057858826#1710182160,0,0.52909607,1
4261128456#14613465315,0,0.0036570965,0
2111038059#4526652844,1,0.9739932,1
3445905086#4077473357,0,0.9550264,1
4471122121#53263277044,0,0.97958976,1
53263231637#60367620373,0,0.962462,1
124657516337#1778563597,0,0.003846872,0
2113093450#3495408683,0,0.005831272,0
2065699619#373850283306,0,0.002822833,0
4860360403#3240377870,0,0.009596455,0
4529171947#6633392282,0,0.97562337,1
4232666143#4232471781,0,0.9768908,1
1736318365#1303518148,0,0.0065642493,0
2066535766#2111346464,0,0.002895214,0
2057082463#156117434515,0,0.27435136,0
18467669365#4232728984,1,0.97997653,1
4526688596#1655427579,0,0.0054799085,0
4952427189#2061441544,0,0.0031115084,0
4452228094#4354044382,0,0.005554925,0
4346970606#4155642921,0,0.97583157,1
2112891471#2739075334,0,0.0045208177,0
4232471781#4256725997,1,0.0054059,0
4589830735#3075628047,0,0.003976228,0
4323500487#4633378534,0,0.9345745,1
4538335537#1875282048,0,0.0034296038,0
415654832276#4357742929,0,0.0032603461,0
1665894324#1656969942,1,0.9774139,1
2119493181#2056078364,0,0.043528136,0
2073668282#2077171978,0,0.061311536,0
4589830735#36551936093,0,0.0033179715,0
4065797640#5062861485,0,0.00381705,0
212771874474#187508564338,0,0.90337944,1
87008148161#69055007639,0,0.74738556,1
4260680249#4286394339,0,0.08819005,0
29607898384#2297005450,0,0.9509604,1
3973253490#2119388077,0,0.66257817,1
2111350136#2113288221,0,0.3655982,0
4992689820#4606793746,0,0.97555363,1
4703840109#3913419748,0,0.048271187,0
2339749085#1537709306,0,0.2150209,0
203654552716#1403216308,0,0.0048109824,0
4526688598#2296537627,0,0.0032666994,0
5194582482#2128656141,0,0.011136502,0
1463883823#4259293142,0,0.008560892,0
364662576302#415654814203,0,0.027428543,0
4179651570#3972766136,0,0.979354,1
9746294364#2092610533,0,0.003337405,0
4435666805#4219594137,0,0.8625254,1
4662517140#4952427189,1,0.98020524,1
4070427569#117873856741,0,0.009107993,0
2066246683#4643941609,0,0.0033504234,0
4205438611#4327866563,0,0.0047644526,0
1778796425#2055626031,0,0.0111580305,0
4804117479#69055007639,0,0.0030101987,0
3485676898#1778563597,0,0.40165845,0
2640338192#1932250238,0,0.0068771075,0
4643941609#18468687381,0,0.016121823,0
4943818903#3926741754,0,0.90448195,1
1639412951#2073669601,1,0.022999303,0
4157551094#1463883823,0,0.003436286,0
5123189260#364662576302,0,0.0031912678,0
4703840109#1537709306,0,0.003021945,0
2123106282#430837878381,0,0.007446194,0
2058278464#1347237190,0,0.0036287403,0
4346970606#2740883313,0,0.006050398,0
2057275313#1710182160,1,0.83528215,1
4590233117#114401992972,0,0.003538086,0
1479236028#1479236027,0,0.8625254,1
2176434538#1888052788,0,0.022672439,0
1479236027#46983614517,0,0.0043908665,0
1759198091#1778796425,0,0.9791158,1
18467725403#1479236025,0,0.007984269,0
4180609537#4825375981,1,0.9790157,1
4206201723#4435666805,0,0.9801673,1
455581610977#1479236024,0,0.004198795,0
1550894049#2058494409,0,0.0051396107,0
2056156370#4077027238,0,0.9625677,1
4828655959#4165922067,0,0.921145,1
4589775642#4532014296,0,0.1201288,0
4286394339#1549897545,0,0.004198795,0
4703840109#3913410158,0,0.8916225,1
3926963318#3846877365,0,0.97262347,1
4529171819#4450968363,0,0.0033115193,0
1410164195#2114049002,0,0.0044597047,0
4451342522#4774992939,0,0.0042151595,0
81902710995#11087571368,0,0.9566342,1
2092610536#1882929309,1,0.97737074,1
1656969937#5010064143,0,0.016996302,0
4111311078#4176537188,1,0.98020524,1
114693583065#138961977066,0,0.0040622284,0
3903280581#3972742243,0,0.9785493,1
2080829137#4623788579,0,0.011050795,0
2119388077#2007329552,0,0.8500957,1
307410722133#3927439605,0,0.004331502,0
5123189265#407966480507,0,0.0036499873,0
156276601478#14613455236,0,0.9791955,1
4716857454#2079578434,0,0.0033569518,0
54158093151#14613588147,0,0.017442483,0
1431851220#1701593387,0,0.021843683,0
1349608070#121528725386,0,0.004905406,0
3712801411#4436356008,0,0.37728253,0
2066535766#138960910846,0,0.0046185427,0
2059124838#3269719212,0,0.0035312069,0
1878732185#2050840604,0,0.0034698907,0
4542321633#4589775642,0,0.9056566,1
373850283306#373850284448,1,0.13620575,0
12910266318#14190297481,0,0.045777272,0
60367620373#2066246683,0,0.005220126,0
5060996735#4623934568,0,0.00402291,0
4385184631#4385184737,0,0.022350114,0
1307874587#4385184631,0,0.012970388,0
2026258520#4938690872,0,0.0039607873,0
2057211704#4202053398,0,0.24857979,0
3903280567#3602134198,0,0.97719735,1
1759198080#3075634363,0,0.005565725,0
2455800880#2296451977,0,0.0064506084,0
46983614517#29299658960,0,0.0035449788,0
25405387739#18468687381,0,0.0032603461,0
2117967935#1431851220,0,0.9747971,1
2066977172#3436663620,0,0.0035936027,0
2027457805#4636508845,0,0.9796092,1
2066246683#2114049002,0,0.0043230867,0
5185529458#183335907108,0,0.92290026,1
4272137501#2098280462,0,0.004564981,0
2055946248#2123106282,0,0.9346938,1
3770456617#2027839123,0,0.97889495,1
4436356008#4471122121,0,0.0031726828,0
4658956014#2122362220,0,0.0038543637,0
5094736780#1758869231,0,0.94138527,1
4274235353#1308273301,0,0.003305079,0
4698569942#1830525969,0,0.0037000459,0
4878579203#4838534990,0,0.5929318,1
373850283306#2119388082,0,0.004331502,0
46983614517#4860360403,0,0.004030743,0
4451342530#4451342506,0,0.14205328,0
4215027256#4454799835,0,0.003586616,0
2055298458#3072564418,0,0.014756983,0
4897454488#4897454823,0,0.7580631,1
4636143697#1639275755,0,0.018281797,0
4206304466#1326198016,0,0.003794834,0
4862024152#2183428945,0,0.007360082,0
4790633062#2119478248,0,0.004223366,0
2061441544#4828655959,0,0.0041581606,0
3972742243#3648904752,0,0.0038920413,0
3451234547#2181531828,0,0.0065642493,0
3995923367#3632560565,0,0.0038844768,0
2662986035#1429413488,0,0.0060152626,0
4992689820#2180579787,0,0.0036713579,0
4530026053#2072319821,0,0.0040860027,0
5094736780#3715869354,0,0.005384938,0
2523741989#1758869231,0,0.0033439077,0
5076405390#4386494215,0,0.0048579657,0
4623017083#138960910846,0,0.006679879,0
1320992607#4705583754,0,0.003572683,0
1684806079#14190297481,0,0.003141947,0
3032272331#1859920904,0,0.003524341,0
138961977066#5185244731,0,0.94966936,1
4451124293#4755359264,0,0.003166512,0
1505439079#4077027238,0,0.9551939,1
4720990747#156276503685,0,0.31095588,0
14613464513#14613465315,0,0.022846198,0
2340035845#4385184631,0,0.007446194,0
3591598893#3591598898,0,0.51006943,1
4584646241#2115662086,0,0.003572683,0
5194582482#3054084564,0,0.17888415,0
146011937628#5010064143,0,0.98041254,1
3045566056#3072564418,0,0.9539232,1
3075628047#18466601978,0,0.0035312069,0
54158054598#1550894049,0,0.003160353,0
4451342530#4226659635,0,0.003004343,0
3706865825#3072564418,0,0.0038996206,0
1646205905#2973532517,0,0.020884216,0
3108657350#4180609537,0,0.0032413602,0
1401982309#4206201723,0,0.004198795,0
