pair_id,label,probability,prediction
2057120532#3927031679,1,0.2272675,0
2007329552#4851639047,0,8.245453e-05,0
1453527936#3052180518,1,0.9999107,1
5090005176#212394033260,0,0.00012773371,0
4635899864#2297005450,0,0.00012108529,0
1627738213#3962069458,0,9.243708e-05,0
2297009298#2070627808,0,0.036078785,0
2012448159#3993258388,1,0.9998709,1
1465579387#4720990752,0,9.461443e-05,0
9043448493#4162055411,0,9.9298355e-05,0
4283348799#4041026262,0,0.00011955627,0
4082182753#4448830722,0,0.000104206774,0
3267338675#1309241821,0,8.828818e-05,0
1955012315#3033447588,0,8.694091e-05,0
4623324616#2050429391,0,9.89489e-05,0
102514982310#4256622048,0,0.00012816147,0
14613455658#14613455236,0,0.00013663787,0
3240377870#3986761734,0,8.28818e-05,0
72124210175#3945392968,0,7.960101e-05,0
3714314534#4749417182,0,0.0051339427,0
1312745457#1307862087,0,8.4344305e-05,0
4717447489#4746787193,0,0.00019470524,0
4354201228#2085225572,0,7.9763326e-05,0
3304467506#5205408909,0,0.00012947654,0
54160155723#1760226057,0,8.7682165e-05,0
2062181997#5122809038,1,0.999915,1
1833924490#3287136303,0,0.00033532776,0
65277266246#4965682215,0,0.00014386218,0
1372178479#2277829162,0,0.00020356862,0
117154450703#1592253963,0,8.1065446e-05,0
2133663760#3717616592,0,0.00010133546,0
4777455284#5079490375,0,0.0018094856,0
4797165759#2114326156,0,8.876361e-05,0
5034412454#474022190894,0,9.916616e-05,0
4212792387#1693960182,0,8.661437e-05,0
18465851371#18465839155,0,0.00012731006,0
2059397275#1533725661,0,0.7908599,1
4256725997#4657354311,0,0.99966836,1
4693830154#4717435092,0,8.55884e-05,0
3053549924#4746833482,0,8.886068e-05,0
4915878989#2009659663,0,8.915494e-05,0
3267338675#1319336886,0,8.441778e-05,0
43182039587#5210339793,0,0.95539075,1
3946584694#4145496082,0,0.9982168,1
2139604103#1965402836,0,7.7644734e-05,0
2061673563#335230005323,0,9.574677e-05,0
2057146445#2057202369,0,0.0027089575,0
3489875333#1759667553,0,0.00019302535,0
1479236023#1479236025,0,0.99619174,1
2139604103#2075899540,1,0.9996125,1
8431809214#3105105450,0,7.877724e-05,0
4720990748#2056961978,0,9.0811394e-05,0
31657249259#2058407169,0,8.508111e-05,0
3578109145#124657516337,0,9.5715644e-05,0
356576030969#5022076775,0,0.0001141411,0
2028648293#1372181647,0,8.520988e-05,0
3053961277#1685036582,0,9.360628e-05,0
5185245258#91686025987,0,0.9982014,1
4808983543#203654552716,0,8.051491e-05,0
1479236025#1320992608,0,0.9998957,1
5037293131#2055377608,0,0.00013157468,0
8431808974#2117967628,0,0.00015344501,0
2061946625#31657249259,0,0.0015033982,0
412740201285#4657354294,0,9.4261864e-05,0
212394033260#190486841338,0,0.998611,1
4720990748#5956875678,0,7.974256e-05,0
3628839722#2224193149,0,7.8979494e-05,0
3053549924#3400442486,1,0.998201,1
3451234547#3578109145,0,0.5775575,1
4185358309#3477269989,0,0.000103486265,0
2063596827#4643938191,0,8.669833e-05,0
4623978044#4623972834,0,0.00049582985,0
135707428689#1410173485,0,8.663048e-05,0
1759667553#1760226057,0,0.00018535896,0
3489875333#1384518673,0,0.0003715012,0
4176537188#1415580742,0,0.99990106,1
3862188518#1303289685,0,8.4321306e-05,0
3442901956#4851639047,0,8.136182e-05,0
4476878387#580549064505,1,0.9998996,1
3913210887#202083551880,0,8.489892e-05,0
4603465738#4653988894,1,0.9998617,1
2063596827#3559141878,0,8.78741e-05,0
2615156599#4657354311,0,7.9113815e-05,0
2055377608#1552178606,0,8.358423e-05,0
2296574953#2297009298,0,0.00013553396,0
1818747488#3791609567,0,0.00021342858,0
2012448159#203654552716,0,9.257372e-05,0
4657354294#4256926363,0,0.99984634,1
1693960182#2057657991,0,8.271772e-05,0
3628839722#3628839716,0,0.7142226,1
3927439605#4065795437,0,0.78782934,1
1403922320#3451234547,0,8.648083e-05,0
4782028642#4130010417,0,0.00020115449,0
4650641709#4645346456,1,0.99971014,1
5185529426#2009723716,0,0.9999211,1
102514982310#190486841338,0,0.9566935,1
4219594127#165376540325,0,7.841875e-05,0
25271558033#2108699584,0,0.00028867635,0
285571185833#5079490375,1,0.9998472,1
1592252801#3633082639,0,0.00021289871,0
3786142129#4354163617,0,0.000105670115,0
4254960496#2071801820,0,0.000106731124,0
4506637171#474022190894,0,0.00015910734,0
4116715778#280987330860,0,7.8886005e-05,0
2056478070#6013639039,1,0.25533295,0
2108699584#3043036534,0,0.13747686,0
2038238076#4693830154,0,0.42192608,0
2119493181#2054666779,0,0.39677748,0
3435281641#580549064505,0,0.000100533034,0
1611432328#10183965715,0,0.0010677533,0
4206245003#3930220886,0,8.1285056e-05,0
150594495671#165376540325,0,0.015001439,0
3484000884#109165560395,0,9.619997e-05,0
35234959099#3287805133,0,8.397609e-05,0
3991972122#4203062441,0,7.795692e-05,0
48384062571#2059397275,0,8.424615e-05,0
2654931017#6633358861,0,8.3962565e-05,0
1564005555#1694379811,0,0.0006827267,0
2160958435#54158063899,0,9.310091e-05,0
4354163617#31657249259,0,8.3071856e-05,0
4144296423#2063941870,1,0.9997937,1
1740857110#6633358861,0,9.970835e-05,0
3628839716#3474685536,1,0.9999167,1
1372537976#1759667553,0,9.310544e-05,0
4226781300#433432593358,0,8.76458e-05,0
1978617477#4668248026,0,0.10523427,0
6633358861#2061674343,0,9.232494e-05,0
433432593358#3578109145,0,8.529654e-05,0
4361071311#3045169703,0,0.00017190806,0
5183692300#3072525687,0,8.631376e-05,0
4065795437#3882168316,0,9.675934e-05,0
2092174215#4506637171,0,9.097349e-05,0
2117967628#4938744224,0,9.590247e-05,0
2113288221#2111350136,0,0.0013032127,0
3442901956#5185529426,0,8.295106e-05,0
4915878989#4702376819,0,0.00013416786,0
4657354294#3591652360,0,8.356047e-05,0
4375212253#3429527333,0,0.00022102994,0
4590123310#4480972193,0,9.7155425e-05,0
117729109245#4452424559,1,0.99989796,1
18465765293#4808180492,0,0.9990459,1
3582409643#124657516337,0,9.5253556e-05,0
2007329552#1395111624,0,7.752916e-05,0
4080777239#5079490375,0,8.802908e-05,0
3573596891#4915878989,0,9.355148e-05,0
4001709701#9043448493,0,8.1101476e-05,0
2123088534#3404236704,0,9.086996e-05,0
2115848787#4877012874,0,9.7646946e-05,0
2112308267#1711768137,0,0.0003296011,0
1785937268#1634250118,0,8.059027e-05,0
369955897964#156276601653,0,0.08288433,0
3477028783#3442901956,0,0.99982196,1
2355519467#4062424365,0,8.534219e-05,0
1347277680#4316370583,0,8.0694386e-05,0
54158093151#2063596827,0,7.992793e-05,0
2640338192#2063888292,0,0.03797387,0
1627677359#5083069896,0,9.098684e-05,0
4635899864#4636446230,0,0.018627614,0
2067590404#1694365644,0,0.00016193814,0
1485301223#5047311627,0,9.583574e-05,0
4455655369#4452060617,0,0.42660362,0
5196417840#1365425184,0,8.412333e-05,0
2054666779#3416051894,0,8.777795e-05,0
4668248026#4506831459,0,7.814359e-05,0
4464938911#1718702641,0,8.3915016e-05,0
4448830722#3779069464,0,8.365368e-05,0
4361071311#2092174215,0,8.606489e-05,0
5102675634#5185245258,0,8.447752e-05,0
4273519745#3708028912,0,0.000100189645,0
2113093450#1639219119,1,0.9992488,1
412740201285#211516818734,0,0.3023525,0
4059739506#2111350136,0,0.000102828475,0
4623434856#4327730515,0,0.997477,1
4130010417#4332430141,0,7.974081e-05,0
152713369272#4641732096,0,0.0009893271,0
489466582552#4965682215,0,7.7663455e-05,0
3712801411#4495044650,1,0.99197805,1
1372181647#4796107660,0,0.0005650107,0
2058531416#4345845643,0,8.4190666e-05,0
2063941871#4523609337,0,0.80440795,1
4130010417#3612961288,1,0.99815816,1
4643371260#3475895224,0,9.375984e-05,0
1309241819#3267338675,0,9.70954e-05,0
4606763895#1693960182,0,0.000117688476,0
2065121798#4944579314,0,0.53275704,1
2128656141#3633082639,0,8.057781e-05,0
202083551880#2055377608,0,9.280414e-05,0
2057573219#1552178606,1,0.99986374,1
1316070485#1929601246,0,0.9998934,1
20201333480#172020433612,1,0.9996779,1
18466522141#156276601478,0,0.19160372,0
2063888292#4641732096,0,7.9694655e-05,0
2671772709#1415580742,0,0.9998437,1
1776613381#4283750934,0,8.302941e-05,0
443982000626#407898948323,0,0.0017121711,0
2224193149#4116715778,0,8.2371385e-05,0
1955030813#202083551880,0,9.810146e-05,0
2057186102#335230006871,0,8.86577e-05,0
1782375467#3489875333,1,0.99986947,1
2224193149#19200751877,0,0.00015966341,0
1457252565#1372181647,0,8.479455e-05,0
2183428945#2181531828,0,0.9967044,1
2057657991#6013639039,0,9.065929e-05,0
3046447657#4070366893,0,8.180481e-05,0
433432593358#4867525539,0,8.497327e-05,0
3962069458#4019678912,0,0.00010283612,0
4603465738#1627677359,0,0.0007743152,0
109165560395#3633529401,0,8.107712e-05,0
3591652360#4236870644,0,0.00023041751,0
1320992608#1711703532,0,0.9799049,1
2057202352#1592253963,0,0.5548734,1
1541794055#4831154380,0,7.684947e-05,0
3046447657#4435666805,0,0.0015052819,0
41965445982#4657395496,0,8.712873e-05,0
2054666779#2056078364,1,0.99274856,1
3309721567#2098918003,1,0.9998995,1
4763332016#142083821417,0,9.877741e-05,0
291245346593#4460813658,0,9.301785e-05,0
4292931987#1312745457,0,0.9999124,1
1648883631#5196417840,0,0.006510716,0
2054817755#4435497569,0,8.172667e-05,0
3573596891#3287633018,1,0.99986446,1
2057120532#5131642969,0,8.8418776e-05,0
1633806208#3324213074,0,8.45907e-05,0
474022190894#2116078007,0,0.00011749661,0
63573545398#1479236028,0,7.767598e-05,0
1316070485#4831154380,0,8.024778e-05,0
1833924490#3077307902,0,9.6043506e-05,0
3458092809#3324213074,1,0.9998641,1
2296522678#152713369272,0,8.971671e-05,0
4717447489#4746833490,0,0.00014006949,0
2640338192#2067534525,0,0.00028512947,0
4457149562#4427940311,0,8.717968e-05,0
3712213597#2075899540,0,8.982003e-05,0
3474155608#4460827792,0,8.285683e-05,0
248509310374#407898948323,1,0.9998846,1
2301850248#373850277197,0,0.0001304813,0
4354163617#3474685536,0,8.615965e-05,0
25271558033#3708028912,0,0.00014360603,0
2057082379#1416693660,0,0.00011745102,0
3964017834#3831306913,0,0.0009782523,0
5185529458#1307862087,0,9.3247065e-05,0
4301048457#2055771737,0,0.00012361952,0
3363374241#4777455284,0,0.00014940996,0
1347277680#1920884120,0,0.02465858,0
4435630212#2055298458,0,8.922264e-05,0
3292344806#3512605559,1,0.99978894,1
4019678912#97875580425,0,9.616869e-05,0
2314431580#4657395496,0,8.744644e-05,0
4817865335#3414290684,0,7.721124e-05,0
1805614122#4218561827,0,9.8512726e-05,0
293198128708#1693941156,0,9.131436e-05,0
3931049291#1372181647,0,8.289524e-05,0
192584035425#4777455284,0,9.695588e-05,0
4612302183#2037536844,0,8.828473e-05,0
1403922320#1416629632,0,8.841388e-05,0
2069078384#4715649755,0,8.536522e-05,0
1416629632#3797472002,0,8.147642e-05,0
2061946625#4900256072,0,0.00013041079,0
4203062441#4373986045,0,0.0001047989,0
4641732096#549708986379,0,0.00014678302,0
3612961288#4451089335,0,0.00024942984,0
4062424365#5131642969,0,8.6826905e-05,0
2057082379#5185529426,0,0.9998553,1
2123088534#2117971399,0,8.4359664e-05,0
1752749947#4185358309,0,8.995126e-05,0
2116078007#3626237468,0,0.0001170368,0
4498422001#1457252565,0,8.502993e-05,0
4495044650#4415227218,0,8.241272e-05,0
4623955861#29299331674,0,0.000547597,0
2159739481#1637581644,0,0.0003214972,0
2061244620#549708986379,0,0.00010338882,0
2176735919#3887327251,0,0.00020328775,0
3429527333#3077309817,0,9.035326e-05,0
4910574353#4699490403,0,0.00025039006,0
2127640300#63975298498,0,8.4425985e-05,0
4910574353#4915878989,0,0.00012370512,0
4226659634#4256622048,0,0.99987185,1
443982000626#2111349786,0,0.00073090056,0
4851873209#4316370583,0,8.7719876e-05,0
4650641709#18466375636,0,0.00022840737,0
124657516337#3578109143,0,0.00011910794,0
28375457127#2297005450,0,0.71268773,1
4735364801#2054815601,0,0.00012468784,0
1320992608#3517506225,0,8.124142e-05,0
4758277966#4475595676,0,0.00071684044,0
2180579787#2183428945,0,0.9077763,1
10183965715#4693830154,0,0.00019096534,0
3105105450#4206245003,0,9.65155e-05,0
2120338226#3041145156,1,0.99901843,1
2010425525#3077905761,0,9.559533e-05,0
4699490403#211516818734,0,0.099252306,0
4746787193#4746833490,0,0.00030473998,0
4460813658#280987330860,0,8.7118846e-05,0
3559141878#10553947604,0,8.417501e-05,0
2229939616#106190147487,0,0.0007629797,0
4157779501#1711730143,0,7.949792e-05,0
3072525687#5078702464,0,9.090185e-05,0
4851639047#172020433612,0,9.380572e-05,0
2113288221#1391856996,0,0.00022919924,0
2073951091#369955897964,0,8.05371e-05,0
3082042195#5122809038,0,8.4796004e-05,0
2012448159#4746787192,0,0.0001130057,0
3404236704#4435666805,0,0.000104552055,0
4819851561#72124210175,1,0.99985516,1
3995882585#1614597826,0,9.86764e-05,0
3578109143#1316070485,0,7.898808e-05,0
2304664037#48384062571,0,9.6266216e-05,0
4449163726#3072564418,0,8.965497e-05,0
3589653390#3986575237,1,0.9998286,1
1774818684#2112308267,0,0.16386601,0
4373986045#3711116048,0,0.00010851214,0
3903296434#3712801411,0,0.00011006637,0
3628839717#2111349786,0,0.00018228091,0
2050760324#2055608440,0,0.0001277788,0
4283750934#1541915947,0,0.00011419957,0
3043391308#4301048457,0,0.00010841366,0
2057202352#1431930648,0,0.8212598,1
3995882585#3287633018,0,8.493406e-05,0
1920884120#216572631693,0,0.00015214513,0
3364587358#3053549924,0,9.073835e-05,0
18466522141#4236870644,0,9.5525895e-05,0
4226659634#4232666143,0,0.0072482224,0
3578109143#1902954948,0,7.7044795e-05,0
4285651704#1312624571,0,8.3543266e-05,0
2133663760#2056927656,0,9.665495e-05,0
2075899540#35234959099,0,7.887472e-05,0
5132524109#5102675634,0,0.00015443345,0
2146119221#1712004928,0,9.251663e-05,0
4464914770#4080777239,0,0.00020880323,0
26795163325#4057038032,0,8.267782e-05,0
3946584694#3477269989,0,0.016412975,0
200792633059#18466375636,0,0.00010036541,0
4720990747#4808240616,0,0.99966717,1
3442901956#2088439298,0,0.00015138915,0
90189178714#90189177809,0,0.9998698,1
4348498011#1952051609,0,8.8257046e-05,0
2118967459#3915411982,0,0.3978665,0
3926916973#1711995496,0,0.000106320535,0
4933360994#1593907976,0,8.735293e-05,0
19200751877#2267710728,0,8.5212974e-05,0
3047893935#2057706385,1,0.99981934,1
4674140626#29299331674,0,9.250366e-05,0
4452060617#3612961288,0,0.00052058575,0
8431808974#4070366893,0,0.0006457022,0
3445826974#5205797148,0,9.0204485e-05,0
2058563113#489466582552,0,7.8053024e-05,0
5132524109#4259867589,0,0.036297593,0
2012448159#3230703164,0,9.0464295e-05,0
335230005323#369955904629,1,0.9999018,1
1365425184#4867525539,0,8.5460924e-05,0
496613160423#5034412454,0,7.9424346e-05,0
4145771589#142083821417,0,0.00043920378,0
3929215225#3477028783,0,8.512542e-05,0
3915411982#1320992608,0,9.2514245e-05,0
4219594137#4361071311,0,7.566851e-05,0
4506637171#489466582552,0,0.0002327967,0
3602711494#26795163325,0,0.00013646611,0
4636446230#4420971756,1,0.999874,1
2181531828#2183968048,0,0.9998826,1
2056927656#2115662086,0,0.9995547,1
2043683805#3509258338,0,0.00012244903,0
135707428689#69055007639,0,0.000111403155,0
2169788953#3993258388,0,0.00085411966,0
2306327656#4199527734,0,8.95562e-05,0
2136267751#167570408533,0,8.671735e-05,0
4001709701#3850067472,0,8.3028615e-05,0
4590123310#3576237842,0,0.82164407,1
3934516600#6633358861,0,9.692538e-05,0
3287805133#3289002540,0,0.0004839042,0
1415580742#2111226139,1,0.9998623,1
1639385502#1639157122,0,0.00013944233,0
2296574953#4300806520,0,8.165502e-05,0
2118416856#2061673563,1,0.9997008,1
4589820532#4717435092,0,7.98714e-05,0
69054998391#69055886795,0,0.0001609187,0
3850067472#4030079241,0,0.000153932,0
4144296423#4506831459,0,8.005303e-05,0
3477028783#3041145156,0,0.0002918886,0
2063941870#3967431642,0,0.08742032,0
2180579787#2183968048,0,0.3873958,0
2190429617#2055377608,0,0.00010417776,0
3626237468#4867751970,0,9.272409e-05,0
1593907976#1711768137,1,0.9998109,1
2007329552#1776613381,0,0.00030930853,0
4657320935#1416301524,0,9.6742544e-05,0
2146119221#2314431580,0,9.754197e-05,0
3287136302#1833924490,0,0.0018613152,0
4476878387#4435666805,0,8.650756e-05,0
2183968048#3287136302,1,0.999796,1
1685036582#4702376819,0,0.00017388685,0
3779069464#4579061300,0,8.415695e-05,0
211516818734#4730947102,0,7.95586e-05,0
2057186168#91686025987,0,9.693888e-05,0
1479236027#1320992610,0,0.99989974,1
3363374241#4529171947,0,0.9264832,1
1309241819#3903296434,0,0.000100228644,0
4808238795#4808180492,0,0.8400195,1
4070366893#2062075977,1,0.027263738,0
3927031679#3926967278,0,0.0012000569,0
2359435242#3052180518,0,0.114,0
3292344806#2069078384,0,0.00030679366,0
4417535000#335230006871,0,0.00016413066,0
4185479835#1701535671,0,8.3398794e-05,0
4965700329#2114326156,0,8.809392e-05,0
2121155353#3077766580,1,0.99808705,1
1512838165#3797472002,0,9.3396025e-05,0
1719728040#4165283827,0,8.5403655e-05,0
2169788953#2012448159,0,0.0004799325,0
4867525539#4612302183,0,0.00012246433,0
2111350136#3798986721,0,8.596941e-05,0
4699490403#4635899864,0,0.00014254135,0
1470085027#1711768137,0,8.177127e-05,0
1929467433#191333072438,0,8.352335e-05,0
5090005176#4082182753,0,0.0063709468,0
117154450703#4717447489,0,7.8736375e-05,0
4657354311#1479236027,0,8.682244e-05,0
3979884544#4807598946,0,9.6756754e-05,0
18465755385#4417535000,1,0.99965286,1
2117967628#4272953638,0,8.750267e-05,0
4231111906#2744122330,0,9.2394344e-05,0
1639330963#1639157122,0,0.00012716434,0
4256926363#4256725997,0,0.9959208,1
1637581644#1564005555,0,0.00017999591,0
3997209484#4057038032,0,8.6731234e-05,0
2063888292#1649349373,0,0.9995029,1
2111350136#2067590404,0,9.1962225e-05,0
4819735406#2058535644,0,8.1348175e-05,0
3711116048#4203062441,0,9.142867e-05,0
4572510718#87008148161,0,8.6435e-05,0
2043683805#4755216808,0,0.00012063814,0
1929467433#4218561827,0,0.00015013486,0
4384418878#2055608440,0,8.875888e-05,0
3442901956#1410173485,0,0.79531664,1
5185554343#1650171815,0,9.111952e-05,0
2057120532#2057186115,0,0.00086525513,0
3484000884#280987330860,0,9.6339885e-05,0
2488218738#2069945983,0,9.2725684e-05,0
2050883606#4027278504,1,0.9998591,1
3212722992#1590545992,0,0.0003097417,0
1644134375#1776613381,0,7.729235e-05,0
2074433649#4361071311,0,0.002472569,0
4650344731#1614597826,0,8.723423e-05,0
10605371390#2050883606,0,8.8478155e-05,0
1590545992#1694379811,0,8.3254825e-05,0
1314231362#5205408909,0,9.1087546e-05,0
4643938191#38406123057,0,0.9989278,1
1759667553#1773082332,1,0.9997243,1
2056078364#2133358535,0,0.78743845,1
1693960182#3212722992,0,0.0007054822,0
4809064482#226460833239,0,8.5302396e-05,0
65277266246#4965700329,0,0.00015186597,0
3290843988#4702376819,0,8.758046e-05,0
1453376890#4938744224,0,8.685837e-05,0
4283750934#303433622485,0,0.000106198335,0
369955897964#1872011272,0,0.9972696,1
211675776290#2057146445,0,8.905409e-05,0
4809064482#3512605559,0,8.720844e-05,0
2079580923#4185479835,0,0.009574626,0
6633358861#2065354050,0,9.2135146e-05,0
5196417840#4384418878,0,8.681813e-05,0
4506831459#2055492411,0,8.415783e-05,0
64461302079#5956875678,0,9.928462e-05,0
474022190894#2061244620,0,7.85474e-05,0
3903296442#4464914770,0,0.0014815334,0
4475595676#4361071311,0,0.00045021024,0
2060056771#2120525705,0,7.870613e-05,0
3582409643#3072527640,0,9.0582726e-05,0
2111320607#4632894940,0,7.903555e-05,0
2060056771#3309721567,0,7.895691e-05,0
1718702641#4819735406,0,8.698469e-05,0
2055771737#283482842835,0,0.00011058944,0
4720990748#4808240616,0,0.999554,1
2359572372#4464914770,0,0.18751088,0
3414290684#4623972834,0,0.00010518074,0
298575330094#2055492411,0,9.22059e-05,0
2054815601#3995882585,0,0.00015357966,0
4746787193#4732077225,1,0.999882,1
2067534525#1312745457,0,8.8557834e-05,0
245814065042#4283750934,0,0.0018530858,0
4271919356#75959618233,0,8.3941915e-05,0
1712613661#4475595676,0,8.522622e-05,0
5083069896#20201333480,0,9.745085e-05,0
4889965062#2063941641,0,9.371738e-05,0
4643938191#2297005450,1,0.99978894,1
63975298498#4205391929,0,8.213012e-05,0
2063596099#2120338226,0,8.738717e-05,0
4460813658#3077307902,0,8.7866974e-05,0
1321360812#2058535644,1,0.9999125,1
4965685047#1593907976,0,7.9319296e-05,0
3279454241#4038622993,1,0.9200235,1
2111616240#4506637171,0,7.638028e-05,0
2067534525#3072527640,0,9.2749564e-05,0
4575249992#4205391929,0,0.00010942758,0
2012448159#4746787193,0,0.0001978255,0
4659671054#1541915947,0,8.916855e-05,0
2063941870#2180579787,0,7.8894656e-05,0
4623324616#2113270608,0,0.00014473798,0
3636206032#2977766885,0,9.4778414e-05,0
3903296442#1309241821,0,8.6380125e-05,0
3964017834#3576237842,0,8.087912e-05,0
2057573219#4038622993,0,9.597219e-05,0
2007329552#48384062571,0,8.9261535e-05,0
142083821417#3072564418,0,9.839011e-05,0
4464914770#90189177809,0,9.759593e-05,0
350874367544#407898948323,0,0.0031087056,0
4080777239#4417535000,0,9.193137e-05,0
2218261094#3309721567,0,8.4903935e-05,0
2026312944#2120460585,1,0.99868995,1
4150903702#1773082332,0,7.866463e-05,0
1512838165#4231111906,0,0.00022610537,0
1479236025#1479236024,0,0.99941564,1
2057082510#4529171947,0,0.99967766,1
1965402836#1712004928,0,0.00010065179,0
52308312082#6633358861,0,8.3521125e-05,0
3578109145#4200588492,0,7.7732446e-05,0
412740201285#4657354311,0,9.220097e-05,0
4965685047#49857216438,0,8.344454e-05,0
3717616592#4354163617,0,0.00013590591,0
2063930195#169388103646,0,8.091955e-05,0
4883419414#2054666779,0,0.00049717387,0
3287136296#1833924490,0,0.0011892086,0
5090005101#4062424365,0,0.00010712776,0
3463623936#1564005555,0,0.00053381216,0
4460920026#3077743360,0,0.0014959387,0
5122809038#2119387186,0,8.9999914e-05,0
3876493191#2977766885,1,0.99991333,1
4080777239#2111349786,1,0.9998859,1
18465839155#2062075977,0,0.0007391484,0
1438441441#3053961277,0,8.9706184e-05,0
2139604103#2359113449,0,7.783703e-05,0
14613451516#2037536844,0,9.523048e-05,0
2671772709#369955897964,0,0.00017164518,0
4726069349#4475595676,0,0.0024049731,0
4273519745#3747287828,0,9.144298e-05,0
4726069349#1365425184,0,8.364346e-05,0
20439984991#2120460585,0,8.1606275e-05,0
1312745457#3636206032,0,0.00017030688,0
4158960527#2055988859,0,8.048076e-05,0
2359435242#2120460585,0,8.292875e-05,0
2057186102#2057186115,0,0.0018927087,0
1320992610#1479606018,1,0.99968255,1
2267710728#54158093151,1,0.999451,1
169883264664#3551736332,0,7.784311e-05,0
4796107660#4623972834,0,0.00014879493,0
4435666805#4185963090,0,0.99967074,1
4720990752#4720990747,0,0.00018378142,0
3903296434#4464914770,0,0.00016443801,0
6013639039#2065121798,0,0.0014050658,0
1920884120#187961304511,1,0.99987125,1
1594664396#4197957154,0,8.641011e-05,0
