pair_id,label,probability,prediction
2306327656#2054724323,0,2.4562023e-05,0
2061244620#4199527734,0,2.5109543e-05,0
3287136303#2026258516,0,0.00043588248,0
2007329562#1776613381,1,0.99993396,1
2977766885#3279454241,0,4.3003914e-05,0
3578109145#3474685536,0,4.55341e-05,0
3033447588#4603465738,0,0.00022147488,0
3043391308#4944832122,0,2.6596352e-05,0
4975664600#4523609337,0,2.5420642e-05,0
5196417840#4632894940,0,3.1627314e-05,0
5034887015#5090005101,0,2.2687622e-05,0
2119387186#4373986045,0,2.406189e-05,0
9043448493#4108691753,0,2.3728491e-05,0
1416301524#1785937268,0,2.246929e-05,0
2133663760#4272953638,0,2.755237e-05,0
3920807098#2055988859,0,2.5067196e-05,0
4301048457#4205391929,0,2.3338978e-05,0
2115662086#3633529401,0,0.009601315,0
1512838165#4699490403,0,0.0012053072,0
102904734113#200792633059,0,2.343917e-05,0
3429527333#4898730811,0,0.00012240747,0
1639330963#2297009298,0,2.1062127e-05,0
418215123949#226460833239,0,0.999977,1
2140707372#1958431796,1,0.999974,1
14613451516#54158063899,0,3.2922148e-05,0
4809064482#1541915947,0,2.746593e-05,0
63975298498#4874906617,0,0.0036733013,0
4145044745#2054817755,0,2.5171976e-05,0
211675776290#3364587358,0,2.15828e-05,0
4705563490#4200743404,0,2.3923052e-05,0
63573545398#62533690929,0,2.2914568e-05,0
2067590404#4196027218,0,2.3998506e-05,0
1650171815#2224193149,0,0.054017697,0
3512605559#138649305625,0,3.2642383e-05,0
117729109245#4196030610,0,2.2893139e-05,0
1303289685#1955032383,0,2.5729018e-05,0
3290843988#4091678032,0,4.030289e-05,0
4809064482#5185529458,0,2.2570097e-05,0
3484000884#106190147487,1,0.999956,1
1627738213#2119387186,0,2.2410099e-05,0
1552178606#2069945983,0,2.1673159e-05,0
2063837093#2615156599,0,3.2040516e-05,0
4205391929#3114734058,1,0.9999497,1
4283786658#4283750934,0,0.00012440755,0
2027684481#2026312944,0,2.241433e-05,0
156276601653#4796107660,0,5.0483086e-05,0
2159739481#3114734058,0,2.204084e-05,0
2169788953#4746787192,0,3.1539545e-05,0
2056513884#4867751970,0,2.403735e-05,0
66891007246#4702376819,0,2.45213e-05,0
3230703164#2873066846,0,2.7527918e-05,0
8431808974#8431809214,0,2.9258925e-05,0
18465765293#4720990752,0,0.71741265,1
5034412454#4867751970,0,2.3479553e-05,0
8609591019#4291077418,0,3.0487105e-05,0
1593907976#3202641160,0,2.5079391e-05,0
2016866277#1470085027,0,2.2963064e-05,0
2066977172#2050581826,1,0.9999671,1
2070030589#3033453452,0,0.38967395,0
4427940311#4450968363,1,0.9999465,1
75959618233#2073951091,1,0.9999752,1
4116715778#3287136295,0,0.99925226,1
2069380321#2118041596,1,0.9999175,1
3927040910#3927031679,0,0.00055045186,0
4876527314#5183692300,0,0.9998568,1
3862188518#2101227068,0,2.23869e-05,0
2067534525#1952051609,0,3.7203663e-05,0
1752749947#4699490403,0,3.6767367e-05,0
1773082332#1785937268,0,0.9381134,1
1592252801#4782028642,0,2.6577107e-05,0
4746833490#2123088534,0,3.0383344e-05,0
4893087221#3475895224,1,0.9999336,1
3903296434#2111349786,0,0.99950457,1
2055298458#2057186115,1,0.99567324,1
2056478070#2297009298,0,0.9898102,1
4111406344#1627738213,0,2.3370583e-05,0
14613476507#5185529458,0,0.01069608,0
2075611951#4460827792,0,2.327046e-05,0
10605371390#3564326181,0,0.00011550778,0
2169788953#10605371390,0,3.5564968e-05,0
1694365644#1517548862,0,2.8201568e-05,0
1701535671#3409249156,0,2.1529537e-05,0
3474685536#3072527640,0,2.1561733e-05,0
4813716345#63975298498,0,0.5274832,1
4966778011#65277266246,0,0.001015496,0
62533690929#2061309885,0,2.4217143e-05,0
5022076775#2059397275,0,2.3010107e-05,0
19200751877#3204907291,0,2.190449e-05,0
3559141878#3463623936,0,0.005650371,0
3550979323#14613588147,1,0.99990165,1
1372537976#1395111624,1,0.99997497,1
2114716134#4479393573,0,2.3890385e-05,0
2069380321#2054734151,0,3.0170031e-05,0
1485301223#4070427569,0,5.1934778e-05,0
3477028783#3846933347,0,4.6997902e-05,0
4145044745#2119493181,0,0.026850898,0
4808983543#4790633062,0,0.9790796,1
2062075977#2977432095,0,2.6138518e-05,0
4435836422#14613460476,0,0.01995862,0
4015401444#4354201228,0,2.567392e-05,0
2073951091#4944832122,0,2.2793454e-05,0
1438255025#2297009298,0,3.72738e-05,0
3735183725#6633358861,0,2.3181288e-05,0
1431887069#1431930648,0,0.99906296,1
211675776290#216572631693,0,2.4007113e-05,0
4448830722#4455655369,1,0.99989164,1
2075393157#4585413933,0,2.2633832e-05,0
4070427569#1410206420,0,4.139307e-05,0
4552735561#4575249992,1,0.99978226,1
1431930648#4572510718,0,3.0174866e-05,0
4831154380#2058129925,1,0.9999753,1
3986761734#97378085541,0,2.2751537e-05,0
2016866277#2176735919,1,0.9997024,1
2057120532#3927031679,1,0.038447466,0
2007329552#4851639047,0,2.3144708e-05,0
1453527936#3052180518,1,0.9999747,1
5090005176#212394033260,0,5.8481237e-05,0
4635899864#2297005450,0,2.4623492e-05,0
1627738213#3962069458,0,2.2164655e-05,0
2297009298#2070627808,0,0.99437886,1
2012448159#3993258388,1,0.99996614,1
1465579387#4720990752,0,2.5436357e-05,0
9043448493#4162055411,0,2.2655753e-05,0
4283348799#4041026262,0,3.2088858e-05,0
4082182753#4448830722,0,2.8198985e-05,0
3267338675#1309241821,0,2.3791094e-05,0
1955012315#3033447588,0,2.4068868e-05,0
4623324616#2050429391,0,2.2070413e-05,0
102514982310#4256622048,0,4.904713e-05,0
14613455658#14613455236,0,2.8738095e-05,0
3240377870#3986761734,0,2.308072e-05,0
72124210175#3945392968,0,2.3785513e-05,0
3714314534#4749417182,0,4.5321005e-05,0
1312745457#1307862087,0,2.1580558e-05,0
4717447489#4746787193,0,4.3978613e-05,0
4354201228#2085225572,0,2.3049573e-05,0
3304467506#5205408909,0,2.7497326e-05,0
54160155723#1760226057,0,5.2177875e-05,0
2062181997#5122809038,1,0.9999733,1
1833924490#3287136303,0,6.5020045e-05,0
65277266246#4965682215,0,5.1539635e-05,0
1372178479#2277829162,0,0.00020644472,0
117154450703#1592253963,0,2.7135933e-05,0
2133663760#3717616592,0,2.4067811e-05,0
4777455284#5079490375,0,6.615344e-05,0
4797165759#2114326156,0,2.1672498e-05,0
5034412454#474022190894,0,2.4453811e-05,0
4212792387#1693960182,0,2.3019282e-05,0
18465851371#18465839155,0,3.1128948e-05,0
2059397275#1533725661,0,0.9998036,1
4256725997#4657354311,0,0.9992661,1
4693830154#4717435092,0,2.204639e-05,0
3053549924#4746833482,0,2.3295863e-05,0
4915878989#2009659663,0,2.3076647e-05,0
3267338675#1319336886,0,2.3666002e-05,0
43182039587#5210339793,0,0.17782345,0
3946584694#4145496082,0,0.9999716,1
2139604103#1965402836,0,2.2165374e-05,0
2061673563#335230005323,0,4.528739e-05,0
2057146445#2057202369,0,0.000811141,0
3489875333#1759667553,0,3.4881523e-05,0
1479236023#1479236025,0,0.008108037,0
2139604103#2075899540,1,0.99990964,1
8431809214#3105105450,0,2.6164955e-05,0
4720990748#2056961978,0,3.921979e-05,0
31657249259#2058407169,0,2.1619944e-05,0
3578109145#124657516337,0,2.1097347e-05,0
356576030969#5022076775,0,2.3201987e-05,0
2028648293#1372181647,0,2.1439877e-05,0
3053961277#1685036582,0,3.0656e-05,0
5185245258#91686025987,0,0.99996746,1
4808983543#203654552716,0,2.4928571e-05,0
1479236025#1320992608,0,0.9999728,1
5037293131#2055377608,0,3.1255102e-05,0
8431808974#2117967628,0,4.1213378e-05,0
2061946625#31657249259,0,0.09263422,0
412740201285#4657354294,0,2.2024284e-05,0
212394033260#190486841338,0,0.99924964,1
4720990748#5956875678,0,2.5262685e-05,0
3628839722#2224193149,0,2.1959562e-05,0
3053549924#3400442486,1,0.9999387,1
3451234547#3578109145,0,0.0011645262,0
4185358309#3477269989,0,0.99892896,1
2063596827#4643938191,0,2.7263397e-05,0
4623978044#4623972834,0,0.0011226428,0
135707428689#1410173485,0,2.246942e-05,0
1759667553#1760226057,0,3.248636e-05,0
3489875333#1384518673,0,3.428267e-05,0
4176537188#1415580742,0,0.9999645,1
3862188518#1303289685,0,2.3507248e-05,0
3442901956#4851639047,0,2.2900258e-05,0
4476878387#580549064505,1,0.9999242,1
3913210887#202083551880,0,2.4851215e-05,0
4603465738#4653988894,1,0.99997413,1
2063596827#3559141878,0,2.320504e-05,0
2615156599#4657354311,0,2.2904473e-05,0
2055377608#1552178606,0,2.8269156e-05,0
2296574953#2297009298,0,2.963694e-05,0
1818747488#3791609567,0,8.067446e-05,0
2012448159#203654552716,0,3.2503158e-05,0
4657354294#4256926363,0,0.9999546,1
1693960182#2057657991,0,2.2382053e-05,0
3628839722#3628839716,0,0.996843,1
3927439605#4065795437,0,0.7608127,1
1403922320#3451234547,0,2.2921846e-05,0
4782028642#4130010417,0,3.2989312e-05,0
4650641709#4645346456,1,0.99997187,1
5185529426#2009723716,0,0.9999765,1
102514982310#190486841338,0,0.99423933,1
4219594127#165376540325,0,2.5070041e-05,0
25271558033#2108699584,0,3.606402e-05,0
285571185833#5079490375,1,0.9999671,1
1592252801#3633082639,0,7.4897136e-05,0
3786142129#4354163617,0,2.6371898e-05,0
4254960496#2071801820,0,8.7004766e-05,0
4506637171#474022190894,0,2.754063e-05,0
4116715778#280987330860,0,2.2839058e-05,0
2056478070#6013639039,1,0.999897,1
2108699584#3043036534,0,0.8005491,1
2038238076#4693830154,0,0.988771,1
2119493181#2054666779,0,8.2564366e-05,0
3435281641#580549064505,0,2.4723804e-05,0
1611432328#10183965715,0,2.6053604e-05,0
4206245003#3930220886,0,2.4855479e-05,0
150594495671#165376540325,0,0.0057643056,0
3484000884#109165560395,0,2.5744972e-05,0
35234959099#3287805133,0,2.3186769e-05,0
3991972122#4203062441,0,2.3179651e-05,0
48384062571#2059397275,0,2.2142385e-05,0
2654931017#6633358861,0,3.341243e-05,0
1564005555#1694379811,0,0.00017800379,0
2160958435#54158063899,0,2.37618e-05,0
4354163617#31657249259,0,2.3660183e-05,0
4144296423#2063941870,1,0.9999447,1
1740857110#6633358861,0,3.3817945e-05,0
3628839716#3474685536,1,0.9999672,1
1372537976#1759667553,0,2.2348868e-05,0
4226781300#433432593358,0,2.2336233e-05,0
1978617477#4668248026,0,0.9353649,1
6633358861#2061674343,0,4.2990137e-05,0
433432593358#3578109145,0,2.4956425e-05,0
4361071311#3045169703,0,0.00026328754,0
5183692300#3072525687,0,2.2025291e-05,0
4065795437#3882168316,0,2.5468758e-05,0
2092174215#4506637171,0,2.3026703e-05,0
2117967628#4938744224,0,2.1980557e-05,0
2113288221#2111350136,0,3.7710353e-05,0
3442901956#5185529426,0,2.2573176e-05,0
4915878989#4702376819,0,3.5853638e-05,0
4657354294#3591652360,0,2.2112508e-05,0
4375212253#3429527333,0,2.9766243e-05,0
4590123310#4480972193,0,3.9572606e-05,0
117729109245#4452424559,1,0.99997175,1
18465765293#4808180492,0,0.9878913,1
3582409643#124657516337,0,2.7316515e-05,0
2007329552#1395111624,0,2.5235475e-05,0
4080777239#5079490375,0,2.2242362e-05,0
3573596891#4915878989,0,3.0060926e-05,0
4001709701#9043448493,0,2.4014074e-05,0
2123088534#3404236704,0,2.802318e-05,0
2115848787#4877012874,0,2.8622648e-05,0
2112308267#1711768137,0,2.2875309e-05,0
1785937268#1634250118,0,2.5624999e-05,0
369955897964#156276601653,0,7.7388526e-05,0
3477028783#3442901956,0,0.99914944,1
2355519467#4062424365,0,2.537656e-05,0
1347277680#4316370583,0,2.1512995e-05,0
54158093151#2063596827,0,2.137092e-05,0
2640338192#2063888292,0,0.047716692,0
1627677359#5083069896,0,2.7528497e-05,0
4635899864#4636446230,0,0.000112821785,0
2067590404#1694365644,0,5.6264107e-05,0
1485301223#5047311627,0,2.571761e-05,0
4455655369#4452060617,0,0.34004882,0
5196417840#1365425184,0,2.5338592e-05,0
2054666779#3416051894,0,2.1966935e-05,0
4668248026#4506831459,0,2.6933498e-05,0
4464938911#1718702641,0,2.3411516e-05,0
4448830722#3779069464,0,2.4469675e-05,0
4361071311#2092174215,0,2.318361e-05,0
5102675634#5185245258,0,2.1757549e-05,0
4273519745#3708028912,0,2.3312263e-05,0
2113093450#1639219119,1,0.99997437,1
412740201285#211516818734,0,0.6686407,1
4059739506#2111350136,0,4.6335615e-05,0
4623434856#4327730515,0,0.99997425,1
4130010417#4332430141,0,3.0769672e-05,0
152713369272#4641732096,0,2.9651244e-05,0
489466582552#4965682215,0,2.311246e-05,0
3712801411#4495044650,1,0.99656785,1
1372181647#4796107660,0,4.158155e-05,0
2058531416#4345845643,0,2.5894087e-05,0
2063941871#4523609337,0,0.013033666,0
4130010417#3612961288,1,0.03495601,0
4643371260#3475895224,0,2.3626744e-05,0
1309241819#3267338675,0,2.3882843e-05,0
4606763895#1693960182,0,3.01043e-05,0
2065121798#4944579314,0,0.9999418,1
2128656141#3633082639,0,2.6544354e-05,0
202083551880#2055377608,0,6.5136344e-05,0
2057573219#1552178606,1,0.99997556,1
1316070485#1929601246,0,0.9999528,1
20201333480#172020433612,1,0.9982704,1
18466522141#156276601478,0,9.3142204e-05,0
2063888292#4641732096,0,2.642809e-05,0
2671772709#1415580742,0,0.9999205,1
1776613381#4283750934,0,2.2256452e-05,0
443982000626#407898948323,0,2.8673214e-05,0
2224193149#4116715778,0,2.328742e-05,0
1955030813#202083551880,0,2.3828858e-05,0
2057186102#335230006871,0,2.2688444e-05,0
1782375467#3489875333,1,0.99996793,1
2224193149#19200751877,0,0.0002075943,0
1457252565#1372181647,0,2.7766739e-05,0
2183428945#2181531828,0,0.9998703,1
2057657991#6013639039,0,2.4063542e-05,0
3046447657#4070366893,0,2.2243381e-05,0
433432593358#4867525539,0,2.3100383e-05,0
3962069458#4019678912,0,2.6324082e-05,0
4603465738#1627677359,0,2.8115986e-05,0
109165560395#3633529401,0,2.8374083e-05,0
3591652360#4236870644,0,3.780732e-05,0
1320992608#1711703532,0,0.99997616,1
2057202352#1592253963,0,0.9487395,1
1541794055#4831154380,0,2.2638173e-05,0
3046447657#4435666805,0,0.00011495311,0
41965445982#4657395496,0,2.5805244e-05,0
2054666779#2056078364,1,0.94397664,1
3309721567#2098918003,1,0.9999751,1
4763332016#142083821417,0,2.26491e-05,0
291245346593#4460813658,0,2.4178189e-05,0
4292931987#1312745457,0,0.9999771,1
1648883631#5196417840,0,0.00048662728,0
2054817755#4435497569,0,2.4026533e-05,0
3573596891#3287633018,1,0.9999155,1
2057120532#5131642969,0,2.2903665e-05,0
1633806208#3324213074,0,2.4594465e-05,0
474022190894#2116078007,0,4.54437e-05,0
63573545398#1479236028,0,2.3403323e-05,0
1316070485#4831154380,0,2.50065e-05,0
1833924490#3077307902,0,2.2442906e-05,0
3458092809#3324213074,1,0.9999746,1
2296522678#152713369272,0,2.2350809e-05,0
4717447489#4746833490,0,6.232156e-05,0
2640338192#2067534525,0,0.00011626163,0
4457149562#4427940311,0,2.731839e-05,0
3712213597#2075899540,0,2.1908272e-05,0
3474155608#4460827792,0,2.1233875e-05,0
248509310374#407898948323,1,0.9999702,1
2301850248#373850277197,0,3.0128282e-05,0
4354163617#3474685536,0,2.1785765e-05,0
25271558033#3708028912,0,0.00014664144,0
2057082379#1416693660,0,2.1728334e-05,0
3964017834#3831306913,0,0.0002812666,0
5185529458#1307862087,0,2.1137786e-05,0
4301048457#2055771737,0,5.765583e-05,0
3363374241#4777455284,0,2.7395325e-05,0
1347277680#1920884120,0,0.0006199473,0
4435630212#2055298458,0,2.4527895e-05,0
3292344806#3512605559,1,0.99994636,1
4019678912#97875580425,0,2.3761733e-05,0
2314431580#4657395496,0,2.3529698e-05,0
4817865335#3414290684,0,2.2946735e-05,0
1805614122#4218561827,0,3.0072883e-05,0
293198128708#1693941156,0,2.2558048e-05,0
3931049291#1372181647,0,2.7631599e-05,0
192584035425#4777455284,0,2.4419554e-05,0
4612302183#2037536844,0,2.3270904e-05,0
1403922320#1416629632,0,2.4415735e-05,0
2069078384#4715649755,0,2.2261122e-05,0
1416629632#3797472002,0,2.1392352e-05,0
2061946625#4900256072,0,2.5220825e-05,0
4203062441#4373986045,0,6.97147e-05,0
4641732096#549708986379,0,3.05616e-05,0
3612961288#4451089335,0,0.29507965,0
4062424365#5131642969,0,2.5287321e-05,0
2057082379#5185529426,0,0.9999726,1
2123088534#2117971399,0,2.7434176e-05,0
1752749947#4185358309,0,2.210555e-05,0
2116078007#3626237468,0,0.12619223,0
4498422001#1457252565,0,2.4946074e-05,0
4495044650#4415227218,0,2.5386871e-05,0
4623955861#29299331674,0,0.010366874,0
2159739481#1637581644,0,0.060320176,0
2061244620#549708986379,0,2.5242383e-05,0
2176735919#3887327251,0,0.0007025696,0
3429527333#3077309817,0,3.7020898e-05,0
4910574353#4699490403,0,4.1036466e-05,0
2127640300#63975298498,0,2.419588e-05,0
4910574353#4915878989,0,2.6227008e-05,0
4226659634#4256622048,0,0.99995387,1
443982000626#2111349786,0,2.2190796e-05,0
4851873209#4316370583,0,2.3154818e-05,0
4650641709#18466375636,0,5.1620747e-05,0
124657516337#3578109143,0,2.1931854e-05,0
28375457127#2297005450,0,0.9998902,1
4735364801#2054815601,0,0.00023072837,0
1320992608#3517506225,0,2.408223e-05,0
4758277966#4475595676,0,3.1239488e-05,0
2180579787#2183428945,0,0.98599154,1
10183965715#4693830154,0,2.4886313e-05,0
3105105450#4206245003,0,2.5922378e-05,0
2120338226#3041145156,1,0.99997234,1
2010425525#3077905761,0,2.778984e-05,0
4699490403#211516818734,0,0.0003973065,0
4746787193#4746833490,0,2.6621068e-05,0
4460813658#280987330860,0,2.2547209e-05,0
3559141878#10553947604,0,2.288969e-05,0
2229939616#106190147487,0,0.013293068,0
4157779501#1711730143,0,2.5414873e-05,0
3072525687#5078702464,0,3.5444667e-05,0
4851639047#172020433612,0,2.3733333e-05,0
2113288221#1391856996,0,2.453936e-05,0
2073951091#369955897964,0,2.4148809e-05,0
3082042195#5122809038,0,2.6040243e-05,0
2012448159#4746787192,0,2.3337754e-05,0
3404236704#4435666805,0,6.460434e-05,0
4819851561#72124210175,1,0.9999757,1
3995882585#1614597826,0,2.4063174e-05,0
3578109143#1316070485,0,2.1505979e-05,0
2304664037#48384062571,0,2.1223772e-05,0
4449163726#3072564418,0,2.2672115e-05,0
3589653390#3986575237,1,0.9999032,1
1774818684#2112308267,0,0.00085047574,0
4373986045#3711116048,0,2.3730641e-05,0
3903296434#3712801411,0,4.4587985e-05,0
3628839717#2111349786,0,3.0976233e-05,0
2050760324#2055608440,0,2.891083e-05,0
4283750934#1541915947,0,2.929276e-05,0
3043391308#4301048457,0,2.3794815e-05,0
2057202352#1431930648,0,0.5827174,1
3995882585#3287633018,0,2.414973e-05,0
1920884120#216572631693,0,4.0693336e-05,0
3364587358#3053549924,0,2.5574218e-05,0
18466522141#4236870644,0,2.1375283e-05,0
4226659634#4232666143,0,0.31846654,0
3578109143#1902954948,0,2.2192213e-05,0
4285651704#1312624571,0,2.6380225e-05,0
2133663760#2056927656,0,2.3592993e-05,0
2075899540#35234959099,0,2.2600036e-05,0
5132524109#5102675634,0,2.7565146e-05,0
2146119221#1712004928,0,2.5147454e-05,0
4464914770#4080777239,0,0.00010580906,0
26795163325#4057038032,0,2.2797258e-05,0
3946584694#3477269989,0,0.0013216491,0
200792633059#18466375636,0,2.5732257e-05,0
4720990747#4808240616,0,0.9998056,1
3442901956#2088439298,0,3.4225708e-05,0
90189178714#90189177809,0,0.9999709,1
4348498011#1952051609,0,2.1932397e-05,0
2118967459#3915411982,0,0.99371415,1
3926916973#1711995496,0,2.3561828e-05,0
4933360994#1593907976,0,2.8325823e-05,0
19200751877#2267710728,0,2.2686758e-05,0
3047893935#2057706385,1,0.99995184,1
4674140626#29299331674,0,2.6734127e-05,0
4452060617#3612961288,0,0.0018154243,0
8431808974#4070366893,0,7.558529e-05,0
3445826974#5205797148,0,2.3186061e-05,0
2058563113#489466582552,0,2.9367107e-05,0
5132524109#4259867589,0,0.00092331175,0
2012448159#3230703164,0,2.2320752e-05,0
335230005323#369955904629,1,0.9999757,1
1365425184#4867525539,0,2.3123395e-05,0
496613160423#5034412454,0,2.2435674e-05,0
4145771589#142083821417,0,2.9969387e-05,0
3929215225#3477028783,0,2.7812375e-05,0
3915411982#1320992608,0,2.3531493e-05,0
4219594137#4361071311,0,2.5129952e-05,0
4506637171#489466582552,0,2.8272714e-05,0
3602711494#26795163325,0,2.6235413e-05,0
4636446230#4420971756,1,0.9952964,1
2181531828#2183968048,0,0.9999627,1
2056927656#2115662086,0,0.9723292,1
2043683805#3509258338,0,2.8446448e-05,0
135707428689#69055007639,0,3.3327782e-05,0
2169788953#3993258388,0,0.00033244796,0
2306327656#4199527734,0,2.3782792e-05,0
2136267751#167570408533,0,2.1895114e-05,0
4001709701#3850067472,0,2.397364e-05,0
4590123310#3576237842,0,0.07825522,0
3934516600#6633358861,0,2.625744e-05,0
3287805133#3289002540,0,8.886398e-05,0
1415580742#2111226139,1,0.99997115,1
1639385502#1639157122,0,2.7890941e-05,0
2296574953#4300806520,0,2.2565491e-05,0
2118416856#2061673563,1,0.9999473,1
4589820532#4717435092,0,2.2275266e-05,0
69054998391#69055886795,0,3.5599067e-05,0
3850067472#4030079241,0,3.3069256e-05,0
4144296423#4506831459,0,2.2546392e-05,0
3477028783#3041145156,0,0.00020459603,0
2063941870#3967431642,0,0.00036494524,0
2180579787#2183968048,0,0.9880697,1
2190429617#2055377608,0,2.3552571e-05,0
3626237468#4867751970,0,2.8050159e-05,0
1593907976#1711768137,1,0.99996066,1
2007329552#1776613381,0,9.631195e-05,0
4657320935#1416301524,0,2.3271616e-05,0
2146119221#2314431580,0,2.6467993e-05,0
3287136302#1833924490,0,0.03664907,0
4476878387#4435666805,0,2.4113486e-05,0
2183968048#3287136302,1,0.99997294,1
1685036582#4702376819,0,0.00014336467,0
3779069464#4579061300,0,2.610887e-05,0
211516818734#4730947102,0,2.2722787e-05,0
2057186168#91686025987,0,2.3107104e-05,0
1479236027#1320992610,0,0.9999738,1
3363374241#4529171947,0,0.00011347326,0
1309241819#3903296434,0,2.667031e-05,0
4808238795#4808180492,0,0.4858955,0
4070366893#2062075977,1,0.99996793,1
3927031679#3926967278,0,0.0023220377,0
2359435242#3052180518,0,0.9998516,1
3292344806#2069078384,0,0.05402788,0
4417535000#335230006871,0,2.310631e-05,0
4185479835#1701535671,0,2.3736819e-05,0
4965700329#2114326156,0,2.329864e-05,0
2121155353#3077766580,1,0.70471466,1
1512838165#3797472002,0,2.210382e-05,0
1719728040#4165283827,0,2.6241369e-05,0
2169788953#2012448159,0,6.981702e-05,0
4867525539#4612302183,0,2.6764123e-05,0
2111350136#3798986721,0,2.1194466e-05,0
4699490403#4635899864,0,2.3067847e-05,0
1470085027#1711768137,0,2.4174038e-05,0
1929467433#191333072438,0,2.4635965e-05,0
5090005176#4082182753,0,0.9773629,1
117154450703#4717447489,0,2.4805753e-05,0
4657354311#1479236027,0,2.2801782e-05,0
3979884544#4807598946,0,2.4433788e-05,0
18465755385#4417535000,1,0.9999677,1
2117967628#4272953638,0,2.3472054e-05,0
4231111906#2744122330,0,2.443232e-05,0
1639330963#1639157122,0,2.8314696e-05,0
4256926363#4256725997,0,0.9999672,1
1637581644#1564005555,0,0.3718868,0
3997209484#4057038032,0,2.1907563e-05,0
2063888292#1649349373,0,0.9998795,1
2111350136#2067590404,0,2.1395637e-05,0
4819735406#2058535644,0,2.3773997e-05,0
3711116048#4203062441,0,2.4278928e-05,0
4572510718#87008148161,0,2.6092965e-05,0
2043683805#4755216808,0,2.2620368e-05,0
1929467433#4218561827,0,0.0018087856,0
4384418878#2055608440,0,2.1676507e-05,0
3442901956#1410173485,0,0.9983041,1
5185554343#1650171815,0,2.293177e-05,0
2057120532#2057186115,0,0.015195955,0
3484000884#280987330860,0,2.4764127e-05,0
2488218738#2069945983,0,2.1669483e-05,0
2050883606#4027278504,1,0.99996805,1
3212722992#1590545992,0,3.7020403e-05,0
1644134375#1776613381,0,2.2244356e-05,0
2074433649#4361071311,0,6.0686176e-05,0
4650344731#1614597826,0,2.4125631e-05,0
10605371390#2050883606,0,2.3923418e-05,0
1590545992#1694379811,0,2.3937637e-05,0
1314231362#5205408909,0,2.2539469e-05,0
4643938191#38406123057,0,0.9986651,1
1759667553#1773082332,1,0.99995923,1
2056078364#2133358535,0,0.018338624,0
1693960182#3212722992,0,0.0051509286,0
4809064482#226460833239,0,3.2536744e-05,0
65277266246#4965700329,0,3.9457558e-05,0
3290843988#4702376819,0,2.3399887e-05,0
1453376890#4938744224,0,2.179302e-05,0
4283750934#303433622485,0,2.8306087e-05,0
369955897964#1872011272,0,0.16217296,0
211675776290#2057146445,0,2.18967e-05,0
4809064482#3512605559,0,2.4118224e-05,0
2079580923#4185479835,0,0.00021354479,0
6633358861#2065354050,0,2.4932016e-05,0
5196417840#4384418878,0,2.5140595e-05,0
4506831459#2055492411,0,2.460596e-05,0
64461302079#5956875678,0,6.765595e-05,0
474022190894#2061244620,0,2.2342581e-05,0
3903296442#4464914770,0,3.9861712e-05,0
4475595676#4361071311,0,3.0145957e-05,0
2060056771#2120525705,0,2.478603e-05,0
3582409643#3072527640,0,2.219397e-05,0
2111320607#4632894940,0,2.192604e-05,0
2060056771#3309721567,0,2.5969859e-05,0
1718702641#4819735406,0,2.4085997e-05,0
2055771737#283482842835,0,2.5883619e-05,0
4720990748#4808240616,0,0.9999515,1
2359572372#4464914770,0,0.0550128,0
3414290684#4623972834,0,2.4965946e-05,0
298575330094#2055492411,0,2.8525123e-05,0
2054815601#3995882585,0,2.2728593e-05,0
4746787193#4732077225,1,0.9999572,1
2067534525#1312745457,0,3.0022764e-05,0
245814065042#4283750934,0,0.32176515,0
4271919356#75959618233,0,2.1791044e-05,0
1712613661#4475595676,0,2.165717e-05,0
5083069896#20201333480,0,2.1887765e-05,0
4889965062#2063941641,0,2.5879177e-05,0
4643938191#2297005450,1,0.99994636,1
63975298498#4205391929,0,2.329093e-05,0
2063596099#2120338226,0,2.5141793e-05,0
4460813658#3077307902,0,2.300324e-05,0
1321360812#2058535644,1,0.999972,1
4965685047#1593907976,0,2.5138774e-05,0
3279454241#4038622993,1,0.03562534,0
2111616240#4506637171,0,2.3108514e-05,0
2067534525#3072527640,0,2.1851476e-05,0
4575249992#4205391929,0,3.0447942e-05,0
2012448159#4746787193,0,2.6459587e-05,0
4659671054#1541915947,0,2.386554e-05,0
2063941870#2180579787,0,4.119609e-05,0
4623324616#2113270608,0,2.5283656e-05,0
3636206032#2977766885,0,2.6200709e-05,0
3903296442#1309241821,0,2.7658358e-05,0
3964017834#3576237842,0,2.5182493e-05,0
2057573219#4038622993,0,3.176312e-05,0
2007329552#48384062571,0,0.00034423664,0
142083821417#3072564418,0,2.286569e-05,0
4464914770#90189177809,0,2.5128253e-05,0
350874367544#407898948323,0,3.6871406e-05,0
4080777239#4417535000,0,2.4046843e-05,0
2218261094#3309721567,0,3.425954e-05,0
2026312944#2120460585,1,0.99996805,1
4150903702#1773082332,0,2.504741e-05,0
1512838165#4231111906,0,6.980876e-05,0
1479236025#1479236024,0,0.5434682,1
2057082510#4529171947,0,0.4820532,0
1965402836#1712004928,0,2.8505354e-05,0
52308312082#6633358861,0,2.2654543e-05,0
3578109145#4200588492,0,2.3741188e-05,0
412740201285#4657354311,0,2.2107532e-05,0
4965685047#49857216438,0,2.813715e-05,0
3717616592#4354163617,0,3.504811e-05,0
2063930195#169388103646,0,2.4854862e-05,0
4883419414#2054666779,0,9.764136e-05,0
3287136296#1833924490,0,0.00022006498,0
5090005101#4062424365,0,3.5749064e-05,0
