pair_id,label,probability,prediction
3995923367#9746294364,0,4.4127923e-05,0
208339001895#200569781240,0,4.7171307e-05,0
2281691154#2455842713,0,3.7352973e-05,0
1432014682#1639901072,0,7.195098e-05,0
54158054598#14613455236,0,4.4485543e-05,0
309312102749#156273955489,0,4.6075867e-05,0
4716857454#4532014296,0,6.22196e-05,0
2111350136#1637980981,0,6.453981e-05,0
3712801411#2050581826,0,3.734072e-05,0
3474743878#1319944364,0,4.8630478e-05,0
2119493181#2062233925,0,0.0001275784,0
2268287413#5199216300,0,3.699323e-05,0
4108691753#3494236195,0,0.9999591,1
4878579203#4283786658,0,4.694473e-05,0
3913554478#4526688598,0,0.9999424,1
3052169593#2061673563,0,0.01863671,0
1430989592#2118416856,0,0.019729242,0
4506633524#2111349786,0,4.3258682e-05,0
2075628492#4883922403,0,3.8461938e-05,0
14613461939#2455842712,0,0.00059856835,0
5076405390#2114716134,0,0.003791886,0
2119493181#4348295931,0,3.977225e-05,0
3418808231#3402256673,0,3.5833713e-05,0
4261185678#4354044382,0,3.559645e-05,0
69282286107#2055601072,0,3.7897273e-05,0
4691126574#3402256673,0,4.5482975e-05,0
4436356008#4862024152,0,5.2614985e-05,0
232579778763#5010064143,0,0.999925,1
111110399548#167570408533,0,0.79981494,1
4036848581#5352185903,0,4.0077375e-05,0
69282286107#2120518542,0,4.666114e-05,0
2061441544#3418808231,0,0.9998771,1
3032272329#2098280462,0,0.99233526,1
2057186102#54158063899,0,3.5773548e-05,0
4636382579#3072525687,0,4.1706808e-05,0
1965402836#2523741989,0,4.377756e-05,0
2159160651#2092610533,0,3.949163e-05,0
4036848581#2056156370,0,0.9999578,1
4947650145#4575249992,1,0.9972211,1
4606793746#4898730640,0,0.9546675,1
4256725997#4256622048,0,0.60303754,1
436617713935#364662576302,0,5.398302e-05,0
4636041774#4636041770,0,0.006545525,0
4590185312#156274815378,0,0.16073382,0
2183963548#2183428945,0,0.81907713,1
1914706723#3230219871,0,4.0983865e-05,0
4943818903#3766757689,0,0.37635785,0
4808238795#4808240616,0,0.9761329,1
1349608070#3235756553,0,3.908702e-05,0
2057146445#2057202352,0,0.0044784625,0
3052165975#2059124992,0,3.9634433e-05,0
156274815378#1639324466,0,0.99965894,1
4716857454#4455655369,0,5.8086844e-05,0
3052760872#4636143697,0,3.6918726e-05,0
2119388082#106190147770,0,4.0438637e-05,0
4705427870#44498925795,0,3.6760674e-05,0
2359113449#3016942950,0,4.166633e-05,0
3487828519#3927439605,0,0.0008977072,0
4452228094#1640284457,0,3.6643523e-05,0
2057352941#5352185903,0,3.5984936e-05,0
81902710995#53263277044,0,0.0009189743,0
407966480507#146777938215,0,4.1386833e-05,0
3683502845#3742463975,0,0.19125661,0
1614597826#18466601978,0,4.2908145e-05,0
2117931367#3032272329,0,3.881415e-05,0
1639275755#4698569942,1,0.0018868516,0
3949154929#2057146445,0,3.705325e-05,0
2455842712#1932250238,0,3.8236587e-05,0
1614597826#1319944364,0,0.006858965,0
1492507866#4076081471,0,4.3969052e-05,0
307410722133#3997209484,0,0.21428454,0
2117971399#1723151709,0,0.0021739316,0
2175800284#4425561518,1,0.933806,1
3249354040#2057552209,0,9.958255e-05,0
1805614122#3047031444,0,3.9561626e-05,0
2065699619#1637980981,0,4.1014206e-05,0
3591598900#1479236028,0,4.603665e-05,0
3485676898#1778563595,0,0.64364094,1
54158062043#54158054598,0,4.3340442e-05,0
1556785910#1487584016,0,0.99995625,1
1319944364#4898730640,0,4.149488e-05,0
2118643101#2281691154,0,0.9999232,1
2219112205#1537709306,0,3.923412e-05,0
109765155485#2011670508,0,3.9037925e-05,0
2068602973#18468687381,0,0.001106547,0
4532035181#370314330573,0,0.87766874,1
1716261756#1479236025,0,4.6346137e-05,0
1614597826#2027839123,0,3.7973892e-05,0
1394416929#1660889815,0,3.93977e-05,0
2057120532#2076366005,1,0.99994266,1
315728832242#3083904084,0,0.018115066,0
5124643800#1727736761,0,4.3629356e-05,0
4810275464#4285617569,0,3.7161608e-05,0
4448830722#3993041966,0,0.18168633,0
4385184631#4090681438,1,0.9978314,1
4973150488#3525475722,0,5.4955737e-05,0
4206177048#2070025653,0,0.99992764,1
4031814900#4529171947,0,0.7287008,1
4643809596#1347237190,0,3.798657e-05,0
5194366020#3946838650,0,3.6780762e-05,0
2057186168#5163452200,0,3.6057143e-05,0
4538375930#4506633524,0,4.6231453e-05,0
1474190672#4232728984,0,3.6323785e-05,0
2058258958#4215058789,0,3.871619e-05,0
4451342522#4451342530,0,0.0014809804,0
1639412951#3513178266,0,4.192537e-05,0
2055298458#3927040910,0,0.00018946957,0
2098280462#1423044582,0,3.644488e-05,0
2119478248#2165015488,0,0.0015922703,0
3319075608#2113439579,0,4.448529e-05,0
1727736761#1634282666,0,0.9672327,1
4450784429#3032272331,0,4.9553273e-05,0
114693583065#114453608394,1,0.99928766,1
4226781300#2359348328,0,3.5909965e-05,0
2150886701#3290768654,0,0.00014593727,0
2183968048#2026258519,1,0.99993885,1
4448830722#4636522140,0,3.866785e-05,0
2119388077#1727736762,0,4.9960865e-05,0
2113288221#2111349786,0,4.432577e-05,0
4808240601#76198377822,0,4.257327e-05,0
1453532038#2056520022,0,4.274445e-05,0
2165015488#3903289669,0,0.00026588351,0
2062233925#2063057962,0,3.580946e-05,0
3108657350#2111350136,0,3.7961225e-05,0
4532014296#3474743878,0,3.8283397e-05,0
3927040910#2076366005,0,0.029839683,0
4824054256#1736318365,0,4.7699068e-05,0
2359474749#2359348328,0,0.0017153068,0
3023688258#5194366020,1,0.0028226667,0
1349608070#1416827061,0,3.5830908e-05,0
4020730390#4034038494,0,0.07295782,0
5210259474#2118416856,0,3.5305813e-05,0
1487584016#5194582482,0,4.4379613e-05,0
10553947604#5134159053,0,0.99916625,1
2183968048#1708981181,0,3.9398677e-05,0
2080829137#1965402836,0,4.137673e-05,0
2063873633#4435586554,0,3.6735542e-05,0
10175162517#4698569942,0,3.5931305e-05,0
2057858826#2063572073,0,0.0033148634,0
364662567901#492316061640,0,0.032303423,0
14613464513#14613466961,0,0.57916516,1
3060607943#3913554478,0,4.1874588e-05,0
3046471496#91686025987,0,4.4645334e-05,0
2055626033#3446029030,0,3.895685e-05,0
4242891248#4031814900,0,3.8372582e-05,0
2177416829#1762522969,0,4.0241895e-05,0
3761484186#2114438559,0,3.875442e-05,0
1639324466#3644272514,0,3.7781047e-05,0
4435566465#4479070818,0,0.01566518,0
4242849949#2061673563,0,0.9995314,1
1905948078#2120518542,0,4.6640715e-05,0
3287136303#2180579787,0,0.9999373,1
1888052788#1888052790,0,4.9852642e-05,0
2159160651#1723151709,0,0.16557074,0
4944512773#4206304466,0,3.6626756e-05,0
4943818903#4755359264,0,0.00055412436,0
4226659634#4256725997,0,0.99989104,1
109765155485#189546061243,0,0.050595835,0
2114716134#2059124992,0,4.1851195e-05,0
4450888165#2455894769,0,4.038614e-05,0
4584646241#2292556895,0,4.1061052e-05,0
18466522141#54158062043,1,0.99886143,1
2092610533#4808240601,0,3.84122e-05,0
2092610533#2061352093,0,3.7093134e-05,0
2076366005#2060062994,0,3.6619072e-05,0
2661092323#5185529458,0,0.16451608,0
3072525687#1758869231,0,4.142348e-05,0
50016874555#2298730254,0,4.3573426e-05,0
1667288610#4219594127,0,3.5938814e-05,0
4176537188#2058531412,0,0.0012026002,0
4897454510#4897454517,0,0.48133412,0
3269719212#1736318365,1,0.9803508,1
90189177932#4465664542,0,5.0358365e-05,0
4444948728#2120518542,0,3.767868e-05,0
4509158303#4532035181,0,4.599044e-05,0
69607735174#69054998391,0,0.00012539321,0
232579778763#3606108939,0,3.669577e-05,0
212394033260#2059124838,0,3.9697905e-05,0
187508564338#3023688258,0,5.491173e-05,0
2455842712#14613464513,0,0.037342485,0
4726073967#5210263415,0,3.8959894e-05,0
2055946248#2059125338,0,0.9998211,1
25244788647#1929467433,0,0.024480794,0
4808180492#156276503685,0,0.92911583,1
4057038032#3870637640,1,0.99995506,1
3706927247#2359474749,0,0.99874336,1
1537709317#4776817109,0,3.691633e-05,0
4952427189#1416827061,0,3.650126e-05,0
4757328062#4673557611,0,0.001348316,0
4451342522#3446029030,0,3.637554e-05,0
4642512906#4944512773,0,0.45007414,0
4354044382#2175800284,0,0.4075214,0
2058663075#3285703159,0,7.0590315e-05,0
3648904752#3648903741,0,0.16121736,0
3445905086#4451288784,0,0.03265632,0
4584646241#4532035181,0,4.2411746e-05,0
3632560565#1432014682,0,3.7473994e-05,0
5121642074#114693583065,0,0.44338143,0
1590547354#3915411982,0,4.7986265e-05,0
88520940864#90189178714,1,0.99993145,1
3081749686#1430989592,0,9.008346e-05,0
1736318365#4454799835,0,7.011058e-05,0
1656969942#3706927247,0,3.769586e-05,0
1326198015#2056929980,0,3.5814854e-05,0
2058563113#2973532517,1,0.9921929,1
208339001895#109165560395,0,0.7453618,1
1318626251#2061352093,0,6.1713654e-05,0
2063706226#1693941156,0,3.936803e-05,0
2071864814#3046447657,1,0.9919425,1
3072525687#3072564418,0,0.0002074376,0
2113288221#2119398744,0,0.0007528347,0
208339001895#4232471781,0,4.1069627e-05,0
69055007639#2027839123,0,3.5999077e-05,0
4529171819#5185529458,0,0.16711256,0
138961977066#2114438559,0,3.7006994e-05,0
1425289196#1479236027,1,0.99915206,1
29299658960#4165283827,0,3.5690442e-05,0
564144132292#4448697469,0,4.000566e-05,0
3641396498#2219112205,0,3.9538692e-05,0
3363374184#5185529458,0,0.9999491,1
2057898501#4534359957,0,3.994444e-05,0
1474190672#4720990748,0,3.615e-05,0
1308273301#1354017991,0,3.699909e-05,0
2165015466#2111350136,0,0.0005533158,0
4072366761#4415227218,0,0.004192281,0
4346970606#4705427870,0,3.6281897e-05,0
2118965491#2056727309,0,0.9998691,1
1920503864#4226659635,0,4.310533e-05,0
4823801269#3108657350,0,3.6435984e-05,0
4548461997#3809186919,0,4.274967e-05,0
14613461654#2075393157,0,4.0561685e-05,0
1417009342#2114048932,0,0.003037737,0
2050581826#2057685237,0,4.9936094e-05,0
29607392514#29298304831,0,0.9992537,1
2077171978#2065023453,0,0.99989986,1
4623934568#1659519065,0,3.582797e-05,0
1463883823#60367620373,0,3.9979423e-05,0
1434305170#1425289196,0,0.00013645753,0
2026069710#4206304466,0,3.8206294e-05,0
4451124293#4277564473,1,0.9999356,1
4316999082#4285709207,0,0.78028303,1
4828655959#1834169653,0,0.00013904905,0
156117434515#4261128452,0,7.5585e-05,0
1774582761#3601857963,0,3.9253693e-05,0
1431930648#1762522969,0,3.717639e-05,0
2119388077#2183963548,0,0.9999478,1
3081749686#3052760872,0,0.0013783363,0
4691126574#1592253963,0,3.6679605e-05,0
2113439579#1417015453,0,9.528272e-05,0
2061673701#4726073967,0,0.94858754,1
3032272331#2098280462,0,0.9867958,1
4514271066#1834169653,0,0.8233529,1
3023688258#4526652844,0,0.5470564,1
5352675624#5354187271,0,0.016287541,0
2523741989#2128656141,0,3.938598e-05,0
4665681736#4259293142,0,0.0013314437,0
1712137054#1326198016,0,3.764477e-05,0
2057858826#2062633327,0,0.044433597,0
1659951159#1667001955,0,3.903383e-05,0
2973532517#1479236023,0,5.226094e-05,0
14613460476#54158093151,0,6.790092e-05,0
4808240616#4808180492,0,0.99668556,1
2119388082#1727736762,0,5.2491698e-05,0
69054998391#69055008791,0,6.647399e-05,0
69054998391#4623017083,0,3.9961276e-05,0
3487828531#4188896319,0,5.873576e-05,0
1818675501#2165015488,0,4.618237e-05,0
5206198663#2137028345,0,0.00067905424,0
3927439605#3501315747,0,0.0005255668,0
4589929428#4823801269,0,0.0069313147,0
53263277044#50602309472,1,0.9909105,1
2076366005#3926967278,0,0.0019176787,0
53263231637#50602309472,0,0.0144136865,0
3474685542#3474685537,0,4.818161e-05,0
4354544112#307410722133,0,9.041427e-05,0
3055561351#3487828519,0,4.141376e-05,0
4161509156#4804117479,1,0.99936277,1
4357742929#4356117363,0,0.0015477292,0
5123189265#5123189260,0,0.00092684437,0
18468695966#4623788579,0,4.8756832e-05,0
1639275755#4259293142,0,3.6536676e-05,0
4590185312#4469027502,0,0.0006479547,0
307410722133#3978215502,0,0.13169244,0
2059125338#3023688258,0,0.00030578006,0
5076405390#4316370583,0,4.407245e-05,0
3240377870#14613460476,0,0.99984443,1
3363359849#314601953357,0,3.630754e-05,0
3942084480#5062861485,1,0.9988065,1
3525475722#14613465315,0,0.99873644,1
156276601478#18466522141,0,0.0016006457,0
3232083339#3986575237,0,3.9546914e-05,0
14613461654#14613464513,0,0.00015193303,0
117277915830#173652977366,0,0.39963603,0
4327866563#1320992608,0,3.6135007e-05,0
3290768654#219547393842,0,3.87671e-05,0
227607176751#4077027238,0,3.8638293e-05,0
1830525975#1816512025,0,0.0065152757,0
4179651570#1394416929,0,3.8005015e-05,0
1905948078#1726591551,0,4.3194876e-05,0
2055626033#3075634363,0,0.0001733751,0
4705583754#4735432768,0,5.1102787e-05,0
3809186919#1882929309,1,0.99884546,1
370314330573#4385184631,0,4.1397372e-05,0
4658956014#4897454510,0,3.5957215e-05,0
4720990749#4720990747,0,0.10337603,0
4070427569#9062983415,0,0.42630294,0
174006932062#121528725386,0,0.00012578459,0
5134159053#2065023444,0,4.5659937e-05,0
4317041484#4272885125,1,0.9984315,1
1667288610#2070025653,0,0.0009424736,0
2165145983#2057120532,0,3.6184556e-05,0
1965402836#4470296934,0,4.0206036e-05,0
1847716478#302839388028,0,0.00018405323,0
208339001895#1639394625,0,6.260348e-05,0
1403928333#2143152116,0,0.10270017,0
3072524524#3060607943,0,3.8252598e-05,0
5022594784#178615973311,0,3.7542384e-05,0
4636143697#1550894049,0,3.604559e-05,0
4728076352#3915411982,0,5.3095737e-05,0
87008148161#69607735174,0,0.00023719456,0
4232471781#4657354263,0,0.999848,1
174006932062#4065797638,0,3.9104318e-05,0
1830214692#7161173338,0,3.6493846e-05,0
1833697097#1834023606,1,0.9998461,1
2051966916#2058663034,0,7.546026e-05,0
3903280573#1453532038,0,4.4999684e-05,0
156276601478#10553947604,0,3.596627e-05,0
232579778763#1590547354,0,0.0062536043,0
18468580547#138961977066,0,0.0016848695,0
4454799835#4215038721,0,0.00026792462,0
2075628492#2077171978,0,7.1724644e-05,0
3436663620#3474743878,0,0.0006985741,0
5210263415#5210259474,0,0.09553537,0
4448830722#1912538880,0,5.343759e-05,0
1727736762#3077307902,0,5.273202e-05,0
4642512906#29607898384,0,0.0031877295,0
2181531828#4411426624,0,4.06156e-05,0
3683502845#1303518148,0,3.6796548e-05,0
2055581605#1431930648,0,3.791607e-05,0
2071793223#4899954714,0,3.806323e-05,0
4808240616#4808240601,0,0.58001745,1
2338131041#2338916683,0,0.00035758625,0
4742698844#60367620373,0,0.00021921098,0
4938690872#1723151709,0,4.232391e-05,0
4636508845#4232728984,0,3.772535e-05,0
4623972834#1552378116,0,3.4999746e-05,0
3319075608#4277564473,0,0.00550808,0
1483087859#1811511062,0,3.821227e-05,0
4899954714#4226781300,0,3.6347556e-05,0
2112250533#5134159053,0,3.896725e-05,0
2114716134#3278113988,0,0.0008762083,0
50016874555#2056727309,0,3.8578015e-05,0
2117971015#2057898501,0,3.9997536e-05,0
3715785447#1640284457,0,3.827639e-05,0
3903280586#3903280567,0,7.587523e-05,0
2063572073#2057275313,0,0.037800305,0
156117434515#4256981120,0,5.798446e-05,0
4526688598#4808240601,0,4.1310173e-05,0
1474190672#5199216295,0,3.5821136e-05,0
4716857454#4952427189,0,0.99609464,1
4635981164#2074388205,0,5.1173796e-05,0
4165283827#2070691342,0,0.99610174,1
5169253299#4285491833,0,4.0001007e-05,0
2057573219#4286394339,0,3.7408154e-05,0
2059977717#2055946248,0,0.10537164,0
2055946129#3045580653,0,3.8569957e-05,0
3770456617#1416827061,0,3.638272e-05,0
2027839123#1535646713,0,3.7119993e-05,0
5169253299#4726073967,0,4.053098e-05,0
212771874474#4181867888,0,4.029278e-05,0
2072319821#2058663075,0,3.655738e-05,0
3108657350#1349608070,0,3.804494e-05,0
1637980981#69055007639,0,3.88106e-05,0
3495408683#1552378116,0,5.1182185e-05,0
3926963318#1592367367,0,0.4476234,0
3715877024#2060290691,0,3.565421e-05,0
3972742243#3591598893,0,0.00019827927,0
4327866563#2113093450,0,3.535173e-05,0
2136847331#4946289727,1,0.9998011,1
3628839716#3474685537,0,0.99994195,1
4470296934#3050152494,0,0.0031125324,0
3402256673#200569781240,0,5.8490383e-05,0
3761153782#3451234547,0,0.87095904,1
2119398744#5210259386,0,0.00070142304,0
2111349786#3278113988,0,0.00044538054,0
50016874555#36551936093,0,4.0123337e-05,0
4411426624#4205424867,0,4.364388e-05,0
114693583065#167570408533,0,0.93214494,1
1303518148#1882929309,0,3.770111e-05,0
53263277044#4506633524,0,4.0340034e-05,0
2072319821#2057858826,0,3.954518e-05,0
4316999113#1431887069,0,3.7987622e-05,0
2071751695#4705427870,0,3.8674123e-05,0
1394416929#5194582482,0,0.0090059005,0
4897454510#4451342522,1,0.98817736,1
4209814745#2338131041,0,0.73055875,1
1533725661#2163161399,0,4.0563235e-05,0
87008148161#69609155599,0,0.97161937,1
2057858826#1710182160,0,0.9983413,1
4261128456#14613465315,0,3.618314e-05,0
2111038059#4526652844,1,0.075676166,0
3445905086#4077473357,0,0.9961809,1
4471122121#53263277044,0,0.0038347763,0
53263231637#60367620373,0,0.00043127307,0
124657516337#1778563597,0,0.00010901681,0
2113093450#3495408683,0,6.322402e-05,0
2065699619#373850283306,0,8.07181e-05,0
4860360403#3240377870,0,0.014698282,0
4529171947#6633392282,0,0.99995553,1
4232666143#4232471781,0,0.0017251003,0
1736318365#1303518148,0,5.4802502e-05,0
2066535766#2111346464,0,4.4793447e-05,0
2057082463#156117434515,0,0.000907468,0
18467669365#4232728984,1,0.9997639,1
4526688596#1655427579,0,0.004214343,0
4952427189#2061441544,0,3.9164475e-05,0
4452228094#4354044382,0,3.9848524e-05,0
4346970606#4155642921,0,0.9861692,1
2112891471#2739075334,0,3.667261e-05,0
4232471781#4256725997,1,0.99988484,1
4589830735#3075628047,0,3.7737726e-05,0
4323500487#4633378534,0,0.00065422,0
4538335537#1875282048,0,3.7639387e-05,0
415654832276#4357742929,0,3.6627072e-05,0
1665894324#1656969942,1,0.82322156,1
2119493181#2056078364,0,0.005875546,0
2073668282#2077171978,0,5.2746054e-05,0
4589830735#36551936093,0,3.6357887e-05,0
4065797640#5062861485,0,3.9448303e-05,0
212771874474#187508564338,0,0.9382008,1
87008148161#69055007639,0,0.0010518087,0
4260680249#4286394339,0,0.0013988042,0
29607898384#2297005450,0,0.00018458081,0
4479096850#4897454517,1,0.99995196,1
3973253490#2119388077,0,4.9348142e-05,0
2111350136#2113288221,0,8.2814644e-05,0
4992689820#4606793746,0,0.5169413,1
4703840109#3913419748,0,0.00019879628,0
2339749085#1537709306,0,0.9999126,1
203654552716#1403216308,0,3.895811e-05,0
4526688598#2296537627,0,3.771808e-05,0
5194582482#2128656141,0,7.2821415e-05,0
1463883823#4259293142,0,3.8751612e-05,0
364662576302#415654814203,0,0.00015196593,0
4179651570#3972766136,0,0.00490819,0
9746294364#2092610533,0,3.714297e-05,0
4435666805#4219594137,0,5.3884323e-05,0
4662517140#4952427189,1,0.99924916,1
4070427569#117873856741,0,0.00012104674,0
2066246683#4643941609,0,3.7837617e-05,0
4205438611#4327866563,0,5.6772078e-05,0
1778796425#2055626031,0,0.00022732411,0
4804117479#69055007639,0,4.037051e-05,0
3485676898#1778563597,0,0.6748794,1
2640338192#1932250238,0,0.00018082885,0
4643941609#18468687381,0,0.00013383514,0
4943818903#3926741754,0,3.8913924e-05,0
1639412951#2073669601,1,0.9995196,1
4157551094#1463883823,0,4.0140138e-05,0
5123189260#364662576302,0,3.880897e-05,0
4703840109#1537709306,0,3.5874982e-05,0
2123106282#430837878381,0,4.5627985e-05,0
2058278464#1347237190,0,3.7603015e-05,0
4346970606#2740883313,0,3.9025042e-05,0
2057275313#1710182160,1,0.99943954,1
4590233117#114401992972,0,3.6563866e-05,0
1479236028#1479236027,0,0.044608,0
2176434538#1888052788,0,0.0007918854,0
1479236027#46983614517,0,4.3031076e-05,0
1759198091#1778796425,0,0.000581357,0
18467725403#1479236025,0,0.0002598213,0
4180609537#4825375981,1,0.99992585,1
4206201723#4435666805,0,0.016581744,0
455581610977#1479236024,0,6.296991e-05,0
1550894049#2058494409,0,3.5748075e-05,0
2056156370#4077027238,0,0.01437484,0
4828655959#4165922067,0,0.9934169,1
4589775642#4532014296,0,8.128444e-05,0
4286394339#1549897545,0,3.624883e-05,0
4703840109#3913410158,0,0.0012913481,0
3926963318#3846877365,0,0.00040257353,0
4529171819#4450968363,0,3.567482e-05,0
1410164195#2114049002,0,5.008098e-05,0
4451342522#4774992939,0,3.705601e-05,0
81902710995#11087571368,0,0.0005690384,0
2092610536#1882929309,1,0.9712058,1
1656969937#5010064143,0,0.0014136126,0
4111311078#4176537188,1,0.99986553,1
114693583065#138961977066,0,3.7878446e-05,0
3903280581#3972742243,0,0.00016312058,0
2080829137#4623788579,0,5.481013e-05,0
2119388077#2007329552,0,8.3239815e-05,0
307410722133#3927439605,0,3.7213314e-05,0
5123189265#407966480507,0,4.102481e-05,0
156276601478#14613455236,0,0.9999541,1
4716857454#2079578434,0,7.680728e-05,0
54158093151#14613588147,0,7.4211704e-05,0
1431851220#1701593387,0,0.13946493,0
1349608070#121528725386,0,3.9315655e-05,0
3712801411#4436356008,0,4.1217467e-05,0
2066535766#138960910846,0,0.00025649017,0
2059124838#3269719212,0,4.0829305e-05,0
1878732185#2050840604,0,3.7540092e-05,0
4542321633#4589775642,0,0.81642544,1
373850283306#373850284448,1,0.9999443,1
12910266318#14190297481,0,0.00011378216,0
60367620373#2066246683,0,3.803957e-05,0
5060996735#4623934568,0,3.8131824e-05,0
4385184631#4385184737,0,7.03223e-05,0
1307874587#4385184631,0,0.279924,0
2026258520#4938690872,0,8.673049e-05,0
2057211704#4202053398,0,0.12473927,0
3903280567#3602134198,0,0.27156135,0
1759198080#3075634363,0,0.00011537524,0
2455800880#2296451977,0,3.596665e-05,0
46983614517#29299658960,0,3.597327e-05,0
25405387739#18468687381,0,3.6628433e-05,0
2117967935#1431851220,0,7.480134e-05,0
2066977172#3436663620,0,4.0754385e-05,0
2027457805#4636508845,0,0.9994579,1
2066246683#2114049002,0,3.6619353e-05,0
5185529458#183335907108,0,0.9998648,1
4272137501#2098280462,0,3.885011e-05,0
2055946248#2123106282,0,3.63461e-05,0
3770456617#2027839123,0,0.00016565228,0
4436356008#4471122121,0,3.7937414e-05,0
4658956014#2122362220,0,4.9800325e-05,0
5094736780#1758869231,0,0.12820426,0
4274235353#1308273301,0,3.7154732e-05,0
4698569942#1830525969,0,3.5808538e-05,0
4878579203#4838534990,0,0.000118158496,0
373850283306#2119388082,0,4.4117653e-05,0
46983614517#4860360403,0,3.7731967e-05,0
4451342530#4451342506,0,6.1796345e-05,0
4215027256#4454799835,0,0.00024432386,0
2055298458#3072564418,0,0.0011135294,0
4897454488#4897454823,0,0.08259348,0
4636143697#1639275755,0,4.9945145e-05,0
4206304466#1326198016,0,3.7198803e-05,0
4862024152#2183428945,0,5.6473476e-05,0
4790633062#2119478248,0,5.0403472e-05,0
2061441544#4828655959,0,0.0008302606,0
3972742243#3648904752,0,4.4951394e-05,0
3451234547#2181531828,0,4.5974957e-05,0
3995923367#3632560565,0,8.9170506e-05,0
2662986035#1429413488,0,3.6291134e-05,0
4992689820#2180579787,0,3.6236146e-05,0
4530026053#2072319821,0,3.705622e-05,0
5094736780#3715869354,0,3.610249e-05,0
2523741989#1758869231,0,3.951879e-05,0
5076405390#4386494215,0,8.3185536e-05,0
4623017083#138960910846,0,0.029386243,0
1320992607#4705583754,0,3.6162033e-05,0
1684806079#14190297481,0,3.786974e-05,0
3032272331#1859920904,0,3.7860787e-05,0
138961977066#5185244731,0,0.025258528,0
4451124293#4755359264,0,4.45533e-05,0
1505439079#4077027238,0,0.00018890621,0
4720990747#156276503685,0,0.014893737,0
14613464513#14613465315,0,9.51644e-05,0
2340035845#4385184631,0,0.16463584,0
3591598893#3591598898,0,0.02223387,0
4584646241#2115662086,0,4.2645843e-05,0
5194582482#3054084564,0,0.035373792,0
146011937628#5010064143,0,0.99884677,1
3045566056#3072564418,0,0.9677022,1
3075628047#18466601978,0,5.7218087e-05,0
54158054598#1550894049,0,3.5987956e-05,0
4451342530#4226659635,0,3.985168e-05,0
3706865825#3072564418,0,3.9092385e-05,0
1646205905#2973532517,0,5.7223708e-05,0
3108657350#4180609537,0,3.6199086e-05,0
1401982309#4206201723,0,3.6151e-05,0
