pair_id,label,probability,prediction
3906389523#2054654643,0,0.00048578056,0
4949981393#4161815403,0,0.28602457,0
2112308267#4529336313,0,0.00047822978,0
1904335665#4668702029,0,0.00080280314,0
5124643800#4668702029,0,0.00049137656,0
4132467872#3881167105,0,0.9958061,1
2112404223#4274246175,0,0.55830735,1
453179758430#4427898444,0,0.00050728174,0
41714615735#3589697774,0,0.021630535,0
2062233925#4077568242,0,0.00048381835,0
1861556379#3470855139,0,0.0005105043,0
1568784013#4157495788,0,0.00056127436,0
1780797402#1671508853,0,0.00046984997,0
3806586103#4938690872,0,0.00049706205,0
4999205061#3267792927,0,0.9915044,1
4737466020#3525476136,0,0.0004597556,0
1467729091#4348117018,0,0.00058409764,0
2062243305#2056136170,0,0.00050539704,0
4185911295#4589595603,0,0.0004611144,0
4656986610#4274231792,0,0.33911374,0
2160958435#4038971285,0,0.0007884417,0
2119467444#2298730254,1,0.9887955,1
4444217370#1440645051,0,0.0051467507,0
3047028308#5206198663,0,0.026271831,0
3363359717#4790633062,0,0.00049237005,0
1403922320#1690392435,0,0.00044998561,0
3871685027#3968903489,0,0.0005752493,0
96073555522#574468673943,0,0.00093788054,0
49472388467#4755406731,0,0.0004513457,0
5169118253#2027684481,0,0.0004590842,0
4623930569#4551052278,0,0.0005506867,0
135779450319#4574180809,0,0.0005054833,0
483899405313#453179758430,1,0.99469626,1
1743158951#1627677359,0,0.0014535616,0
4636302616#4498417740,0,0.0006869406,0
4435951946#4897041544,0,0.00053319737,0
2062233925#3056496237,0,0.00047509314,0
4756922573#2146475582,0,0.01671586,0
3046735667#2056513884,0,0.99658835,1
2037536844#1659804386,0,0.0004763415,0
2067169690#3915232509,0,0.005429909,0
1592253981#2112891471,0,0.7574248,1
1780797402#1409261677,0,0.0005042807,0
5165685784#4157483944,0,0.00044572647,0
82325773100#2065166575,0,0.00046253105,0
3979834731#5185354751,0,0.0004559615,0
76084169102#3589697774,0,0.006786537,0
3236907215#4455408499,0,0.001421707,0
4541834093#4202091471,0,0.0004818605,0
2060056435#2067025602,0,0.00048191607,0
3691716746#4348117018,0,0.0005062859,0
2058531412#2111226139,1,0.99578553,1
1598212753#4037407479,0,0.006641216,0
1479238950#1479236028,0,0.06509646,0
4157266754#358968132955,0,0.00053499953,0
3560844585#2175677532,0,0.00052492076,0
1592253980#2037536844,0,0.96177375,1
4999204837#2153059963,0,0.00049291993,0
5104052160#2055621540,0,0.00049445516,0
4790633062#4161797606,0,0.00064941874,0
3878447634#5185354751,0,0.00045071795,0
1639026554#4808240601,0,0.0004683546,0
549708986379#4619195159,0,0.00047244065,0
3980255436#5103620556,0,0.0014694695,0
4424722345#50016874555,0,0.00045771696,0
4661837102#4279780621,0,0.9820956,1
462509477875#4506637171,0,0.00047858,0
1696297270#2059486037,0,0.00046622992,0
199679645647#41958860915,0,0.00045650318,0
3488840316#3862453322,0,0.0022667137,0
4040761448#1918821009,1,0.9823522,1
3633526158#4127437050,0,0.0009151105,0
1407873390#4636237354,0,0.00053407985,0
3691706852#1412102698,0,0.00047789418,0
2116366106#3235880928,0,0.0005134903,0
4452424559#3296349690,0,0.0015850599,0
3849875064#5010412384,0,0.00044523898,0
1835570826#1592595202,0,0.26871237,0
20170380680#1848719127,0,0.00046184816,0
4589997386#3452360497,0,0.00046219036,0
18467089718#4572634734,0,0.00045622585,0
4905562130#4189391263,0,0.000477702,0
1798940576#3364587358,0,0.0022671507,0
2065166575#4899954714,0,0.00048456516,0
2011422795#4661837102,0,0.00045906453,0
3046471496#4243154086,0,0.000474308,0
5059493292#189906837325,0,0.00049594615,0
47871442424#5082122698,1,0.2527111,0
2057199781#3862268059,0,0.0004758024,0
3056496237#322313716889,0,0.00052607455,0
1768955738#140554567918,0,0.00050838006,0
4157483944#4675257710,0,0.032799542,0
327540253581#3458091636,0,0.00072522234,0
2062902494#2061311891,0,0.025680978,0
3951041977#27547791295,0,0.00061360816,0
113940347013#3946584694,0,0.0046785395,0
4185911295#1823372268,0,0.000513541,0
2564918524#4636302616,0,0.9957969,1
2061484014#2111818909,0,0.0005675764,0
276403558061#59051797265,0,0.0004739528,0
2600554617#8431814779,0,0.0006071305,0
4482237216#4582141355,0,0.00045846627,0
4132115994#2564918524,0,0.000449096,0
159730607651#4157428642,0,0.0004704805,0
2060512716#117729109245,0,0.0004731484,0
1403926750#1949694216,0,0.0005167693,0
85679298671#4201800596,0,0.0004608703,0
5139738145#5062472541,0,0.0005257692,0
81042916306#4765643443,0,0.0837947,0
398485485010#4176537188,0,0.0004944547,0
4201617297#2011714457,0,0.00053430366,0
4575065614#2058829770,0,0.0005014808,0
3913495754#3494153136,0,0.0005961532,0
4498422001#3369184055,0,0.00047060027,0
3235880928#2058829770,0,0.0005194638,0
3369184055#1728174551,0,0.013398767,0
3435281641#2191172688,0,0.00061890006,0
60270130980#91965976598,0,0.0010714444,0
2739075334#2088554701,1,0.9958254,1
32143080284#4624086112,0,0.00048576988,0
1320157321#238877261551,0,0.0004651756,0
3707567581#2063077902,0,0.004317932,0
8431814779#4636237354,0,0.0005644097,0
4247353515#3442901956,0,0.0029510201,0
4392093932#4001872848,0,0.00045499892,0
3055204922#2136848057,0,0.00051529903,0
4913620532#25524025062,1,0.7568641,1
2060185500#2212287890,0,0.9951683,1
48861374884#3798189679,0,0.0004876767,0
4157432142#4720990752,0,0.00047196372,0
19689104703#156276503010,0,0.9927362,1
422593008553#336556426216,0,0.0038822927,0
4283342406#1453532038,0,0.57588995,1
1479236024#1371717862,0,0.9958391,1
4452424559#117729109245,1,0.9963068,1
5139738145#1457252565,0,0.0004880076,0
3861078825#4755406731,0,0.28428957,0
39435343189#1434312727,0,0.00046069748,0
4649888830#4624086112,0,0.00053262414,0
3364150594#2055425355,0,0.00048141912,0
1640258299#1592595202,0,0.0004543978,0
2061311891#1409261677,0,0.00047615267,0
18467707182#1639386839,0,0.0038644243,0
3797173437#4132115994,0,0.00082653953,0
54158063907#2118966054,0,0.0005098734,0
1666737679#3749110245,0,0.0005011709,0
3558421108#4813740020,0,0.00050264853,0
2082195280#4283348799,0,0.00056185666,0
3569752280#3979834731,0,0.000448953,0
3915232509#4214748443,0,0.00213836,0
4626677277#5185354751,0,0.0005161916,0
4808180492#4790633062,0,0.6048226,1
1659804386#43182039587,0,0.0006682996,0
4798031879#1848719127,0,0.00045108073,0
4659328158#2598389634,0,0.0005059984,0
1416247746#4081101808,0,0.00047289455,0
1690392435#4135061499,0,0.0009265353,0
4513744195#3458091636,0,0.00050340703,0
2063057962#4038971285,0,0.00075452833,0
1752647304#4999204837,0,0.000463727,0
4498422001#4876527314,1,0.9821852,1
1316556785#125323389433,0,0.0004844848,0
1415520008#5093302594,0,0.00063803466,0
3633526158#2057451320,1,0.9937797,1
1562031765#2160958435,0,0.00082396803,0
4636583527#4902984206,0,0.9938055,1
9095840585#4702804708,0,0.00047231026,0
1479236024#1479238950,0,0.9915217,1
3369184055#2078835030,0,0.9893217,1
4255600579#4214624671,0,0.0010424908,0
487132656078#3318133040,0,0.00046273484,0
1834405459#3946838650,0,0.0011959921,0
2057451320#4659328158,0,0.00053648016,0
3551736332#23641510617,0,0.00047594507,0
114401992972#3296349690,0,0.0007227158,0
4264603438#2069259743,0,0.0014521137,0
48861374884#1671508853,0,0.00048427383,0
2050581826#4668702029,0,0.00046728863,0
24193681922#4909154245,0,0.00045444063,0
3458091636#3598098302,0,0.0006266739,0
2175677532#2056703740,0,0.00047263585,0
3055561351#1730953832,0,0.0018157493,0
2065166575#2062490022,1,0.99570566,1
2117538897#5066791121,0,0.000456362,0
3364150594#4009292178,0,0.00044722995,0
3968903489#1752631076,0,0.00045490093,0
4804117485#4161509156,1,0.9948702,1
1671508853#4626677277,0,0.0004528476,0
307252705345#351410861143,0,0.000455015,0
1409261677#4699491280,0,0.0004642909,0
3042374746#4197944029,0,0.00048179642,0
1816678631#3717372340,1,0.9929616,1
4841108780#332651656883,0,0.00050228735,0
4889095238#5033763061,0,0.00049557944,0
2064988617#2070625956,0,0.035646718,0
2057186115#1726551362,0,0.0005309987,0
3215754174#2059067449,0,0.0005454929,0
4273893775#114018376174,1,0.9951497,1
1479236023#1320992606,1,0.99592966,1
14613579566#4256662307,1,0.0025249717,0
3460145307#3232083339,1,0.16008486,0
3994501565#4037395648,1,0.9962077,1
1438255025#4793200474,0,0.00061008823,0
4949981393#1696297270,0,0.00045610563,0
4203146420#3829554374,0,0.00047378568,0
3052169593#1875570795,0,0.0004476095,0
4157483944#3490539439,0,0.0005230276,0
4168332323#1552378116,1,0.9958936,1
4524153818#4037407479,0,0.0004865892,0
1955030813#1955016683,0,0.00052198773,0
2058531412#4261169259,0,0.0005853558,0
3892132185#4132115994,0,0.0004581421,0
44498925795#1800623713,0,0.00044912018,0
4787793905#3979682744,0,0.00051077444,0
1743158951#1709924290,0,0.054312028,0
4643839400#3881831374,0,0.00052118924,0
5075124648#2146476172,0,0.0004961757,0
376973981474#569491804341,0,0.0005101779,0
4197944029#29755196818,0,0.00048928364,0
4755216808#1639274792,0,0.0010771136,0
4536384761#3267792927,0,0.00047632877,0
2057199781#4786425036,0,0.0005015167,0
34340103649#3878447642,0,0.0004757661,0
5062472541#5097100632,1,0.9006994,1
3913495754#5021510219,0,0.00048216738,0
4679546461#3208519381,0,0.0006183311,0
4674911211#90088944269,0,0.014868642,0
4918962509#169598104032,0,0.00045738937,0
1479236028#1479236023,0,0.033263955,0
4905562130#1800623713,0,0.00045235662,0
1656969942#14503977526,0,0.0013305633,0
3956546637#4589997386,1,0.9951702,1
4506637171#3846598639,0,0.0004882193,0
2117538897#3747247759,0,0.000492783,0
4735669408#2118966054,0,0.00045610432,0
3747247759#114018376174,0,0.0004687982,0
4475599263#5010064143,0,0.00048731008,0
1816430010#3541397287,0,0.00050337246,0
4037395648#3734194433,0,0.0005927439,0
194754298019#4765643443,0,0.00047536806,0
1835570826#2145127974,0,0.9888594,1
5075124648#4735669408,0,0.00071477663,0
1552378116#4674911211,0,0.00049678946,0
54158063907#4636524355,0,0.00052852725,0
4856748067#307252705345,1,0.99602085,1
3926967278#2057120532,0,0.0017414453,0
4837628601#1382163772,0,0.00053565187,0
3363359717#3072563854,0,0.13303298,0
1695721912#3633141413,1,0.7395168,1
4525991689#4214872608,0,0.0004594982,0
148602656984#3862268059,0,0.0004544216,0
1659804386#4837628601,0,0.00059061026,0
4582141355#4525991689,0,0.00047661038,0
1693941156#1740857110,1,0.99578226,1
1798868787#1800623713,0,0.9904902,1
1436335814#4145496082,0,0.00045268593,0
4435951946#4582141355,0,0.0004872989,0
1409261677#3633526158,0,0.00051679736,0
4072428623#5098812409,0,0.00045907064,0
4492977050#1423347109,0,0.033027966,0
2054699471#1592253981,0,0.22029717,0
6626538016#248352373136,0,0.08430531,0
1666737679#1847649330,0,0.0007305249,0
3829554374#1800623713,0,0.0004676692,0
75782528054#465306971541,0,0.0005549703,0
3863546507#3861213317,1,0.99625254,1
2119467444#3267793376,0,0.00047012995,0
5050765983#2058085195,0,0.00044088945,0
3835082917#3860804392,0,0.00046529225,0
5205797148#3878447642,0,0.0046686376,0
3560844585#5108475165,0,0.027387068,0
4477045287#4705563490,0,0.0005010551,0
2057186168#4674911211,0,0.00050054025,0
4072366249#4671204264,0,0.00046278973,0
4316547764#4485683605,0,0.0006491167,0
4455408499#2069259743,0,0.00058706605,0
1752647304#4523978139,0,0.10876862,0
2446874502#3734194433,0,0.00067269953,0
3598098302#4905562130,0,0.0005048412,0
569491804341#2098264088,0,0.00044463182,0
4662125901#5206198663,0,0.17266904,0
3045322155#4072428623,0,0.00044961128,0
4666990747#3994501565,0,0.00046930785,0
3073724824#1639169322,0,0.9953139,1
4511530729#1479236024,0,0.00046294372,0
4538676877#3690457393,0,0.0004947086,0
1639170956#1639848935,0,0.008741694,0
87820911338#4338715534,0,0.0020853195,0
4498417740#4316547764,0,0.0006157934,0
2298730254#4636237354,0,0.00066243595,0
4635793707#2053401290,0,0.0004632295,0
3706699419#4804117485,0,0.1483487,0
2056961978#538860958841,0,0.00048271698,0
1541971038#4833286194,0,0.00051265204,0
1479236077#5158514600,0,0.0025708727,0
2057667662#2446874502,0,0.0005243609,0
1621413330#3414192937,0,0.0007424703,0
59782651708#3318133040,0,0.00044807058,0
2028165651#4538676877,0,0.000454731,0
1726551362#1479236023,0,0.0005665554,0
4746786446#41506701575,0,0.0004681181,0
138962728028#3766348815,0,0.0012703345,0
1847702835#422593008639,0,0.00044389328,0
201180045587#2146475582,0,0.081885956,0
113940347013#29755196818,1,0.99627954,1
1656969942#2739075334,0,0.10692642,0
3806586103#3460145307,0,0.011254489,0
2120285844#5067776785,0,0.0004523874,0
76784498137#329718595140,0,0.0009937473,0
3470855139#3887115396,0,0.0005503451,0
3946418596#1438255025,0,0.00047021915,0
3477040043#1639848935,0,0.006125135,0
3047031444#4526072603,0,0.00047154556,0
18468663843#4623955842,0,0.5297385,1
1305053590#2180548061,0,0.0011678081,0
2057202369#54117240769,0,0.00047940647,0
4661837102#4918962509,0,0.00052702863,0
3926967278#2725581419,0,0.9482386,1
4176537188#4254790910,0,0.34587064,0
1407873390#96073555522,0,0.0006102136,0
4656986610#1752647304,0,0.03927442,0
76084169102#5066791121,0,0.009885165,0
3045486706#3913703465,0,0.00053139543,0
5137527272#41958860915,0,0.00046136766,0
322313716889#20170380680,0,0.0004661255,0
32421248987#5206198663,1,0.99634796,1
2175677532#2296910026,0,0.0004437797,0
2027873351#1407873390,0,0.00088369224,0
1768955738#2112308266,0,0.00066731346,0
4338715534#4134047757,0,0.00046399672,0
2112308266#2027873351,0,0.0006326836,0
3245047192#1640258299,1,0.9964045,1
2055425355#4855224068,0,0.00071179454,0
2053401290#1651852765,1,0.99017745,1
1320157321#3964074224,0,0.0006876103,0
4726696498#4444217370,0,0.00045968939,0
4841234225#3945392968,0,0.47778398,0
5193152815#3835082917,0,0.00045921552,0
5093302594#5137527272,1,0.011134985,0
3074519515#3826134250,0,0.0004737893,0
3215754174#4259837358,0,0.19663526,0
2057186115#3690457393,0,0.00055165886,0
3696903469#86403779490,0,0.000526383,0
5206198663#2137028345,0,0.01829013,0
1955026154#4492977050,0,0.00049409363,0
2125106599#4448697469,0,0.00050160364,0
4312099236#1671508853,0,0.0004817512,0
4623955842#1479238952,0,0.000752437,0
41506701575#4589997386,0,0.8200941,1
25524025062#3370936702,0,0.0012474818,0
4038971285#378612909737,0,0.0006786291,0
1640258299#1986152983,0,0.00045098914,0
3829182480#3598098302,0,0.9958475,1
2296910026#2054980574,0,0.00049358193,0
2011422795#1562031765,0,0.00045852835,0
1752631076#2973532517,0,0.014191786,0
1715361146#4020730390,0,0.06950843,0
1816678631#2146476172,0,0.0005358035,0
3072563854#1412102698,0,0.0005526572,0
2111818909#1978617397,0,0.00046205998,0
75782528054#4429293356,0,0.02141182,0
418887222012#4313472390,0,0.00046426975,0
4755406731#4619843239,1,0.5184482,1
2059786009#201180045587,0,0.0004741521,0
39074124372#307252705345,0,0.00046022126,0
3030484462#5124643800,0,0.000465597,0
2153059963#4448697469,0,0.00047431095,0
2057199781#2058085195,1,0.7478342,1
1639386839#3967284896,0,0.0007149687,0
1608506098#2060192584,0,0.00065344304,0
4004949751#3559629814,0,0.0004684203,0
1780797402#4111411514,0,0.00044649962,0
4619195159#1752647304,0,0.011476665,0
2671772709#4111311078,0,0.31193006,0
4255600579#2098264088,0,0.00053099316,0
4836895938#3633736951,0,0.98112375,1
4999204837#4551052278,0,0.0004970294,0
82325773100#2055298486,0,0.00044944373,0
29755196818#4582141355,0,0.00048695254,0
1401952612#4436222774,0,0.00046867086,0
3232083339#3691716746,0,0.0005367072,0
4313472390#49472388467,0,0.0004669651,0
5169118253#3915232509,0,0.00053189765,0
4755216808#5185354751,0,0.0004530743,0
4582141355#1847939089,0,0.0005472505,0
1402124924#3442901956,0,0.0005033363,0
2054980574#5094395218,0,0.0005106681,0
2028648293#1708941558,0,0.00049050094,0
4830910802#3861213317,0,0.000601203,0
4551052278#1739928560,0,0.00046002385,0
3980255436#4261169259,0,0.0013187175,0
1951491884#3598098302,0,0.014246493,0
2056297322#2598389634,1,0.9954079,1
4999204837#3267793376,0,0.002255892,0
4264570268#4673963150,0,0.0006035359,0
1810185303#3245047192,0,0.00048588752,0
4636583527#2296910026,0,0.05965833,0
4417877411#9882651379,0,0.0004673608,0
1818747960#5214349442,0,0.0068404693,0
4108293691#4111411514,0,0.9930789,1
3296349690#3937803478,1,0.99645776,1
4538676877#1403922320,0,0.00044275392,0
57482538021#82342257069,0,0.00045604806,0
1709836734#3052165975,0,0.000459586,0
3887115396#3915028298,0,0.2721144,0
