pair_id,label,probability,prediction
1667288610#2070025653,0,0.42133087,0
2165145983#2057120532,0,0.43208477,0
1965402836#4470296934,0,0.4128849,0
1847716478#302839388028,0,0.39676753,0
208339001895#1639394625,0,0.4185606,0
1403928333#2143152116,0,0.42218426,0
3072524524#3060607943,0,0.41415364,0
5022594784#178615973311,0,0.40002885,0
4636143697#1550894049,0,0.4074473,0
4728076352#3915411982,0,0.42441544,0
87008148161#69607735174,0,0.4260956,0
4232471781#4657354263,0,0.4137244,0
174006932062#4065797638,0,0.41464126,0
1830214692#7161173338,0,0.4255767,0
1833697097#1834023606,1,0.43398294,0
2051966916#2058663034,0,0.40894148,0
3903280573#1453532038,0,0.4254986,0
156276601478#10553947604,0,0.40391833,0
232579778763#1590547354,0,0.41174546,0
18468580547#138961977066,0,0.4136883,0
4454799835#4215038721,0,0.42184162,0
2075628492#2077171978,0,0.40216026,0
3436663620#3474743878,0,0.4248208,0
5210263415#5210259474,0,0.4313082,0
4448830722#1912538880,0,0.40196458,0
1727736762#3077307902,0,0.42668027,0
4642512906#29607898384,0,0.4206395,0
2181531828#4411426624,0,0.41938004,0
3683502845#1303518148,0,0.4273819,0
2055581605#1431930648,0,0.427756,0
2071793223#4899954714,0,0.41169417,0
4808240616#4808240601,0,0.43852514,0
2338131041#2338916683,0,0.40468997,0
4742698844#60367620373,0,0.41729152,0
4938690872#1723151709,0,0.42889723,0
4636508845#4232728984,0,0.42782876,0
4623972834#1552378116,0,0.4269301,0
3319075608#4277564473,0,0.41315436,0
1483087859#1811511062,0,0.42634758,0
4899954714#4226781300,0,0.40907872,0
2112250533#5134159053,0,0.42184544,0
2114716134#3278113988,0,0.41767475,0
50016874555#2056727309,0,0.4261158,0
2117971015#2057898501,0,0.42306435,0
3715785447#1640284457,0,0.42394784,0
3903280586#3903280567,0,0.43462855,0
2063572073#2057275313,0,0.42348576,0
156117434515#4256981120,0,0.41106138,0
4526688598#4808240601,0,0.41519353,0
1474190672#5199216295,0,0.4288483,0
4716857454#4952427189,0,0.41563296,0
4635981164#2074388205,0,0.40671897,0
4165283827#2070691342,0,0.41700467,0
5169253299#4285491833,0,0.41595745,0
2057573219#4286394339,0,0.4187887,0
2059977717#2055946248,0,0.42739648,0
2055946129#3045580653,0,0.43154368,0
3770456617#1416827061,0,0.43190008,0
2027839123#1535646713,0,0.425482,0
5169253299#4726073967,0,0.42277372,0
212771874474#4181867888,0,0.4104559,0
2072319821#2058663075,0,0.4252075,0
3108657350#1349608070,0,0.4101145,0
1637980981#69055007639,0,0.4171882,0
3495408683#1552378116,0,0.4168243,0
3926963318#1592367367,0,0.4148953,0
3715877024#2060290691,0,0.41750717,0
3972742243#3591598893,0,0.42376447,0
4327866563#2113093450,0,0.40768403,0
2136847331#4946289727,1,0.4253402,0
3628839716#3474685537,0,0.4212296,0
4470296934#3050152494,0,0.42950806,0
3402256673#200569781240,0,0.41872168,0
3761153782#3451234547,0,0.43360305,0
2119398744#5210259386,0,0.40790823,0
2111349786#3278113988,0,0.41935912,0
50016874555#36551936093,0,0.41304326,0
4411426624#4205424867,0,0.40508077,0
114693583065#167570408533,0,0.42335796,0
1303518148#1882929309,0,0.4202759,0
53263277044#4506633524,0,0.42099386,0
2072319821#2057858826,0,0.42620915,0
4316999113#1431887069,0,0.42315853,0
2071751695#4705427870,0,0.41985863,0
1394416929#5194582482,0,0.42420828,0
4897454510#4451342522,1,0.42468256,0
4209814745#2338131041,0,0.42230418,0
1533725661#2163161399,0,0.4220455,0
87008148161#69609155599,0,0.4313101,0
2057858826#1710182160,0,0.4225205,0
4261128456#14613465315,0,0.42078644,0
2111038059#4526652844,1,0.4178897,0
3445905086#4077473357,0,0.42098424,0
4471122121#53263277044,0,0.43269536,0
53263231637#60367620373,0,0.41603222,0
124657516337#1778563597,0,0.41272154,0
2113093450#3495408683,0,0.41179195,0
2065699619#373850283306,0,0.4034213,0
4860360403#3240377870,0,0.417428,0
4529171947#6633392282,0,0.42133194,0
4232666143#4232471781,0,0.40824336,0
1736318365#1303518148,0,0.41788194,0
2066535766#2111346464,0,0.41656697,0
2057082463#156117434515,0,0.41914204,0
18467669365#4232728984,1,0.4018808,0
4526688596#1655427579,0,0.40856495,0
4952427189#2061441544,0,0.40023306,0
4452228094#4354044382,0,0.43644297,0
4346970606#4155642921,0,0.42787588,0
2112891471#2739075334,0,0.42460945,0
4232471781#4256725997,1,0.39690688,0
4589830735#3075628047,0,0.4319836,0
4323500487#4633378534,0,0.41391826,0
4538335537#1875282048,0,0.43026915,0
415654832276#4357742929,0,0.41419694,0
1665894324#1656969942,1,0.40485063,0
2119493181#2056078364,0,0.40750006,0
2073668282#2077171978,0,0.40439582,0
4589830735#36551936093,0,0.41871837,0
4065797640#5062861485,0,0.41941848,0
212771874474#187508564338,0,0.40807408,0
87008148161#69055007639,0,0.42393285,0
4260680249#4286394339,0,0.40795994,0
29607898384#2297005450,0,0.41181812,0
4479096850#4897454517,1,0.42385843,0
3973253490#2119388077,0,0.4185051,0
2111350136#2113288221,0,0.40904891,0
4992689820#4606793746,0,0.41145366,0
4703840109#3913419748,0,0.4114635,0
2339749085#1537709306,0,0.42169806,0
203654552716#1403216308,0,0.43477017,0
4526688598#2296537627,0,0.39932954,0
5194582482#2128656141,0,0.41780746,0
1463883823#4259293142,0,0.42705667,0
364662576302#415654814203,0,0.4211573,0
4179651570#3972766136,0,0.4252049,0
9746294364#2092610533,0,0.4009615,0
4435666805#4219594137,0,0.41622302,0
4662517140#4952427189,1,0.40722921,0
4070427569#117873856741,0,0.40679276,0
2066246683#4643941609,0,0.4289766,0
4205438611#4327866563,0,0.422019,0
1778796425#2055626031,0,0.42047703,0
4804117479#69055007639,0,0.40503758,0
3485676898#1778563597,0,0.42579433,0
2640338192#1932250238,0,0.42897126,0
4643941609#18468687381,0,0.4232719,0
4943818903#3926741754,0,0.42217395,0
1639412951#2073669601,1,0.4039479,0
4157551094#1463883823,0,0.4237864,0
5123189260#364662576302,0,0.40895516,0
4703840109#1537709306,0,0.41174576,0
2123106282#430837878381,0,0.40351573,0
2058278464#1347237190,0,0.43076524,0
4346970606#2740883313,0,0.42472938,0
2057275313#1710182160,1,0.4205318,0
4590233117#114401992972,0,0.42414564,0
1479236028#1479236027,0,0.4133408,0
2176434538#1888052788,0,0.40086216,0
1479236027#46983614517,0,0.42847174,0
1759198091#1778796425,0,0.40023345,0
18467725403#1479236025,0,0.43030104,0
4180609537#4825375981,1,0.4169876,0
4206201723#4435666805,0,0.41875827,0
455581610977#1479236024,0,0.4154775,0
1550894049#2058494409,0,0.41319376,0
2056156370#4077027238,0,0.4314189,0
4828655959#4165922067,0,0.42524636,0
4589775642#4532014296,0,0.41092685,0
4286394339#1549897545,0,0.4133467,0
4703840109#3913410158,0,0.4050845,0
3926963318#3846877365,0,0.42898706,0
4529171819#4450968363,0,0.42806312,0
1410164195#2114049002,0,0.4228006,0
4451342522#4774992939,0,0.4284931,0
81902710995#11087571368,0,0.4262224,0
2092610536#1882929309,1,0.42545432,0
1656969937#5010064143,0,0.42608538,0
4111311078#4176537188,1,0.42076257,0
114693583065#138961977066,0,0.42367935,0
3903280581#3972742243,0,0.42945457,0
2080829137#4623788579,0,0.41702318,0
2119388077#2007329552,0,0.42608824,0
307410722133#3927439605,0,0.42554477,0
5123189265#407966480507,0,0.40460953,0
156276601478#14613455236,0,0.4021818,0
4716857454#2079578434,0,0.41853747,0
54158093151#14613588147,0,0.40147796,0
1431851220#1701593387,0,0.4224105,0
1349608070#121528725386,0,0.4179814,0
3712801411#4436356008,0,0.41608816,0
2066535766#138960910846,0,0.4201513,0
2059124838#3269719212,0,0.4252581,0
1878732185#2050840604,0,0.41440418,0
4542321633#4589775642,0,0.42577955,0
373850283306#373850284448,1,0.39148605,0
12910266318#14190297481,0,0.42383668,0
60367620373#2066246683,0,0.4322635,0
5060996735#4623934568,0,0.42334315,0
4385184631#4385184737,0,0.4313648,0
1307874587#4385184631,0,0.4298182,0
2026258520#4938690872,0,0.42684552,0
2057211704#4202053398,0,0.42193347,0
3903280567#3602134198,0,0.42247403,0
1759198080#3075634363,0,0.4188371,0
2455800880#2296451977,0,0.41540736,0
46983614517#29299658960,0,0.41428798,0
25405387739#18468687381,0,0.43299648,0
2117967935#1431851220,0,0.39192617,0
2066977172#3436663620,0,0.41802546,0
2027457805#4636508845,0,0.4114981,0
2066246683#2114049002,0,0.41985247,0
5185529458#183335907108,0,0.40520698,0
4272137501#2098280462,0,0.42704627,0
2055946248#2123106282,0,0.42731288,0
3770456617#2027839123,0,0.4279639,0
4436356008#4471122121,0,0.43436885,0
4658956014#2122362220,0,0.42165053,0
5094736780#1758869231,0,0.42445824,0
4274235353#1308273301,0,0.42558703,0
4698569942#1830525969,0,0.44625643,0
4878579203#4838534990,0,0.40022632,0
373850283306#2119388082,0,0.4211769,0
46983614517#4860360403,0,0.42408824,0
4451342530#4451342506,0,0.40193608,0
4215027256#4454799835,0,0.42721653,0
2055298458#3072564418,0,0.42865944,0
4897454488#4897454823,0,0.41717273,0
4636143697#1639275755,0,0.42335293,0
4206304466#1326198016,0,0.42024833,0
4862024152#2183428945,0,0.42474124,0
4790633062#2119478248,0,0.4176971,0
2061441544#4828655959,0,0.4290385,0
3972742243#3648904752,0,0.42524078,0
3451234547#2181531828,0,0.42842507,0
3995923367#3632560565,0,0.42480436,0
2662986035#1429413488,0,0.4276204,0
4992689820#2180579787,0,0.421656,0
4530026053#2072319821,0,0.41758254,0
5094736780#3715869354,0,0.42089286,0
2523741989#1758869231,0,0.4056443,0
5076405390#4386494215,0,0.4251549,0
4623017083#138960910846,0,0.4188732,0
1320992607#4705583754,0,0.42665076,0
1684806079#14190297481,0,0.4214054,0
3032272331#1859920904,0,0.42771363,0
138961977066#5185244731,0,0.41574028,0
4451124293#4755359264,0,0.41233513,0
1505439079#4077027238,0,0.40932968,0
4720990747#156276503685,0,0.4239693,0
14613464513#14613465315,0,0.40253735,0
2340035845#4385184631,0,0.42653695,0
3591598893#3591598898,0,0.41441914,0
4584646241#2115662086,0,0.419305,0
5194582482#3054084564,0,0.421937,0
146011937628#5010064143,0,0.42460987,0
3045566056#3072564418,0,0.43134633,0
3075628047#18466601978,0,0.42189285,0
54158054598#1550894049,0,0.4075623,0
4451342530#4226659635,0,0.407285,0
3706865825#3072564418,0,0.42013204,0
1646205905#2973532517,0,0.41786653,0
3108657350#4180609537,0,0.41077057,0
1401982309#4206201723,0,0.4283104,0
