pair_id,label,probability,prediction
1403216308#2066535766,0,1.6314541e-05,0
18466601978#4735432768,0,1.4738981e-05,0
3446029030#4442900590,0,0.0012231792,0
2057146445#2071793223,0,1.5386091e-05,0
2054699471#4524153991,0,1.743469e-05,0
2061441544#4221651134,0,0.9999299,1
2057120547#1627677359,1,0.9998097,1
1701470611#2112250533,1,0.9999349,1
4161509156#4804117485,1,0.9991541,1
3363374184#4226781300,0,0.99767226,1
4285491833#4285709207,0,0.091625646,0
4354044382#3083904084,0,1.4971083e-05,0
1711846546#1932250238,0,0.999658,1
2057211704#3706865825,0,1.6442495e-05,0
2070627808#2296451977,0,7.632233e-05,0
2068654074#3931049291,0,1.76402e-05,0
1410164195#1914706723,0,3.7636444e-05,0
173652977366#117755505510,0,2.2474089e-05,0
2119478248#3903289669,0,0.000114569,0
1639901072#5209073343,0,2.0145691e-05,0
4316999113#4348295931,1,0.9999316,1
4897454823#4897454510,1,0.9999094,1
1965402836#2075393157,0,1.5812602e-05,0
2065023444#2077171978,0,0.9998894,1
1430988070#2115678997,0,0.9999151,1
4624086112#124657516337,0,2.1782651e-05,0
4165922067#2061441544,0,0.00011147904,0
2063873633#2061673701,0,1.6636308e-05,0
2062633327#4129173722,0,1.520684e-05,0
3978215502#3927439605,0,1.485458e-05,0
3931049291#3915411982,0,8.481104e-05,0
4024663252#1637980981,0,1.9679026e-05,0
2057552209#3629624977,0,8.220189e-05,0
3056884476#183335907108,0,1.6766788e-05,0
1711846546#4155642921,0,5.3910844e-05,0
2092610533#2177416829,0,1.76402e-05,0
2055626034#2055626033,0,0.9998585,1
197910587768#2183968048,0,1.5998992e-05,0
1308273301#4506633524,0,1.6571452e-05,0
2113712804#2065023444,0,1.6506849e-05,0
81553005637#2061673701,0,0.68647516,1
3995923367#9746294364,0,1.5029678e-05,0
208339001895#200569781240,0,1.6766788e-05,0
2281691154#2455842713,0,1.5386091e-05,0
1432014682#1639901072,0,0.00040685752,0
54158054598#14613455236,0,1.6314541e-05,0
309312102749#156273955489,0,1.736672e-05,0
4716857454#4532014296,0,1.5326106e-05,0
2111350136#1637980981,0,1.6442495e-05,0
3712801411#2050581826,0,1.6187581e-05,0
3474743878#1319944364,0,7.8132114e-05,0
2119493181#2062233925,0,1.5326106e-05,0
2268287413#5199216300,0,1.6442495e-05,0
4108691753#3494236195,0,0.99993646,1
4878579203#4283786658,0,7.254361e-05,0
3913554478#4526688598,0,0.99992096,1
3052169593#2061673563,0,4.198631e-05,0
1430989592#2118416856,0,0.0006798429,0
4506633524#2111349786,0,1.7988115e-05,0
2075628492#4883922403,0,1.8777875e-05,0
14613461939#2455842712,0,8.448042e-05,0
5076405390#2114716134,0,1.5750957e-05,0
2119493181#4348295931,0,1.5266358e-05,0
3418808231#3402256673,0,1.5750957e-05,0
4261185678#4354044382,0,1.5750957e-05,0
69282286107#2055601072,0,1.568955e-05,0
4691126574#3402256673,0,0.00034599163,0
4436356008#4862024152,0,1.6506849e-05,0
232579778763#5010064143,0,0.9999311,1
111110399548#167570408533,0,1.991099e-05,0
4036848581#5352185903,0,1.568955e-05,0
69282286107#2120518542,0,3.734357e-05,0
2061441544#3418808231,0,0.0018821859,0
3032272329#2098280462,0,0.9955576,1
2057186102#54158063899,0,1.76402e-05,0
4636382579#3072525687,0,1.743469e-05,0
1965402836#2523741989,0,1.5386091e-05,0
2159160651#2092610533,0,1.6061611e-05,0
4036848581#2056156370,0,0.06916357,0
4947650145#4575249992,1,0.9999329,1
4606793746#4898730640,0,0.9999149,1
4256725997#4256622048,0,0.9905509,1
436617713935#364662576302,0,2.4682904e-05,0
4636041774#4636041770,0,0.99783427,1
4590185312#156274815378,0,9.06337e-05,0
2183963548#2183428945,0,0.0022170132,0
1914706723#3230219871,0,1.7848133e-05,0
4943818903#3766757689,0,4.1335396e-05,0
4808238795#4808240616,0,0.9972584,1
1349608070#3235756553,0,1.7164395e-05,0
2057146445#2057202352,0,0.9988121,1
3052165975#2059124992,0,1.6124473e-05,0
156274815378#1639324466,0,0.10818895,0
4716857454#4455655369,0,1.5386091e-05,0
3052760872#4636143697,0,1.5266358e-05,0
2119388082#106190147770,0,1.6964426e-05,0
4705427870#44498925795,0,1.9449762e-05,0
2359113449#3016942950,0,1.6250937e-05,0
3487828519#3927439605,0,5.874842e-05,0
4452228094#1640284457,0,1.5147556e-05,0
2057352941#5352185903,0,1.6378393e-05,0
81902710995#53263277044,0,0.96309197,1
407966480507#146777938215,0,1.593662e-05,0
3683502845#3742463975,0,3.6621306e-05,0
1614597826#18466601978,0,1.6378393e-05,0
2117931367#3032272329,0,1.6250937e-05,0
1639275755#4698569942,1,0.99937975,1
3949154929#2057146445,0,1.5446309e-05,0
2455842712#1932250238,0,1.6766788e-05,0
1614597826#1319944364,0,1.6250937e-05,0
1492507866#4076081471,0,1.5750957e-05,0
307410722133#3997209484,0,1.5567453e-05,0
2117971399#1723151709,0,0.0045384313,0
2175800284#4425561518,1,0.9999331,1
3249354040#2057552209,0,0.00036329866,0
1805614122#3047031444,0,1.5567453e-05,0
2065699619#1637980981,0,2.1361344e-05,0
3591598900#1479236028,0,1.6314541e-05,0
3485676898#1778563595,0,0.9998074,1
54158062043#54158054598,0,1.7502925e-05,0
1556785910#1487584016,0,0.99992275,1
1319944364#4898730640,0,1.6442495e-05,0
2118643101#2281691154,0,0.99993646,1
2219112205#1537709306,0,1.5029678e-05,0
109765155485#2011670508,0,1.5029678e-05,0
2068602973#18468687381,0,0.0075772414,0
4532035181#370314330573,0,0.013584394,0
1716261756#1479236025,0,1.593662e-05,0
1614597826#2027839123,0,1.6187581e-05,0
1394416929#1660889815,0,1.7164395e-05,0
2057120532#2076366005,1,0.99985397,1
315728832242#3083904084,0,3.2699274e-05,0
5124643800#1727736761,0,1.6250937e-05,0
4810275464#4285617569,0,1.5147556e-05,0
4448830722#3993041966,0,0.0012113065,0
4385184631#4090681438,1,0.9998785,1
4973150488#3525475722,0,5.7612193e-05,0
4206177048#2070025653,0,0.9891606,1
4031814900#4529171947,0,1.4971083e-05,0
4643809596#1347237190,0,2.5666135e-05,0
5194366020#3946838650,0,1.689829e-05,0
2057186168#5163452200,0,1.770924e-05,0
4538375930#4506633524,0,4.053593e-05,0
1474190672#4232728984,0,1.6124473e-05,0
2058258958#4215058789,0,1.4681521e-05,0
4451342522#4451342530,0,2.4682904e-05,0
1639412951#3513178266,0,1.683241e-05,0
2055298458#3927040910,0,0.0001355208,0
2098280462#1423044582,0,1.6187581e-05,0
2119478248#2165015488,0,0.99987566,1
3319075608#2113439579,0,1.5506765e-05,0
1727736761#1634282666,0,0.9999231,1
4450784429#3032272331,0,1.6124473e-05,0
114693583065#114453608394,1,0.9999132,1
4226781300#2359348328,0,1.6314541e-05,0
2150886701#3290768654,0,1.723157e-05,0
2183968048#2026258519,1,0.9999318,1
4448830722#4636522140,0,1.5147556e-05,0
2119388077#1727736762,0,1.6250937e-05,0
2113288221#2111349786,0,1.6442495e-05,0
4808240601#76198377822,0,1.568955e-05,0
1453532038#2056520022,0,1.6250937e-05,0
2165015488#3903289669,0,5.2662064e-05,0
2062233925#2063057962,0,1.5088501e-05,0
3108657350#2111350136,0,2.0145691e-05,0
4532014296#3474743878,0,1.709748e-05,0
3927040910#2076366005,0,0.9428234,1
4824054256#1736318365,0,1.5326106e-05,0
2359474749#2359348328,0,2.169773e-05,0
3023688258#5194366020,1,0.9999318,1
1349608070#1416827061,0,1.8486755e-05,0
4020730390#4034038494,0,0.011664719,0
5210259474#2118416856,0,1.5326106e-05,0
1487584016#5194582482,0,0.00020502215,0
10553947604#5134159053,0,0.9999305,1
2183968048#1708981181,0,1.6124473e-05,0
2080829137#1965402836,0,1.5628384e-05,0
2063873633#4435586554,0,1.805852e-05,0
10175162517#4698569942,0,1.770924e-05,0
2057858826#2063572073,0,0.86776584,1
364662567901#492316061640,0,0.007651032,0
14613464513#14613466961,0,0.14712578,0
3060607943#3913554478,0,1.5628384e-05,0
3046471496#91686025987,0,1.683241e-05,0
2055626033#3446029030,0,1.6766788e-05,0
4242891248#4031814900,0,1.6061611e-05,0
2177416829#1762522969,0,1.5628384e-05,0
3761484186#2114438559,0,1.5147556e-05,0
1639324466#3644272514,0,1.593662e-05,0
4435566465#4479070818,0,0.99966204,1
4242849949#2061673563,0,0.9998702,1
1905948078#2120518542,0,3.012406e-05,0
3287136303#2180579787,0,0.9999329,1
1888052788#1888052790,0,1.6506849e-05,0
2159160651#1723151709,0,0.007800757,0
4944512773#4206304466,0,1.6250937e-05,0
4943818903#4755359264,0,7.572843e-05,0
4226659634#4256725997,0,0.000110611596,0
109765155485#189546061243,0,0.000593021,0
2114716134#2059124992,0,1.5386091e-05,0
4450888165#2455894769,0,1.5567453e-05,0
4584646241#2292556895,0,1.5506765e-05,0
18466522141#54158062043,1,0.99898964,1
2092610533#4808240601,0,1.5998992e-05,0
2092610533#2061352093,0,1.6964426e-05,0
2076366005#2060062994,0,1.709748e-05,0
2661092323#5185529458,0,0.94433105,1
3072525687#1758869231,0,1.6636308e-05,0
50016874555#2298730254,0,1.4796668e-05,0
1667288610#4219594127,0,2.0145691e-05,0
4176537188#2058531412,0,0.00082153385,0
4897454510#4897454517,0,0.9999039,1
3269719212#1736318365,1,0.96232057,1
90189177932#4465664542,0,1.757143e-05,0
4444948728#2120518542,0,1.743469e-05,0
4509158303#4532035181,0,1.6250937e-05,0
69607735174#69054998391,0,3.4134897e-05,0
232579778763#3606108939,0,1.8129196e-05,0
212394033260#2059124838,0,1.6061611e-05,0
187508564338#3023688258,0,1.6964426e-05,0
2455842712#14613464513,0,0.000796278,0
4726073967#5210263415,0,1.5567453e-05,0
2055946248#2059125338,0,0.9999349,1
25244788647#1929467433,0,6.605214e-05,0
4808180492#156276503685,0,0.99988127,1
4057038032#3870637640,1,0.9999318,1
3706927247#2359474749,0,0.99823856,1
1537709317#4776817109,0,1.520684e-05,0
4952427189#1416827061,0,1.6964426e-05,0
4757328062#4673557611,0,0.9916681,1
4451342522#3446029030,0,1.5266358e-05,0
4642512906#4944512773,0,0.9968087,1
4354044382#2175800284,0,0.9509604,1
2058663075#3285703159,0,0.468281,0
3648904752#3648903741,0,3.8528935e-05,0
3445905086#4451288784,0,7.967302e-05,0
4584646241#4532035181,0,1.6378393e-05,0
3632560565#1432014682,0,1.5998992e-05,0
5121642074#114693583065,0,0.70871687,1
1590547354#3915411982,0,1.9449762e-05,0
3081749686#1430989592,0,3.494435e-05,0
1736318365#4454799835,0,1.8414685e-05,0
1656969942#3706927247,0,1.5147556e-05,0
1326198015#2056929980,0,1.5628384e-05,0
2058563113#2973532517,1,0.96989965,1
208339001895#109165560395,0,0.9932025,1
1318626251#2061352093,0,0.0014636011,0
2063706226#1693941156,0,1.6187581e-05,0
2071864814#3046447657,1,0.9965436,1
3072525687#3072564418,0,5.7837668e-05,0
2113288221#2119398744,0,0.9996971,1
208339001895#4232471781,0,1.8414685e-05,0
69055007639#2027839123,0,1.6442495e-05,0
4529171819#5185529458,0,0.0020308546,0
138961977066#2114438559,0,1.5088501e-05,0
29299658960#4165283827,0,1.9602307e-05,0
564144132292#4448697469,0,2.0623422e-05,0
3641396498#2219112205,0,1.6766788e-05,0
3363374184#5185529458,0,0.9995054,1
2057898501#4534359957,0,1.689829e-05,0
1474190672#4720990748,0,1.6061611e-05,0
1308273301#1354017991,0,1.5506765e-05,0
2165015466#2111350136,0,0.9995987,1
4072366761#4415227218,0,0.00030297344,0
4346970606#4705427870,0,1.743469e-05,0
2118965491#2056727309,0,0.99983394,1
1920503864#4226659635,0,1.8777875e-05,0
4823801269#3108657350,0,1.8342893e-05,0
4548461997#3809186919,0,1.8999219e-05,0
14613461654#2075393157,0,1.5326106e-05,0
1417009342#2114048932,0,0.0032986512,0
2050581826#2057685237,0,1.5386091e-05,0
29607392514#29298304831,0,0.9999132,1
2077171978#2065023453,0,0.99993074,1
4623934568#1659519065,0,1.8559109e-05,0
1463883823#60367620373,0,1.5812602e-05,0
1434305170#1425289196,0,2.9773113e-05,0
2026069710#4206304466,0,1.9298406e-05,0
4451124293#4277564473,1,0.9998832,1
4316999082#4285709207,0,0.9979966,1
4828655959#1834169653,0,2.586743e-05,0
156117434515#4261128452,0,0.9915052,1
1774582761#3601857963,0,1.683241e-05,0
1431930648#1762522969,0,1.8925148e-05,0
2119388077#2183963548,0,0.9999379,1
3081749686#3052760872,0,1.5506765e-05,0
4691126574#1592253963,0,1.5628384e-05,0
2113439579#1417015453,0,9.170197e-05,0
2061673701#4726073967,0,0.001622967,0
3032272331#2098280462,0,0.96518475,1
4514271066#1834169653,0,0.99576014,1
3023688258#4526652844,0,0.018072655,0
5352675624#5354187271,0,0.00017952798,0
2523741989#2128656141,0,1.6378393e-05,0
4665681736#4259293142,0,7.7524135e-05,0
1712137054#1326198016,0,1.6636308e-05,0
2057858826#2062633327,0,0.9987453,1
1659951159#1667001955,0,1.6701422e-05,0
2973532517#1479236023,0,1.6571452e-05,0
14613460476#54158093151,0,2.1361344e-05,0
4808240616#4808180492,0,0.99922824,1
2119388082#1727736762,0,1.6506849e-05,0
69054998391#69055008791,0,3.2444816e-05,0
69054998391#4623017083,0,1.5506765e-05,0
3487828531#4188896319,0,2.3187476e-05,0
1818675501#2165015488,0,1.6378393e-05,0
5206198663#2137028345,0,0.0075479234,0
3927439605#3501315747,0,3.059843e-05,0
4589929428#4823801269,0,2.5268228e-05,0
53263277044#50602309472,1,0.999928,1
2076366005#3926967278,0,0.0043230867,0
53263231637#50602309472,0,9.2421134e-05,0
3474685542#3474685537,0,2.2650353e-05,0
4354544112#307410722133,0,1.5386091e-05,0
3055561351#3487828519,0,1.5506765e-05,0
4161509156#4804117479,1,0.9893885,1
4357742929#4356117363,0,0.0001603035,0
5123189265#5123189260,0,0.01572399,0
18468695966#4623788579,0,1.6187581e-05,0
1639275755#4259293142,0,1.723157e-05,0
4590185312#4469027502,0,2.7003114e-05,0
307410722133#3978215502,0,1.7988115e-05,0
2059125338#3023688258,0,0.9987005,1
5076405390#4316370583,0,1.520684e-05,0
3363359849#314601953357,0,1.9602307e-05,0
3942084480#5062861485,1,0.99992156,1
3525475722#14613465315,0,0.99988854,1
156276601478#18466522141,0,6.229334e-05,0
3232083339#3986575237,0,1.8342893e-05,0
14613461654#14613464513,0,0.00030297344,0
117277915830#173652977366,0,0.5451949,1
4327866563#1320992608,0,1.6378393e-05,0
3290768654#219547393842,0,1.770924e-05,0
227607176751#4077027238,0,1.5088501e-05,0
1830525975#1816512025,0,4.7762653e-05,0
4179651570#1394416929,0,1.6442495e-05,0
1905948078#1726591551,0,1.485458e-05,0
2055626033#3075634363,0,0.9999194,1
4705583754#4735432768,0,1.9373934e-05,0
3809186919#1882929309,1,0.99991035,1
370314330573#4385184631,0,1.7164395e-05,0
4658956014#4897454510,0,1.805852e-05,0
4720990749#4720990747,0,4.539787e-05,0
4070427569#9062983415,0,0.9974837,1
174006932062#121528725386,0,7.3398674e-05,0
5134159053#2065023444,0,1.4912718e-05,0
4317041484#4272885125,1,0.025371313,0
1667288610#2070025653,0,0.007066401,0
2165145983#2057120532,0,1.6964426e-05,0
1965402836#4470296934,0,1.485458e-05,0
1847716478#302839388028,0,8.284656e-05,0
208339001895#1639394625,0,1.6250937e-05,0
1403928333#2143152116,0,0.99983454,1
3072524524#3060607943,0,1.8925148e-05,0
5022594784#178615973311,0,1.5386091e-05,0
4636143697#1550894049,0,1.689829e-05,0
4728076352#3915411982,0,1.5750957e-05,0
87008148161#69607735174,0,0.017028963,0
4232471781#4657354263,0,4.70222e-05,0
174006932062#4065797638,0,1.770924e-05,0
1830214692#7161173338,0,1.6506849e-05,0
1833697097#1834023606,1,0.99993134,1
2051966916#2058663034,0,0.03615194,0
3903280573#1453532038,0,1.5147556e-05,0
156276601478#10553947604,0,1.5812602e-05,0
232579778763#1590547354,0,6.377049e-05,0
18468580547#138961977066,0,0.0027576222,0
4454799835#4215038721,0,2.2039412e-05,0
2075628492#2077171978,0,2.3830244e-05,0
3436663620#3474743878,0,0.99883956,1
5210263415#5210259474,0,0.0021074724,0
4448830722#1912538880,0,1.5266358e-05,0
1727736762#3077307902,0,1.689829e-05,0
4642512906#29607898384,0,0.0006361913,0
2181531828#4411426624,0,1.5628384e-05,0
3683502845#1303518148,0,1.6571452e-05,0
2055581605#1431930648,0,1.5506765e-05,0
2071793223#4899954714,0,1.5147556e-05,0
4808240616#4808240601,0,0.99541724,1
2338131041#2338916683,0,0.0012065897,0
4742698844#60367620373,0,4.7576454e-05,0
4938690872#1723151709,0,1.5029678e-05,0
4636508845#4232728984,0,1.6701422e-05,0
4623972834#1552378116,0,1.5628384e-05,0
3319075608#4277564473,0,1.9679026e-05,0
1483087859#1811511062,0,2.0383159e-05,0
4899954714#4226781300,0,1.520684e-05,0
2112250533#5134159053,0,1.5147556e-05,0
2114716134#3278113988,0,1.5998992e-05,0
50016874555#2056727309,0,1.5998992e-05,0
2117971015#2057898501,0,1.5326106e-05,0
3715785447#1640284457,0,1.5446309e-05,0
3903280586#3903280567,0,6.0613187e-05,0
2063572073#2057275313,0,0.0047552,0
156117434515#4256981120,0,1.689829e-05,0
4526688598#4808240601,0,1.8342893e-05,0
1474190672#5199216295,0,1.6964426e-05,0
4716857454#4952427189,0,0.9984841,1
4635981164#2074388205,0,1.4681521e-05,0
4165283827#2070691342,0,0.99861693,1
5169253299#4285491833,0,1.5567453e-05,0
2057573219#4286394339,0,1.689829e-05,0
2059977717#2055946248,0,0.9983386,1
2055946129#3045580653,0,1.5266358e-05,0
3770456617#1416827061,0,1.6766788e-05,0
2027839123#1535646713,0,1.770924e-05,0
5169253299#4726073967,0,1.683241e-05,0
212771874474#4181867888,0,1.7164395e-05,0
2072319821#2058663075,0,1.723157e-05,0
3108657350#1349608070,0,2.1030175e-05,0
1637980981#69055007639,0,1.7848133e-05,0
3495408683#1552378116,0,1.5874492e-05,0
3926963318#1592367367,0,0.009783876,0
3715877024#2060290691,0,1.6061611e-05,0
3972742243#3591598893,0,0.00031627133,0
4327866563#2113093450,0,1.593662e-05,0
2136847331#4946289727,1,0.9998863,1
3628839716#3474685537,0,0.99987113,1
4470296934#3050152494,0,3.9907503e-05,0
3402256673#200569781240,0,1.5567453e-05,0
3761153782#3451234547,0,0.0023322338,0
2119398744#5210259386,0,1.5266358e-05,0
2111349786#3278113988,0,1.5326106e-05,0
50016874555#36551936093,0,2.9197266e-05,0
4411426624#4205424867,0,1.5750957e-05,0
114693583065#167570408533,0,0.025347175,0
1303518148#1882929309,0,0.00061662967,0
53263277044#4506633524,0,1.6506849e-05,0
2072319821#2057858826,0,1.743469e-05,0
4316999113#1431887069,0,1.5446309e-05,0
2071751695#4705427870,0,1.757143e-05,0
1394416929#5194582482,0,0.031143833,0
4897454510#4451342522,1,0.999928,1
4209814745#2338131041,0,0.00011682841,0
1533725661#2163161399,0,1.6187581e-05,0
87008148161#69609155599,0,0.99986863,1
2057858826#1710182160,0,0.9503189,1
4261128456#14613465315,0,1.5567453e-05,0
2111038059#4526652844,1,0.9997826,1
3445905086#4077473357,0,0.9985134,1
4471122121#53263277044,0,0.0021364216,0
53263231637#60367620373,0,0.00013238186,0
124657516337#1778563597,0,2.0067153e-05,0
2113093450#3495408683,0,1.6571452e-05,0
2065699619#373850283306,0,1.568955e-05,0
4860360403#3240377870,0,0.0005442133,0
4529171947#6633392282,0,0.9969246,1
4232666143#4232471781,0,0.0035657366,0
1736318365#1303518148,0,2.3007035e-05,0
2066535766#2111346464,0,1.8559109e-05,0
2057082463#156117434515,0,0.00050137425,0
18467669365#4232728984,1,0.99955493,1
4526688596#1655427579,0,0.00040055232,0
4952427189#2061441544,0,1.7030821e-05,0
4452228094#4354044382,0,1.5446309e-05,0
4346970606#4155642921,0,0.999539,1
2112891471#2739075334,0,1.709748e-05,0
4232471781#4256725997,1,3.4134897e-05,0
4589830735#3075628047,0,1.593662e-05,0
4323500487#4633378534,0,5.0447285e-05,0
4538335537#1875282048,0,1.9679026e-05,0
415654832276#4357742929,0,1.8999219e-05,0
1665894324#1656969942,1,0.99991417,1
2119493181#2056078364,0,0.000103910665,0
2073668282#2077171978,0,1.8851368e-05,0
4589830735#36551936093,0,1.6506849e-05,0
4065797640#5062861485,0,1.770924e-05,0
212771874474#187508564338,0,0.00014257943,0
87008148161#69055007639,0,0.42472515,0
4260680249#4286394339,0,1.9679026e-05,0
29607898384#2297005450,0,0.3587461,0
3973253490#2119388077,0,2.152888e-05,0
2111350136#2113288221,0,6.229334e-05,0
4992689820#4606793746,0,0.9926684,1
4703840109#3913419748,0,2.2650353e-05,0
2339749085#1537709306,0,0.99935,1
203654552716#1403216308,0,1.5750957e-05,0
4526688598#2296537627,0,1.7848133e-05,0
5194582482#2128656141,0,1.5266358e-05,0
1463883823#4259293142,0,1.5386091e-05,0
364662576302#415654814203,0,9.7997676e-05,0
4179651570#3972766136,0,0.99994123,1
9746294364#2092610533,0,1.6250937e-05,0
4435666805#4219594137,0,6.7092245e-05,0
4662517140#4952427189,1,0.9995035,1
4070427569#117873856741,0,6.0613187e-05,0
2066246683#4643941609,0,1.6378393e-05,0
4205438611#4327866563,0,1.4912718e-05,0
1778796425#2055626031,0,0.9838161,1
4804117479#69055007639,0,1.5750957e-05,0
3485676898#1778563597,0,0.9996941,1
2640338192#1932250238,0,0.0036146443,0
4643941609#18468687381,0,0.0002415663,0
4943818903#3926741754,0,1.743469e-05,0
1639412951#2073669601,1,0.99993026,1
4157551094#1463883823,0,1.5029678e-05,0
5123189260#364662576302,0,1.6571452e-05,0
4703840109#1537709306,0,1.4681521e-05,0
2123106282#430837878381,0,2.8298988e-05,0
2058278464#1347237190,0,1.5266358e-05,0
4346970606#2740883313,0,1.5628384e-05,0
2057275313#1710182160,1,0.9995178,1
4590233117#114401992972,0,1.5446309e-05,0
1479236028#1479236027,0,0.9998155,1
2176434538#1888052788,0,1.8486755e-05,0
1479236027#46983614517,0,1.8704668e-05,0
1759198091#1778796425,0,0.99982184,1
18467725403#1479236025,0,1.5386091e-05,0
4180609537#4825375981,1,0.998259,1
4206201723#4435666805,0,0.99992275,1
455581610977#1479236024,0,1.683241e-05,0
1550894049#2058494409,0,1.757143e-05,0
2056156370#4077027238,0,0.027506804,0
4828655959#4165922067,0,0.998487,1
4589775642#4532014296,0,1.8342893e-05,0
4286394339#1549897545,0,1.791799e-05,0
4703840109#3913410158,0,0.00020662982,0
3926963318#3846877365,0,0.004256349,0
4529171819#4450968363,0,1.6701422e-05,0
1410164195#2114049002,0,2.2827997e-05,0
4451342522#4774992939,0,1.6124473e-05,0
81902710995#11087571368,0,0.00012731104,0
2092610536#1882929309,1,0.9984145,1
1656969937#5010064143,0,0.00016282752,0
4111311078#4176537188,1,0.9997358,1
114693583065#138961977066,0,1.5750957e-05,0
3903280581#3972742243,0,0.14977993,0
2080829137#4623788579,0,1.5446309e-05,0
2119388077#2007329552,0,0.99926347,1
307410722133#3927439605,0,1.5147556e-05,0
5123189265#407966480507,0,1.5029678e-05,0
156276601478#14613455236,0,0.9998894,1
4716857454#2079578434,0,1.5998992e-05,0
54158093151#14613588147,0,1.9525884e-05,0
1431851220#1701593387,0,2.3460796e-05,0
1349608070#121528725386,0,1.5874492e-05,0
3712801411#4436356008,0,1.6766788e-05,0
2066535766#138960910846,0,1.7164395e-05,0
2059124838#3269719212,0,1.723157e-05,0
1878732185#2050840604,0,1.5998992e-05,0
4542321633#4589775642,0,0.99991107,1
373850283306#373850284448,1,0.99991906,1
12910266318#14190297481,0,6.0376886e-05,0
60367620373#2066246683,0,1.6378393e-05,0
5060996735#4623934568,0,1.5029678e-05,0
4385184631#4385184737,0,0.0003576683,0
1307874587#4385184631,0,0.0038996206,0
2026258520#4938690872,0,4.629322e-05,0
2057211704#4202053398,0,0.9996244,1
3903280567#3602134198,0,0.9992889,1
1759198080#3075634363,0,0.98508596,1
2455800880#2296451977,0,1.5998992e-05,0
46983614517#29299658960,0,1.6124473e-05,0
25405387739#18468687381,0,1.683241e-05,0
2117967935#1431851220,0,0.0006851713,0
2066977172#3436663620,0,1.5998992e-05,0
2027457805#4636508845,0,0.9999101,1
2066246683#2114049002,0,1.6442495e-05,0
5185529458#183335907108,0,0.99529994,1
4272137501#2098280462,0,1.6701422e-05,0
2055946248#2123106282,0,1.9223171e-05,0
3770456617#2027839123,0,0.00029711513,0
4436356008#4471122121,0,1.743469e-05,0
4658956014#2122362220,0,1.689829e-05,0
5094736780#1758869231,0,0.00013819334,0
4274235353#1308273301,0,1.7164395e-05,0
4698569942#1830525969,0,1.5506765e-05,0
4878579203#4838534990,0,3.778375e-05,0
373850283306#2119388082,0,1.723157e-05,0
46983614517#4860360403,0,1.7502925e-05,0
4451342530#4451342506,0,1.8271383e-05,0
4215027256#4454799835,0,7.3398674e-05,0
2055298458#3072564418,0,1.593662e-05,0
4897454488#4897454823,0,0.9998989,1
4636143697#1639275755,0,4.70222e-05,0
4206304466#1326198016,0,1.6636308e-05,0
4862024152#2183428945,0,1.520684e-05,0
4790633062#2119478248,0,1.5874492e-05,0
2061441544#4828655959,0,2.8078768e-05,0
3972742243#3648904752,0,1.5147556e-05,0
3451234547#2181531828,0,1.6187581e-05,0
3995923367#3632560565,0,1.485458e-05,0
2662986035#1429413488,0,1.5874492e-05,0
4992689820#2180579787,0,1.791799e-05,0
4530026053#2072319821,0,1.805852e-05,0
5094736780#3715869354,0,1.485458e-05,0
2523741989#1758869231,0,1.6701422e-05,0
5076405390#4386494215,0,1.8851368e-05,0
4623017083#138960910846,0,4.575391e-05,0
1320992607#4705583754,0,1.683241e-05,0
1684806079#14190297481,0,1.6124473e-05,0
3032272331#1859920904,0,1.5147556e-05,0
138961977066#5185244731,0,0.010509384,0
4451124293#4755359264,0,1.757143e-05,0
1505439079#4077027238,0,0.8603105,1
4720990747#156276503685,0,0.0006538155,0
14613464513#14613465315,0,6.452215e-05,0
2340035845#4385184631,0,0.033211175,0
3591598893#3591598898,0,0.0027737827,0
4584646241#2115662086,0,1.520684e-05,0
5194582482#3054084564,0,0.6576484,1
146011937628#5010064143,0,0.9999225,1
3045566056#3072564418,0,0.9678993,1
3075628047#18466601978,0,1.4510478e-05,0
54158054598#1550894049,0,1.6061611e-05,0
4451342530#4226659635,0,1.6250937e-05,0
3706865825#3072564418,0,1.5750957e-05,0
1646205905#2973532517,0,1.5812602e-05,0
3108657350#4180609537,0,1.689829e-05,0
1401982309#4206201723,0,1.5567453e-05,0
