pair_id,label,probability,prediction
2061891302#2065684660,0,0.4892513,0
70372592196#244261041436,0,0.48805454,0
4495500756#4777051438,0,0.49123216,0
4427009841#4455655369,0,0.49072605,0
3638725857#4242516938,1,0.48606345,0
10553947604#3061887519,0,0.48874077,0
1463883823#2947790103,0,0.486099,0
4188977524#1711931843,0,0.4805942,0
18468881765#5199216295,0,0.48673117,0
4215038721#114401992972,0,0.48887366,0
4683019723#1590408241,0,0.4899276,0
4686862664#314601953357,0,0.4864736,0
4214896049#4646026536,0,0.48045194,0
303434608762#1806319303,0,0.4880567,0
2039273909#4768693982,0,0.49073204,0
5199216296#2114390938,0,0.4964733,0
1579044786#2640338192,0,0.49081045,0
4768693982#172020433612,0,0.47888964,0
2063057962#2066486027,0,0.48918036,0
1816430010#2058300923,0,0.49375242,0
2061309144#1394397775,0,0.49044114,0
44498925795#4018768324,0,0.48718843,0
4206274527#4165283827,0,0.4912188,0
1592253963#2054699471,0,0.48969084,0
4205438611#4897048724,0,0.49530947,0
4683019723#203654552716,0,0.48805988,0
2059196823#2064590829,1,0.48917437,0
207035576772#3441097472,1,0.49343026,0
1806458596#2073668282,1,0.48711485,0
2113657433#41881389364,0,0.4954524,0
3292344959#2640338192,1,0.48660553,0
4215058789#4214896049,1,0.48541245,0
4435837459#4440496809,0,0.4853657,0
2113712804#2113657433,0,0.48825786,0
4584646241#4391919171,0,0.49023265,0
1830661655#1813327174,0,0.49078345,0
3285703159#2165145983,0,0.48702896,0
174007019522#3867456846,0,0.49404377,0
1389154734#3056884476,1,0.4854788,0
1920503864#4286394339,0,0.49114576,0
2070627808#109165560395,0,0.48678246,0
1681839567#4199527734,0,0.497087,0
2358058218#3310391587,0,0.48811692,0
114693583065#165376540325,0,0.48839134,0
102179535594#3673320803,0,0.48263633,0
4606793746#1642717858,0,0.49154186,0
2165145983#2051966916,0,0.49266645,0
3289002540#4435837459,0,0.4870602,0
4625984633#4624517252,1,0.48799568,0
4391918874#1875282048,0,0.49489224,0
2119476678#4506637171,0,0.48560578,0
2037536844#1906908670,0,0.49332052,0
422593876041#4186052449,0,0.49114713,0
2756949375#1514159826,0,0.4832063,0
107725290582#4897454823,0,0.4960233,0
18465766142#29298304831,0,0.48396468,0
4765643443#49857216438,0,0.4899066,0
2165015466#2113288221,1,0.4956858,0
138960910846#2075611951,0,0.49005055,0
4345845643#3870637640,0,0.49253926,0
4296050182#4457149562,0,0.4828305,0
1479236024#3045782033,0,0.49461234,0
4452283739#3052169593,0,0.48817965,0
3951061982#3477269987,0,0.48732826,0
2058829770#1319944364,0,0.49117026,0
2059196823#1718702641,0,0.48608923,0
2113712804#5034242501,0,0.49415055,0
3612961288#4750249486,0,0.491703,0
1320113949#2075899540,0,0.4857059,0
2067003861#2725581419,0,0.49262547,0
6013639039#18467626165,0,0.48636398,0
4065797638#3949154897,0,0.488275,0
4495500756#3715240690,0,0.47848913,0
1955012315#2127640300,0,0.4869916,0
1479238953#1479236023,0,0.48817518,0
1694365644#3072525687,0,0.49574634,0
25244788647#1929467433,0,0.48999166,0
3578109145#2072319821,0,0.490605,0
3555205657#3287805133,0,0.48328394,0
4452283739#3081746888,0,0.49274686,0
4782070197#4280544295,0,0.4792848,0
3091482697#2070686849,1,0.49116898,0
4464608641#4219594127,0,0.4942653,0
4509158303#2064988617,0,0.4920578,0
3551393130#3474685537,0,0.49205327,0
4285491837#4841108780,0,0.48327497,0
4792436579#4750249486,1,0.4934544,0
3913486789#2056297322,0,0.4910817,0
2336731175#1667032705,0,0.49174768,0
2050429375#4219594137,0,0.48837167,0
5185595733#2119388082,0,0.49401304,0
2072319821#3052169971,0,0.49384415,0
6013639039#2296451977,0,0.48485628,0
4897454823#4897454517,0,0.48210174,0
1770010645#156117444392,0,0.49422547,0
2075611951#2117971399,0,0.49238843,0
113940354842#4606793746,0,0.49152112,0
2056110125#2661092323,0,0.49345052,0
2336731175#2055626034,0,0.49130464,0
1872011272#4436356008,0,0.491299,0
14613460476#18468082722,0,0.48796934,0
4735716172#4077473357,0,0.48861134,0
4215038721#4435393512,0,0.49052373,0
5186293263#4259293142,0,0.48856348,0
4705563490#34108474773,0,0.49303114,0
2078213282#3839297007,0,0.4914062,0
3835082917#3718610303,0,0.48952866,0
4590154078#4636237354,1,0.47445107,0
4040761448#114401992972,0,0.49133888,0
156274772298#156118078425,0,0.489414,0
3075628047#1778986389,0,0.48949426,0
2113909215#4435666805,0,0.4858812,0
4286394339#164247084187,0,0.49022532,0
1665894324#2229939616,0,0.49246913,0
4774992939#4774996826,0,0.48494235,0
462509477875#4195960848,0,0.4876305,0
2078213282#4665681736,0,0.4892719,0
4256484724#1386596352,0,0.49209094,0
1387931444#4715649755,0,0.48705426,0
114693583065#1514159826,0,0.49094832,0
4591945469#107725290582,0,0.4902349,0
4301029959#44498925795,0,0.49122322,0
472767444366#3494236195,0,0.48434126,0
3708028912#4567571289,0,0.49117216,0
2061673563#4215058789,0,0.4906072,0
3501281334#3289002540,0,0.48314187,0
3551952832#2338916683,0,0.49028614,0
2058129925#3881629589,1,0.49003965,0
1592253980#2037536844,0,0.49322334,0
1453527936#1457252565,0,0.48826057,0
3946838650#4296050182,1,0.48931828,0
1634250118#4790633062,0,0.49044487,0
4790633062#207035576772,0,0.4908947,0
5124643800#47896517559,0,0.49059808,0
4636354282#18468082722,0,0.48786086,0
4385184737#4205424867,1,0.4888081,0
4271919356#4991811656,1,0.48369807,0
18468040932#77188486609,0,0.48900384,0
3446029041#2092174215,0,0.48791805,0
2116342008#4452283739,0,0.48848933,0
1711931843#2062332927,0,0.48806342,0
4186052449#4592596123,0,0.4896418,0
4129059855#4451089335,0,0.4935575,0
3846598639#451225137341,0,0.48849425,0
2058663034#2055601072,0,0.4907525,0
4828654874#4511530729,0,0.49352896,0
3045580653#3077307902,0,0.49504194,0
3876586389#4509158303,0,0.49104962,0
2054817755#2119467444,0,0.49018988,0
4132299618#3056321676,0,0.4914039,0
4037407479#82852791222,0,0.49173066,0
2057120547#2067003861,0,0.48579097,0
1885490974#3741385724,0,0.49303243,0
2055316377#4495044650,0,0.4810864,0
3046735667#1592253980,0,0.4926793,0
1656969942#146011948003,0,0.4883347,0
3551952832#2338131041,0,0.49318817,0
3285703159#1326198015,0,0.48563188,0
2060189368#1667032703,0,0.49186823,0
4205653425#4464608641,0,0.49087933,0
2062332927#1642717858,0,0.48793885,0
1579044786#2117971399,0,0.49557304,0
68727490330#69054982841,0,0.49172515,0
18466913739#4238325930,0,0.4959441,0
1833924490#2026258519,0,0.48803854,0
3876586389#1801859916,0,0.48996451,0
4897862520#4735716172,0,0.49713823,0
4206181444#1429813467,0,0.48605645,0
1987142430#4897048724,0,0.49667266,0
1320992608#1479238950,1,0.48719743,0
2054733437#1872033892,0,0.48924956,0
3951061982#138962707346,0,0.4871098,0
2064988617#2132795383,0,0.4881406,0
2118967789#3251483032,0,0.49245957,0
1929000382#1833924490,0,0.4869287,0
1391856996#3997209484,0,0.4912679,0
3551952830#2339749085,0,0.49167982,0
4893054709#4857133554,0,0.4927514,0
1947384727#2179140827,0,0.49424466,0
3991704859#2092174215,0,0.4861272,0
407966480507#3043391308,0,0.49424684,0
4672345130#82852791222,0,0.49291205,0
4510371801#3046735667,0,0.490765,0
2057146445#4081080713,0,0.49027967,0
2127640300#3903417192,0,0.4921668,0
4511530729#178258449477,0,0.48645866,0
1818739935#4495500756,0,0.48743913,0
1387931444#3041186060,0,0.49400598,0
4451089335#4711180581,0,0.49632624,0
4205438611#4755216808,0,0.49307042,0
2137028345#4259293142,0,0.4926686,0
4159034451#2098280462,0,0.48663703,0
10530767652#2078835030,0,0.48959926,0
4591664277#3786142129,0,0.49297905,0
4232666143#4226659635,0,0.4881461,0
3830915699#5186580338,0,0.48237762,0
3467577097#4451124293,0,0.49282184,0
4897454823#107725292534,0,0.49232462,0
4062453297#325639508083,0,0.49723512,0
4274235353#4020730390,0,0.48477587,0
4316998845#4090060217,0,0.4911605,0
4199527734#2057082510,0,0.4894267,0
5210263415#2338916683,0,0.49261674,0
156118078425#156276919685,0,0.48726904,0
203654552716#4529900425,0,0.4832736,0
65334336497#4065797638,0,0.49329716,0
2037536844#2057202369,0,0.48682222,0
2074773060#2062233925,0,0.48989397,0
18467620471#38406123057,0,0.4863222,0
4385184631#2340035845,0,0.48381865,0
3108657350#1349608070,0,0.4871649,0
3709709254#3903417192,0,0.4912138,0
2054788692#4624517252,0,0.48663026,0
3887317346#3715877024,0,0.4894134,0
4391918874#3876750735,0,0.48931468,0
2057186115#2057120547,0,0.47851524,0
4259293142#2078213282,1,0.48972726,0
2064727284#1955012315,0,0.48298126,0
2296574953#3968903489,0,0.49230516,0
1573188123#1639170956,0,0.48556045,0
1711846546#1579044786,0,0.49010262,0
4606793746#1770010645,0,0.4934859,0
4792331959#1592595202,0,0.49051467,0
4451089335#4455655369,0,0.48954907,0
4261128456#4272887201,0,0.49493706,0
2296451977#152713369272,0,0.49643505,0
2054817755#1644753296,0,0.49532944,0
1438255025#2358058218,0,0.4921467,0
2066302302#5014897285,0,0.48531786,0
120204740541#2069985286,0,0.48644912,0
4206304466#4646026536,0,0.4941267,0
407966480507#3968903489,0,0.4936376,0
2092174215#2060575761,0,0.4861739,0
3867456846#1929467433,0,0.48343536,0
2057146445#2037536844,0,0.4943744,0
4768693982#2118967459,0,0.49190274,0
34108474773#18467882961,0,0.48783568,0
4316998845#1429813467,0,0.49109983,0
3077766580#2058829770,1,0.48190874,0
70372592196#4215038721,0,0.48684832,0
323098110922#2111818909,0,0.4954395,0
2112891471#2057146445,0,0.48988163,0
3477269987#3628839716,1,0.4898828,0
49857216438#68727484174,0,0.49260646,0
4506637171#4721167510,0,0.49182636,0
2058663034#2058663075,0,0.49301744,0
2947790103#2049629924,0,0.49419734,0
1421431863#3072564418,0,0.49287087,0
2055601072#2060290671,0,0.4869762,0
3056321676#2121050325,0,0.48808527,0
109765155485#4150903563,0,0.48606303,0
2056513753#1784914445,0,0.49202955,0
3551952832#4824054256,0,0.49084878,0
4448830722#4427009841,0,0.48522386,0
3451234547#3474685537,0,0.4893406,0
3887317351#4632469809,0,0.49126673,0
81553005637#1430988070,0,0.49476454,0
3945370752#4191026566,0,0.48834604,0
3644272514#76198377822,0,0.49194142,0
4755216808#1833924679,0,0.49728766,0
2057120547#1726551362,0,0.4863865,0
2026258524#2026258516,0,0.48528007,0
2061645325#1806561207,0,0.48806944,0
1519768568#2066363395,0,0.48742357,0
4450888165#4451297220,1,0.49208528,0
4081080713#5095491561,0,0.48550788,0
107725290582#4451342506,0,0.4875033,0
3574511395#10553947604,0,0.49147853,0
3046471496#4460827792,0,0.4922057,0
62533690929#451225137341,0,0.49311164,0
4636041770#2113505781,0,0.4935317,0
1833697097#1833924679,1,0.4939814,0
3474685537#2165015466,0,0.48997837,0
18468040932#18468847224,0,0.49257246,0
5199216295#5199216300,0,0.4870704,0
3870637640#1456843034,0,0.48258817,0
3446029041#4077473357,0,0.4841658,0
1667032705#1726551362,0,0.4883927,0
1423069315#3259633459,0,0.48526865,0
3488840316#4195960848,0,0.49122632,0
5199216300#5210256944,0,0.49137115,0
