pair_id,label,probability,prediction
4361071311#3045169703,0,0.00045436682,0
5183692300#3072525687,0,0.00018895073,0
4065795437#3882168316,0,0.00024641745,0
2092174215#4506637171,0,0.00020089954,0
2117967628#4938744224,0,0.00039277913,0
2113288221#2111350136,0,0.0007110911,0
3442901956#5185529426,0,0.0001918238,0
4915878989#4702376819,0,0.0004952663,0
4657354294#3591652360,0,0.00019404564,0
4375212253#3429527333,0,0.00084610883,0
4590123310#4480972193,0,0.00020007775,0
117729109245#4452424559,1,0.9994166,1
18465765293#4808180492,0,0.9178368,1
3582409643#124657516337,0,0.00023063776,0
2007329552#1395111624,0,0.00022633033,0
4080777239#5079490375,0,0.00019572678,0
3573596891#4915878989,0,0.00018407483,0
4001709701#9043448493,0,0.00019877996,0
2123088534#3404236704,0,0.00018801099,0
2115848787#4877012874,0,0.00019676113,0
2112308267#1711768137,0,0.00019408285,0
1785937268#1634250118,0,0.00022302837,0
369955897964#156276601653,0,0.662169,1
3477028783#3442901956,0,0.9978048,1
2355519467#4062424365,0,0.00018881889,0
1347277680#4316370583,0,0.00018736797,0
54158093151#2063596827,0,0.00018396342,0
2640338192#2063888292,0,0.41459796,0
1627677359#5083069896,0,0.00019155804,0
4635899864#4636446230,0,0.015069103,0
2067590404#1694365644,0,0.00027526176,0
1485301223#5047311627,0,0.00020224396,0
4455655369#4452060617,0,0.0131735355,0
5196417840#1365425184,0,0.00021895822,0
2054666779#3416051894,0,0.00018963496,0
4668248026#4506831459,0,0.00026560962,0
4464938911#1718702641,0,0.00019734641,0
4448830722#3779069464,0,0.00018348097,0
4361071311#2092174215,0,0.00019808294,0
5102675634#5185245258,0,0.00019743165,0
4273519745#3708028912,0,0.00024155248,0
2113093450#1639219119,1,0.99941015,1
412740201285#211516818734,0,0.0019543534,0
4059739506#2111350136,0,0.0002700862,0
4623434856#4327730515,0,0.96922004,1
4130010417#4332430141,0,0.00019548654,0
152713369272#4641732096,0,0.0003189058,0
489466582552#4965682215,0,0.0001929295,0
3712801411#4495044650,1,0.3947455,0
1372181647#4796107660,0,0.00638613,0
2058531416#4345845643,0,0.00022822015,0
2063941871#4523609337,0,0.03550203,0
4130010417#3612961288,1,0.7280165,1
4643371260#3475895224,0,0.00019728753,0
1309241819#3267338675,0,0.00030644113,0
4606763895#1693960182,0,0.00039085065,0
2065121798#4944579314,0,0.9988366,1
2128656141#3633082639,0,0.0002490527,0
202083551880#2055377608,0,0.0002002904,0
2057573219#1552178606,1,0.99935037,1
1316070485#1929601246,0,0.99944466,1
20201333480#172020433612,1,0.984185,1
18466522141#156276601478,0,0.034805436,0
2063888292#4641732096,0,0.00019005363,0
2671772709#1415580742,0,0.9874314,1
1776613381#4283750934,0,0.00020414007,0
443982000626#407898948323,0,0.000278847,0
2224193149#4116715778,0,0.00020186519,0
1955030813#202083551880,0,0.00019888954,0
2057186102#335230006871,0,0.00019986402,0
1782375467#3489875333,1,0.9804299,1
2224193149#19200751877,0,0.025392625,0
1457252565#1372181647,0,0.00019529967,0
2183428945#2181531828,0,0.021935042,0
2057657991#6013639039,0,0.00020578595,0
3046447657#4070366893,0,0.00020272526,0
433432593358#4867525539,0,0.00021836112,0
3962069458#4019678912,0,0.00021770336,0
4603465738#1627677359,0,0.00019440771,0
109165560395#3633529401,0,0.00022395553,0
3591652360#4236870644,0,0.00024211968,0
1320992608#1711703532,0,0.9988971,1
2057202352#1592253963,0,0.46450976,0
1541794055#4831154380,0,0.00025033852,0
3046447657#4435666805,0,0.009846401,0
41965445982#4657395496,0,0.0002261996,0
2054666779#2056078364,1,0.006867163,0
3309721567#2098918003,1,0.99939346,1
4763332016#142083821417,0,0.00019757253,0
291245346593#4460813658,0,0.00019172777,0
4292931987#1312745457,0,0.86365163,1
1648883631#5196417840,0,0.11664997,0
2054817755#4435497569,0,0.00018957259,0
3573596891#3287633018,1,0.9993079,1
2057120532#5131642969,0,0.00019220405,0
1633806208#3324213074,0,0.00018340259,0
474022190894#2116078007,0,0.0006882174,0
63573545398#1479236028,0,0.00021427986,0
1316070485#4831154380,0,0.00021911901,0
1833924490#3077307902,0,0.00018102412,0
3458092809#3324213074,1,0.99933785,1
2296522678#152713369272,0,0.00019492167,0
4717447489#4746833490,0,0.00036999272,0
2640338192#2067534525,0,0.0025762194,0
4457149562#4427940311,0,0.0002374833,0
3712213597#2075899540,0,0.00019067913,0
3474155608#4460827792,0,0.00019604315,0
248509310374#407898948323,1,0.963343,1
2301850248#373850277197,0,0.0002149191,0
4354163617#3474685536,0,0.0001946351,0
25271558033#3708028912,0,0.0003242961,0
2057082379#1416693660,0,0.0001870144,0
3964017834#3831306913,0,0.0164537,0
5185529458#1307862087,0,0.00018745947,0
4301048457#2055771737,0,0.00020929796,0
3363374241#4777455284,0,0.00019188762,0
1347277680#1920884120,0,0.0017099506,0
4435630212#2055298458,0,0.00020155325,0
3292344806#3512605559,1,0.99940574,1
4019678912#97875580425,0,0.00030341567,0
2314431580#4657395496,0,0.00019169599,0
4817865335#3414290684,0,0.00021719438,0
1805614122#4218561827,0,0.00019939766,0
293198128708#1693941156,0,0.0002290258,0
3931049291#1372181647,0,0.014863874,0
192584035425#4777455284,0,0.0001906166,0
4612302183#2037536844,0,0.00019116828,0
1403922320#1416629632,0,0.00019099974,0
2069078384#4715649755,0,0.00019258526,0
1416629632#3797472002,0,0.00018935524,0
2061946625#4900256072,0,0.00025909994,0
4203062441#4373986045,0,0.00033501783,0
4641732096#549708986379,0,0.00019101195,0
3612961288#4451089335,0,0.9919681,1
4062424365#5131642969,0,0.00019168758,0
2057082379#5185529426,0,0.9990707,1
2123088534#2117971399,0,0.00018706432,0
1752749947#4185358309,0,0.00018804989,0
2116078007#3626237468,0,0.00083844946,0
4498422001#1457252565,0,0.00018699568,0
4495044650#4415227218,0,0.0001982636,0
4623955861#29299331674,0,0.0009429532,0
2159739481#1637581644,0,0.9264762,1
2061244620#549708986379,0,0.0002076535,0
2176735919#3887327251,0,0.014262385,0
3429527333#3077309817,0,0.0001940636,0
4910574353#4699490403,0,0.00071165443,0
2127640300#63975298498,0,0.00018675282,0
4910574353#4915878989,0,0.0009300764,0
4226659634#4256622048,0,0.01273889,0
443982000626#2111349786,0,0.00019649041,0
4851873209#4316370583,0,0.00024664967,0
4650641709#18466375636,0,0.00481036,0
124657516337#3578109143,0,0.00023201955,0
28375457127#2297005450,0,0.99897975,1
4735364801#2054815601,0,0.0002448112,0
1320992608#3517506225,0,0.00019591684,0
4758277966#4475595676,0,0.00022291378,0
2180579787#2183428945,0,0.69520766,1
10183965715#4693830154,0,0.00040621028,0
3105105450#4206245003,0,0.00032373075,0
2120338226#3041145156,1,0.9965461,1
2010425525#3077905761,0,0.00021122294,0
4699490403#211516818734,0,0.32099077,0
4746787193#4746833490,0,0.00064005185,0
4460813658#280987330860,0,0.00019350262,0
3559141878#10553947604,0,0.00018627531,0
2229939616#106190147487,0,0.0010133378,0
4157779501#1711730143,0,0.00018752062,0
3072525687#5078702464,0,0.00020170686,0
4851639047#172020433612,0,0.00019353603,0
2113288221#1391856996,0,0.005914003,0
2073951091#369955897964,0,0.00018697571,0
3082042195#5122809038,0,0.00019906258,0
2012448159#4746787192,0,0.00024124522,0
3404236704#4435666805,0,0.00019482856,0
4819851561#72124210175,1,0.9992132,1
3995882585#1614597826,0,0.00021158779,0
3578109143#1316070485,0,0.00019494042,0
2304664037#48384062571,0,0.00018417893,0
4449163726#3072564418,0,0.00018532008,0
3589653390#3986575237,1,0.9990108,1
1774818684#2112308267,0,0.0015673059,0
4373986045#3711116048,0,0.00024918572,0
3903296434#3712801411,0,0.00023190964,0
3628839717#2111349786,0,0.0014913895,0
2050760324#2055608440,0,0.0010280876,0
4283750934#1541915947,0,0.00019917269,0
3043391308#4301048457,0,0.00021427394,0
2057202352#1431930648,0,0.06595354,0
3995882585#3287633018,0,0.00019827492,0
1920884120#216572631693,0,0.001229773,0
3364587358#3053549924,0,0.0018914875,0
18466522141#4236870644,0,0.00018491378,0
4226659634#4232666143,0,0.001069945,0
3578109143#1902954948,0,0.00019765734,0
4285651704#1312624571,0,0.00022265463,0
2133663760#2056927656,0,0.0001935517,0
2075899540#35234959099,0,0.00017863425,0
5132524109#5102675634,0,0.00096903805,0
2146119221#1712004928,0,0.00027808556,0
4464914770#4080777239,0,0.401915,0
26795163325#4057038032,0,0.00018629486,0
3946584694#3477269989,0,0.00039542667,0
200792633059#18466375636,0,0.0002548618,0
4720990747#4808240616,0,0.88200206,1
3442901956#2088439298,0,0.00060881616,0
90189178714#90189177809,0,0.99925643,1
4348498011#1952051609,0,0.0001822531,0
2118967459#3915411982,0,0.96689445,1
3926916973#1711995496,0,0.0005486711,0
4933360994#1593907976,0,0.00019636792,0
19200751877#2267710728,0,0.00021015864,0
3047893935#2057706385,1,0.9993678,1
4674140626#29299331674,0,0.00019646532,0
4452060617#3612961288,0,0.03977379,0
8431808974#4070366893,0,0.045087036,0
3445826974#5205797148,0,0.00019430912,0
2058563113#489466582552,0,0.0002087491,0
5132524109#4259867589,0,0.0011113808,0
2012448159#3230703164,0,0.00019708296,0
335230005323#369955904629,1,0.9988242,1
1365425184#4867525539,0,0.000201973,0
496613160423#5034412454,0,0.00020508452,0
4145771589#142083821417,0,0.00020681432,0
3929215225#3477028783,0,0.00025320897,0
3915411982#1320992608,0,0.00020170647,0
4219594137#4361071311,0,0.00021896699,0
4506637171#489466582552,0,0.00028942176,0
3602711494#26795163325,0,0.0002079255,0
4636446230#4420971756,1,0.97314495,1
2181531828#2183968048,0,0.99885666,1
2056927656#2115662086,0,0.08989009,0
2043683805#3509258338,0,0.00042290275,0
135707428689#69055007639,0,0.00028175887,0
2169788953#3993258388,0,0.0055608544,0
2306327656#4199527734,0,0.00018641319,0
2136267751#167570408533,0,0.00019581712,0
4001709701#3850067472,0,0.00024001616,0
4590123310#3576237842,0,0.012376998,0
3934516600#6633358861,0,0.00023031385,0
3287805133#3289002540,0,0.020379564,0
1415580742#2111226139,1,0.9994037,1
1639385502#1639157122,0,0.0039504077,0
2296574953#4300806520,0,0.00020688216,0
2118416856#2061673563,1,0.9992681,1
4589820532#4717435092,0,0.00020791066,0
69054998391#69055886795,0,0.00068495027,0
3850067472#4030079241,0,0.007922394,0
4144296423#4506831459,0,0.00019945965,0
3477028783#3041145156,0,0.00029367648,0
2063941870#3967431642,0,0.008183744,0
2180579787#2183968048,0,0.7324596,1
2190429617#2055377608,0,0.00021964153,0
3626237468#4867751970,0,0.0002157138,0
1593907976#1711768137,1,0.69212526,1
2007329552#1776613381,0,0.718083,1
4657320935#1416301524,0,0.00018250839,0
2146119221#2314431580,0,0.00019939388,0
3287136302#1833924490,0,0.0005383013,0
4476878387#4435666805,0,0.0002089833,0
2183968048#3287136302,1,0.99939847,1
1685036582#4702376819,0,0.00061027723,0
3779069464#4579061300,0,0.00019397626,0
211516818734#4730947102,0,0.00018340889,0
2057186168#91686025987,0,0.00020470706,0
1479236027#1320992610,0,0.99339277,1
3363374241#4529171947,0,0.0041271034,0
1309241819#3903296434,0,0.00022331903,0
4808238795#4808180492,0,0.9961815,1
4070366893#2062075977,1,0.998314,1
3927031679#3926967278,0,0.0055078007,0
2359435242#3052180518,0,0.997874,1
3292344806#2069078384,0,0.36350825,0
4417535000#335230006871,0,0.00052162184,0
4185479835#1701535671,0,0.00018609584,0
4965700329#2114326156,0,0.0001891656,0
2121155353#3077766580,1,0.9352163,1
1512838165#3797472002,0,0.0001887235,0
1719728040#4165283827,0,0.00022227791,0
2169788953#2012448159,0,0.000320649,0
4867525539#4612302183,0,0.00023321966,0
2111350136#3798986721,0,0.00018189476,0
4699490403#4635899864,0,0.00018519555,0
1470085027#1711768137,0,0.00018997502,0
1929467433#191333072438,0,0.00021075181,0
5090005176#4082182753,0,0.005255485,0
117154450703#4717447489,0,0.00021127853,0
4657354311#1479236027,0,0.00020054683,0
3979884544#4807598946,0,0.0001916883,0
18465755385#4417535000,1,0.004440379,0
2117967628#4272953638,0,0.0001954448,0
4231111906#2744122330,0,0.00020743404,0
1639330963#1639157122,0,0.0022328196,0
4256926363#4256725997,0,0.090872645,0
1637581644#1564005555,0,0.9283229,1
3997209484#4057038032,0,0.00020379545,0
2063888292#1649349373,0,0.9981324,1
2111350136#2067590404,0,0.00021513415,0
4819735406#2058535644,0,0.00021460046,0
3711116048#4203062441,0,0.0002323638,0
4572510718#87008148161,0,0.0002041245,0
2043683805#4755216808,0,0.00017750278,0
1929467433#4218561827,0,0.00020155843,0
4384418878#2055608440,0,0.00018635401,0
3442901956#1410173485,0,0.94485193,1
5185554343#1650171815,0,0.00018672965,0
2057120532#2057186115,0,0.0021771383,0
3484000884#280987330860,0,0.00019770481,0
2488218738#2069945983,0,0.00021156519,0
2050883606#4027278504,1,0.9989637,1
3212722992#1590545992,0,0.9940422,1
1644134375#1776613381,0,0.00019935983,0
2074433649#4361071311,0,0.0003041438,0
4650344731#1614597826,0,0.00020903152,0
10605371390#2050883606,0,0.00020227578,0
1590545992#1694379811,0,0.00018685184,0
1314231362#5205408909,0,0.00020396613,0
4643938191#38406123057,0,0.967421,1
1759667553#1773082332,1,0.9985146,1
2056078364#2133358535,0,0.001578057,0
1693960182#3212722992,0,0.040805366,0
4809064482#226460833239,0,0.00018976572,0
65277266246#4965700329,0,0.00045445323,0
3290843988#4702376819,0,0.0001996427,0
1453376890#4938744224,0,0.0003264087,0
4283750934#303433622485,0,0.000206894,0
369955897964#1872011272,0,0.013909029,0
211675776290#2057146445,0,0.00019296168,0
4809064482#3512605559,0,0.00018425535,0
2079580923#4185479835,0,0.0055021727,0
6633358861#2065354050,0,0.00019390674,0
5196417840#4384418878,0,0.00022009875,0
4506831459#2055492411,0,0.00031305634,0
64461302079#5956875678,0,0.00045010058,0
474022190894#2061244620,0,0.00022105293,0
3903296442#4464914770,0,0.13584645,0
4475595676#4361071311,0,0.00034439602,0
2060056771#2120525705,0,0.00029844692,0
3582409643#3072527640,0,0.00018202593,0
2111320607#4632894940,0,0.00019307985,0
2060056771#3309721567,0,0.00020041359,0
1718702641#4819735406,0,0.00020340622,0
2055771737#283482842835,0,0.00019445349,0
4720990748#4808240616,0,0.59195507,1
2359572372#4464914770,0,0.9981639,1
3414290684#4623972834,0,0.00027357973,0
298575330094#2055492411,0,0.00023736808,0
2054815601#3995882585,0,0.00020524161,0
4746787193#4732077225,1,0.99602073,1
2067534525#1312745457,0,0.00020455354,0
245814065042#4283750934,0,0.00525817,0
4271919356#75959618233,0,0.00021012378,0
1712613661#4475595676,0,0.00023524683,0
5083069896#20201333480,0,0.00020489123,0
4889965062#2063941641,0,0.00018178536,0
4643938191#2297005450,1,0.9653457,1
63975298498#4205391929,0,0.0001937892,0
2063596099#2120338226,0,0.00019879059,0
4460813658#3077307902,0,0.00017568158,0
1321360812#2058535644,1,0.99944395,1
4965685047#1593907976,0,0.00020102065,0
3279454241#4038622993,1,0.088219814,0
2111616240#4506637171,0,0.00018727905,0
2067534525#3072527640,0,0.00032858524,0
4575249992#4205391929,0,0.00023682011,0
2012448159#4746787193,0,0.00030268324,0
4659671054#1541915947,0,0.00022477313,0
2063941870#2180579787,0,0.00039516852,0
4623324616#2113270608,0,0.00020122682,0
3636206032#2977766885,0,0.00025514283,0
3903296442#1309241821,0,0.00024691483,0
3964017834#3576237842,0,0.00019653857,0
2057573219#4038622993,0,0.00019381914,0
2007329552#48384062571,0,0.00034608,0
142083821417#3072564418,0,0.00019422316,0
4464914770#90189177809,0,0.00019146838,0
350874367544#407898948323,0,0.0003244838,0
4080777239#4417535000,0,0.00022945115,0
2218261094#3309721567,0,0.00019555421,0
2026312944#2120460585,1,0.9985018,1
4150903702#1773082332,0,0.00023064061,0
1512838165#4231111906,0,0.00023486381,0
1479236025#1479236024,0,0.0013753768,0
2057082510#4529171947,0,0.9967313,1
1965402836#1712004928,0,0.00024041768,0
52308312082#6633358861,0,0.00019098174,0
3578109145#4200588492,0,0.00019397681,0
412740201285#4657354311,0,0.00018188854,0
4965685047#49857216438,0,0.00018772921,0
3717616592#4354163617,0,0.00021092086,0
2063930195#169388103646,0,0.00020210612,0
4883419414#2054666779,0,0.00035473058,0
3287136296#1833924490,0,0.00025796876,0
5090005101#4062424365,0,0.00023088946,0
3463623936#1564005555,0,0.15808731,0
4460920026#3077743360,0,0.0002818854,0
5122809038#2119387186,0,0.00023575091,0
3876493191#2977766885,1,0.99931765,1
4080777239#2111349786,1,0.9991849,1
18465839155#2062075977,0,0.93175447,1
1438441441#3053961277,0,0.0001964406,0
2139604103#2359113449,0,0.0002115999,0
14613451516#2037536844,0,0.00018357213,0
2671772709#369955897964,0,0.00034876913,0
4726069349#4475595676,0,0.00041423435,0
4273519745#3747287828,0,0.00025278158,0
4726069349#1365425184,0,0.00020151424,0
20439984991#2120460585,0,0.00018656754,0
1312745457#3636206032,0,0.00037427823,0
4158960527#2055988859,0,0.00019133424,0
2359435242#2120460585,0,0.00018844263,0
2057186102#2057186115,0,0.0036706112,0
1320992610#1479606018,1,0.9986148,1
2267710728#54158093151,1,0.9992656,1
169883264664#3551736332,0,0.00021492402,0
4796107660#4623972834,0,0.00031701304,0
4435666805#4185963090,0,0.9687367,1
4720990752#4720990747,0,0.91123235,1
3903296434#4464914770,0,0.010731148,0
6013639039#2065121798,0,0.0076557533,0
1920884120#187961304511,1,0.99457824,1
1594664396#4197957154,0,0.00020088271,0
