pair_id,label,probability,prediction
63975298498#4874906617,0,0.0036760666,0
4145044745#2054817755,0,5.3575568e-05,0
211675776290#3364587358,0,3.5738223e-05,0
4705563490#4200743404,0,3.306301e-05,0
63573545398#62533690929,0,3.206108e-05,0
2067590404#4196027218,0,3.7148e-05,0
1650171815#2224193149,0,0.001430925,0
3512605559#138649305625,0,5.49408e-05,0
117729109245#4196030610,0,3.133275e-05,0
1303289685#1955032383,0,3.842561e-05,0
3290843988#4091678032,0,0.00010444842,0
4809064482#5185529458,0,3.077924e-05,0
3484000884#106190147487,1,0.99969685,1
1627738213#2119387186,0,3.2407304e-05,0
1552178606#2069945983,0,5.0053142e-05,0
2063837093#2615156599,0,3.926088e-05,0
4205391929#3114734058,1,0.99981874,1
4283786658#4283750934,0,4.58361e-05,0
2027684481#2026312944,0,3.534556e-05,0
156276601653#4796107660,0,7.260356e-05,0
2159739481#3114734058,0,3.119224e-05,0
2169788953#4746787192,0,4.68041e-05,0
2056513884#4867751970,0,3.0631014e-05,0
66891007246#4702376819,0,3.441104e-05,0
3230703164#2873066846,0,5.2788873e-05,0
8431808974#8431809214,0,4.5895194e-05,0
18465765293#4720990752,0,0.030550597,0
5034412454#4867751970,0,4.179619e-05,0
8609591019#4291077418,0,3.347121e-05,0
1593907976#3202641160,0,4.7118392e-05,0
2016866277#1470085027,0,3.198736e-05,0
2066977172#2050581826,1,0.99969816,1
2070030589#3033453452,0,0.77577794,1
4427940311#4450968363,1,0.9998925,1
75959618233#2073951091,1,0.99994445,1
4116715778#3287136295,0,0.058046516,0
2069380321#2118041596,1,0.9998933,1
3927040910#3927031679,0,0.0068737213,0
4876527314#5183692300,0,0.6452251,1
3862188518#2101227068,0,3.2008476e-05,0
2067534525#1952051609,0,4.2943677e-05,0
1752749947#4699490403,0,5.096418e-05,0
1773082332#1785937268,0,0.9597442,1
1592252801#4782028642,0,3.8988288e-05,0
4746833490#2123088534,0,3.2355645e-05,0
4893087221#3475895224,1,0.99982065,1
3903296434#2111349786,0,0.9649868,1
2055298458#2057186115,1,0.1304569,0
2056478070#2297009298,0,0.030594025,0
4111406344#1627738213,0,3.0755e-05,0
14613476507#5185529458,0,0.5828328,1
2075611951#4460827792,0,3.3752993e-05,0
10605371390#3564326181,0,7.7969264e-05,0
2169788953#10605371390,0,3.888729e-05,0
1694365644#1517548862,0,4.8118287e-05,0
1701535671#3409249156,0,3.5427398e-05,0
3474685536#3072527640,0,3.1632564e-05,0
4813716345#63975298498,0,0.0025850392,0
4966778011#65277266246,0,0.0034603816,0
62533690929#2061309885,0,3.3522927e-05,0
5022076775#2059397275,0,6.696798e-05,0
19200751877#3204907291,0,3.7409365e-05,0
3559141878#3463623936,0,0.0011025491,0
3550979323#14613588147,1,0.9994867,1
1372537976#1395111624,1,0.99996376,1
2114716134#4479393573,0,3.2939643e-05,0
2069380321#2054734151,0,3.056647e-05,0
1485301223#4070427569,0,3.7838123e-05,0
3477028783#3846933347,0,7.2062976e-05,0
4145044745#2119493181,0,0.20329307,0
4808983543#4790633062,0,0.99664646,1
2062075977#2977432095,0,3.521976e-05,0
4435836422#14613460476,0,0.006781743,0
4015401444#4354201228,0,3.7339654e-05,0
2073951091#4944832122,0,3.068844e-05,0
1438255025#2297009298,0,3.6627036e-05,0
3735183725#6633358861,0,3.1486295e-05,0
1431887069#1431930648,0,0.99920744,1
211675776290#216572631693,0,4.4074844e-05,0
4448830722#4455655369,1,0.99987185,1
2075393157#4585413933,0,3.6409863e-05,0
4070427569#1410206420,0,3.5209687e-05,0
4552735561#4575249992,1,0.999393,1
1431930648#4572510718,0,4.4310087e-05,0
4831154380#2058129925,1,0.99992263,1
3986761734#97378085541,0,3.2160053e-05,0
2016866277#2176735919,1,0.9999393,1
2057120532#3927031679,1,0.43327773,0
2007329552#4851639047,0,4.0932973e-05,0
1453527936#3052180518,1,0.9999443,1
5090005176#212394033260,0,3.694014e-05,0
4635899864#2297005450,0,4.6609857e-05,0
1627738213#3962069458,0,3.0184565e-05,0
2297009298#2070627808,0,0.038331255,0
2012448159#3993258388,1,0.99953926,1
1465579387#4720990752,0,3.6399866e-05,0
9043448493#4162055411,0,3.307329e-05,0
4283348799#4041026262,0,4.2934094e-05,0
4082182753#4448830722,0,3.101336e-05,0
3267338675#1309241821,0,3.6983954e-05,0
1955012315#3033447588,0,3.5061785e-05,0
4623324616#2050429391,0,4.4802633e-05,0
102514982310#4256622048,0,6.3173626e-05,0
14613455658#14613455236,0,5.8179423e-05,0
3240377870#3986761734,0,3.4959885e-05,0
72124210175#3945392968,0,3.4788474e-05,0
3714314534#4749417182,0,0.0003245287,0
1312745457#1307862087,0,3.679704e-05,0
4717447489#4746787193,0,6.89153e-05,0
4354201228#2085225572,0,3.19223e-05,0
3304467506#5205408909,0,3.724889e-05,0
54160155723#1760226057,0,7.99521e-05,0
2062181997#5122809038,1,0.999686,1
1833924490#3287136303,0,6.740443e-05,0
65277266246#4965682215,0,0.000118815384,0
1372178479#2277829162,0,0.00020544189,0
117154450703#1592253963,0,3.2235654e-05,0
2133663760#3717616592,0,3.6021538e-05,0
4777455284#5079490375,0,4.74652e-05,0
4797165759#2114326156,0,3.146459e-05,0
5034412454#474022190894,0,3.481297e-05,0
4212792387#1693960182,0,3.660706e-05,0
18465851371#18465839155,0,3.9303286e-05,0
2059397275#1533725661,0,0.9911618,1
4256725997#4657354311,0,0.76670676,1
4693830154#4717435092,0,3.1947577e-05,0
3053549924#4746833482,0,3.665743e-05,0
4915878989#2009659663,0,3.235194e-05,0
3267338675#1319336886,0,3.1570722e-05,0
43182039587#5210339793,0,0.029231383,0
3946584694#4145496082,0,0.962917,1
2139604103#1965402836,0,3.2109798e-05,0
2061673563#335230005323,0,5.632342e-05,0
2057146445#2057202369,0,0.0006790646,0
3489875333#1759667553,0,6.173226e-05,0
1479236023#1479236025,0,0.9769901,1
2139604103#2075899540,1,0.9990829,1
8431809214#3105105450,0,3.3048003e-05,0
4720990748#2056961978,0,5.1903146e-05,0
31657249259#2058407169,0,3.5672438e-05,0
3578109145#124657516337,0,5.2080937e-05,0
356576030969#5022076775,0,3.290912e-05,0
2028648293#1372181647,0,3.217036e-05,0
3053961277#1685036582,0,7.686977e-05,0
5185245258#91686025987,0,0.9840942,1
4808983543#203654552716,0,3.4716297e-05,0
1479236025#1320992608,0,0.9999622,1
5037293131#2055377608,0,5.2194646e-05,0
8431808974#2117967628,0,5.544159e-05,0
2061946625#31657249259,0,0.055376645,0
412740201285#4657354294,0,3.198437e-05,0
212394033260#190486841338,0,0.9570711,1
4720990748#5956875678,0,3.5058874e-05,0
3628839722#2224193149,0,3.2938857e-05,0
3053549924#3400442486,1,0.9994209,1
3451234547#3578109145,0,0.02063516,0
4185358309#3477269989,0,0.02175332,0
2063596827#4643938191,0,3.0393025e-05,0
4623978044#4623972834,0,0.00016608027,0
135707428689#1410173485,0,3.0971503e-05,0
1759667553#1760226057,0,3.94614e-05,0
3489875333#1384518673,0,8.783405e-05,0
4176537188#1415580742,0,0.9998369,1
3862188518#1303289685,0,3.74606e-05,0
3442901956#4851639047,0,4.0722916e-05,0
4476878387#580549064505,1,0.99972945,1
3913210887#202083551880,0,3.302633e-05,0
4603465738#4653988894,1,0.99996495,1
2063596827#3559141878,0,3.6428686e-05,0
2615156599#4657354311,0,3.0028748e-05,0
2055377608#1552178606,0,3.1077896e-05,0
2296574953#2297009298,0,8.0510385e-05,0
1818747488#3791609567,0,4.0990824e-05,0
2012448159#203654552716,0,5.9937003e-05,0
4657354294#4256926363,0,0.9998822,1
1693960182#2057657991,0,4.002871e-05,0
3628839722#3628839716,0,0.99980074,1
3927439605#4065795437,0,0.0065268977,0
1403922320#3451234547,0,3.3361997e-05,0
4782028642#4130010417,0,0.00011078049,0
4650641709#4645346456,1,0.9999261,1
5185529426#2009723716,0,0.9999591,1
102514982310#190486841338,0,0.9886097,1
4219594127#165376540325,0,3.5668498e-05,0
25271558033#2108699584,0,4.379472e-05,0
285571185833#5079490375,1,0.9999521,1
1592252801#3633082639,0,9.5962576e-05,0
3786142129#4354163617,0,5.688404e-05,0
4254960496#2071801820,0,3.9955332e-05,0
4506637171#474022190894,0,4.4052067e-05,0
4116715778#280987330860,0,3.939781e-05,0
2056478070#6013639039,1,0.9248194,1
2108699584#3043036534,0,0.9894308,1
2038238076#4693830154,0,0.83680195,1
2119493181#2054666779,0,0.011530997,0
3435281641#580549064505,0,3.982964e-05,0
1611432328#10183965715,0,6.330678e-05,0
4206245003#3930220886,0,3.6254158e-05,0
150594495671#165376540325,0,0.00012894698,0
3484000884#109165560395,0,3.929058e-05,0
35234959099#3287805133,0,3.2630523e-05,0
3991972122#4203062441,0,3.3282115e-05,0
48384062571#2059397275,0,3.5221507e-05,0
2654931017#6633358861,0,3.338447e-05,0
1564005555#1694379811,0,0.03413908,0
2160958435#54158063899,0,3.3376065e-05,0
4354163617#31657249259,0,3.269478e-05,0
4144296423#2063941870,1,0.9998894,1
1740857110#6633358861,0,3.4366672e-05,0
3628839716#3474685536,1,0.9999616,1
1372537976#1759667553,0,3.5356315e-05,0
4226781300#433432593358,0,3.5487446e-05,0
1978617477#4668248026,0,0.7568613,1
6633358861#2061674343,0,3.2893655e-05,0
433432593358#3578109145,0,0.0054636598,0
4361071311#3045169703,0,0.000107128675,0
5183692300#3072525687,0,3.1289874e-05,0
4065795437#3882168316,0,4.1976542e-05,0
2092174215#4506637171,0,3.6258272e-05,0
2117967628#4938744224,0,3.2382122e-05,0
2113288221#2111350136,0,5.4195687e-05,0
3442901956#5185529426,0,3.0262787e-05,0
4915878989#4702376819,0,4.8469636e-05,0
4657354294#3591652360,0,3.2697902e-05,0
4375212253#3429527333,0,9.552926e-05,0
4590123310#4480972193,0,3.8316273e-05,0
117729109245#4452424559,1,0.99995947,1
18465765293#4808180492,0,0.9899884,1
3582409643#124657516337,0,7.107659e-05,0
2007329552#1395111624,0,3.4270062e-05,0
4080777239#5079490375,0,3.432265e-05,0
3573596891#4915878989,0,4.7513884e-05,0
4001709701#9043448493,0,3.626775e-05,0
2123088534#3404236704,0,3.528639e-05,0
2115848787#4877012874,0,3.5814035e-05,0
2112308267#1711768137,0,6.0611514e-05,0
1785937268#1634250118,0,3.445491e-05,0
369955897964#156276601653,0,0.00016479322,0
3477028783#3442901956,0,0.99992025,1
2355519467#4062424365,0,3.205243e-05,0
1347277680#4316370583,0,3.1120548e-05,0
54158093151#2063596827,0,3.2965974e-05,0
2640338192#2063888292,0,0.010873729,0
1627677359#5083069896,0,3.397602e-05,0
4635899864#4636446230,0,0.017324148,0
2067590404#1694365644,0,4.880177e-05,0
1485301223#5047311627,0,4.067409e-05,0
4455655369#4452060617,0,0.053491585,0
5196417840#1365425184,0,3.9637376e-05,0
2054666779#3416051894,0,3.275289e-05,0
4668248026#4506831459,0,3.661991e-05,0
4464938911#1718702641,0,3.5784604e-05,0
4448830722#3779069464,0,3.6379737e-05,0
4361071311#2092174215,0,4.0005776e-05,0
5102675634#5185245258,0,3.124497e-05,0
4273519745#3708028912,0,3.4180302e-05,0
2113093450#1639219119,1,0.9997174,1
412740201285#211516818734,0,0.0027730102,0
4059739506#2111350136,0,3.6351506e-05,0
4623434856#4327730515,0,0.9999455,1
4130010417#4332430141,0,4.491e-05,0
152713369272#4641732096,0,4.950444e-05,0
489466582552#4965682215,0,3.2827033e-05,0
3712801411#4495044650,1,0.15118292,0
1372181647#4796107660,0,8.3525745e-05,0
2058531416#4345845643,0,3.811837e-05,0
2063941871#4523609337,0,0.0016249183,0
4130010417#3612961288,1,0.023994375,0
4643371260#3475895224,0,3.1629213e-05,0
1309241819#3267338675,0,3.5677236e-05,0
4606763895#1693960182,0,0.0017119348,0
2065121798#4944579314,0,0.9997141,1
2128656141#3633082639,0,3.222809e-05,0
202083551880#2055377608,0,4.1785905e-05,0
2057573219#1552178606,1,0.99996305,1
1316070485#1929601246,0,0.99992824,1
20201333480#172020433612,1,0.43950674,0
18466522141#156276601478,0,0.0007536318,0
2063888292#4641732096,0,3.4099787e-05,0
2671772709#1415580742,0,0.9952969,1
1776613381#4283750934,0,3.238543e-05,0
443982000626#407898948323,0,5.667585e-05,0
2224193149#4116715778,0,3.500459e-05,0
1955030813#202083551880,0,3.256012e-05,0
2057186102#335230006871,0,3.2088155e-05,0
1782375467#3489875333,1,0.9998141,1
2224193149#19200751877,0,0.0018954669,0
1457252565#1372181647,0,3.067814e-05,0
2183428945#2181531828,0,0.40648377,0
2057657991#6013639039,0,3.888796e-05,0
3046447657#4070366893,0,3.0953728e-05,0
433432593358#4867525539,0,3.9989605e-05,0
3962069458#4019678912,0,7.3598785e-05,0
4603465738#1627677359,0,3.7834878e-05,0
109165560395#3633529401,0,3.6505473e-05,0
3591652360#4236870644,0,4.1636587e-05,0
1320992608#1711703532,0,0.9999565,1
2057202352#1592253963,0,0.025405612,0
1541794055#4831154380,0,3.5726604e-05,0
3046447657#4435666805,0,0.020131692,0
41965445982#4657395496,0,4.0260937e-05,0
2054666779#2056078364,1,0.7594342,1
3309721567#2098918003,1,0.99995136,1
4763332016#142083821417,0,4.998317e-05,0
291245346593#4460813658,0,4.2619493e-05,0
4292931987#1312745457,0,0.9999566,1
1648883631#5196417840,0,0.00037549227,0
2054817755#4435497569,0,3.2930155e-05,0
3573596891#3287633018,1,0.9999305,1
2057120532#5131642969,0,3.5891408e-05,0
1633806208#3324213074,0,3.2386015e-05,0
474022190894#2116078007,0,4.7495316e-05,0
63573545398#1479236028,0,3.439483e-05,0
1316070485#4831154380,0,3.7289763e-05,0
1833924490#3077307902,0,3.9709797e-05,0
3458092809#3324213074,1,0.99992955,1
2296522678#152713369272,0,3.1532687e-05,0
4717447489#4746833490,0,5.813017e-05,0
2640338192#2067534525,0,0.00013763875,0
4457149562#4427940311,0,3.5460118e-05,0
3712213597#2075899540,0,3.2883243e-05,0
3474155608#4460827792,0,3.2942437e-05,0
248509310374#407898948323,1,0.99993455,1
2301850248#373850277197,0,3.409582e-05,0
4354163617#3474685536,0,3.8086902e-05,0
25271558033#3708028912,0,4.464083e-05,0
2057082379#1416693660,0,3.3096825e-05,0
3964017834#3831306913,0,0.000111851936,0
5185529458#1307862087,0,3.5366567e-05,0
4301048457#2055771737,0,0.00016420674,0
3363374241#4777455284,0,4.301983e-05,0
1347277680#1920884120,0,7.6610864e-05,0
4435630212#2055298458,0,3.5883535e-05,0
3292344806#3512605559,1,0.9991647,1
4019678912#97875580425,0,0.0013689381,0
2314431580#4657395496,0,3.5693403e-05,0
4817865335#3414290684,0,3.280966e-05,0
1805614122#4218561827,0,3.2889548e-05,0
293198128708#1693941156,0,3.7190326e-05,0
3931049291#1372181647,0,5.566536e-05,0
192584035425#4777455284,0,3.3949815e-05,0
4612302183#2037536844,0,3.501327e-05,0
1403922320#1416629632,0,3.3603646e-05,0
2069078384#4715649755,0,3.1667936e-05,0
1416629632#3797472002,0,3.4291043e-05,0
2061946625#4900256072,0,3.342869e-05,0
4203062441#4373986045,0,4.3279895e-05,0
4641732096#549708986379,0,5.239537e-05,0
3612961288#4451089335,0,0.94387406,1
4062424365#5131642969,0,4.883505e-05,0
2057082379#5185529426,0,0.99996126,1
2123088534#2117971399,0,3.4955483e-05,0
1752749947#4185358309,0,3.167718e-05,0
2116078007#3626237468,0,9.2513896e-05,0
4498422001#1457252565,0,3.1712574e-05,0
4495044650#4415227218,0,3.5594756e-05,0
4623955861#29299331674,0,0.060284246,0
2159739481#1637581644,0,0.85051703,1
2061244620#549708986379,0,3.306938e-05,0
2176735919#3887327251,0,0.10958106,0
3429527333#3077309817,0,9.507931e-05,0
4910574353#4699490403,0,7.851242e-05,0
2127640300#63975298498,0,3.087119e-05,0
4910574353#4915878989,0,5.360275e-05,0
4226659634#4256622048,0,0.9991691,1
443982000626#2111349786,0,3.173814e-05,0
4851873209#4316370583,0,3.7038662e-05,0
4650641709#18466375636,0,6.523064e-05,0
124657516337#3578109143,0,7.842487e-05,0
28375457127#2297005450,0,0.99832636,1
4735364801#2054815601,0,4.8586993e-05,0
1320992608#3517506225,0,3.3585515e-05,0
4758277966#4475595676,0,3.3178203e-05,0
2180579787#2183428945,0,0.014412764,0
10183965715#4693830154,0,5.1208008e-05,0
3105105450#4206245003,0,4.841831e-05,0
2120338226#3041145156,1,0.99992955,1
2010425525#3077905761,0,5.238748e-05,0
4699490403#211516818734,0,0.005386777,0
4746787193#4746833490,0,4.9951577e-05,0
4460813658#280987330860,0,4.0411687e-05,0
3559141878#10553947604,0,3.180437e-05,0
2229939616#106190147487,0,0.005338137,0
4157779501#1711730143,0,3.1691652e-05,0
3072525687#5078702464,0,5.1593135e-05,0
4851639047#172020433612,0,3.357866e-05,0
2113288221#1391856996,0,6.184445e-05,0
2073951091#369955897964,0,3.218076e-05,0
3082042195#5122809038,0,3.216732e-05,0
2012448159#4746787192,0,4.5176188e-05,0
3404236704#4435666805,0,6.4446634e-05,0
4819851561#72124210175,1,0.99996364,1
3995882585#1614597826,0,3.0883555e-05,0
3578109143#1316070485,0,3.555381e-05,0
2304664037#48384062571,0,3.323238e-05,0
4449163726#3072564418,0,3.110755e-05,0
3589653390#3986575237,1,0.99944574,1
1774818684#2112308267,0,0.0029296093,0
4373986045#3711116048,0,3.5510096e-05,0
3903296434#3712801411,0,4.739283e-05,0
3628839717#2111349786,0,4.6783978e-05,0
2050760324#2055608440,0,4.8574122e-05,0
4283750934#1541915947,0,3.537993e-05,0
3043391308#4301048457,0,5.7573307e-05,0
2057202352#1431930648,0,0.9977718,1
3995882585#3287633018,0,3.0894604e-05,0
1920884120#216572631693,0,6.796331e-05,0
3364587358#3053549924,0,4.7677648e-05,0
18466522141#4236870644,0,3.6381993e-05,0
4226659634#4232666143,0,0.0040704873,0
3578109143#1902954948,0,3.4453467e-05,0
4285651704#1312624571,0,3.2723605e-05,0
2133663760#2056927656,0,3.662365e-05,0
2075899540#35234959099,0,3.0641764e-05,0
5132524109#5102675634,0,4.0987146e-05,0
2146119221#1712004928,0,3.5362893e-05,0
4464914770#4080777239,0,6.440277e-05,0
26795163325#4057038032,0,3.3685596e-05,0
3946584694#3477269989,0,0.00011333981,0
200792633059#18466375636,0,3.5103374e-05,0
4720990747#4808240616,0,0.97646415,1
3442901956#2088439298,0,0.0008007636,0
90189178714#90189177809,0,0.99996686,1
4348498011#1952051609,0,3.13125e-05,0
2118967459#3915411982,0,0.63118416,1
3926916973#1711995496,0,3.9522405e-05,0
4933360994#1593907976,0,3.0374102e-05,0
19200751877#2267710728,0,3.469134e-05,0
3047893935#2057706385,1,0.99918586,1
4674140626#29299331674,0,3.132077e-05,0
4452060617#3612961288,0,0.0027317281,0
8431808974#4070366893,0,0.00013203076,0
3445826974#5205797148,0,3.724335e-05,0
2058563113#489466582552,0,5.9633476e-05,0
5132524109#4259867589,0,0.0007593514,0
2012448159#3230703164,0,3.5472294e-05,0
335230005323#369955904629,1,0.9999598,1
1365425184#4867525539,0,3.629387e-05,0
496613160423#5034412454,0,2.9893572e-05,0
4145771589#142083821417,0,3.714382e-05,0
3929215225#3477028783,0,4.3442655e-05,0
3915411982#1320992608,0,3.4282606e-05,0
4219594137#4361071311,0,3.1822332e-05,0
4506637171#489466582552,0,5.2096733e-05,0
3602711494#26795163325,0,3.3999193e-05,0
4636446230#4420971756,1,0.99961287,1
2181531828#2183968048,0,0.9999505,1
2056927656#2115662086,0,0.1401846,0
2043683805#3509258338,0,5.604963e-05,0
135707428689#69055007639,0,3.372352e-05,0
2169788953#3993258388,0,0.000105184954,0
2306327656#4199527734,0,3.924999e-05,0
2136267751#167570408533,0,3.4921435e-05,0
4001709701#3850067472,0,3.71548e-05,0
4590123310#3576237842,0,0.3068078,0
3934516600#6633358861,0,3.4687568e-05,0
3287805133#3289002540,0,0.0033926181,0
1415580742#2111226139,1,0.9999583,1
1639385502#1639157122,0,3.7607748e-05,0
2296574953#4300806520,0,3.1905955e-05,0
2118416856#2061673563,1,0.9997067,1
4589820532#4717435092,0,3.315723e-05,0
69054998391#69055886795,0,5.9991446e-05,0
3850067472#4030079241,0,4.735141e-05,0
4144296423#4506831459,0,3.710902e-05,0
3477028783#3041145156,0,0.00011320339,0
2063941870#3967431642,0,0.000109466404,0
2180579787#2183968048,0,0.0013703045,0
2190429617#2055377608,0,3.2294694e-05,0
3626237468#4867751970,0,4.313189e-05,0
1593907976#1711768137,1,0.9999517,1
2007329552#1776613381,0,0.00044863045,0
4657320935#1416301524,0,3.413431e-05,0
2146119221#2314431580,0,0.00017547951,0
3287136302#1833924490,0,0.0033557955,0
4476878387#4435666805,0,3.639556e-05,0
2183968048#3287136302,1,0.99987316,1
1685036582#4702376819,0,8.101436e-05,0
3779069464#4579061300,0,3.3177726e-05,0
211516818734#4730947102,0,3.362487e-05,0
2057186168#91686025987,0,4.699055e-05,0
1479236027#1320992610,0,0.9999585,1
3363374241#4529171947,0,6.7641646e-05,0
1309241819#3903296434,0,5.0138606e-05,0
4808238795#4808180492,0,0.8207929,1
4070366893#2062075977,1,0.9999529,1
3927031679#3926967278,0,0.0011592518,0
2359435242#3052180518,0,0.9918142,1
3292344806#2069078384,0,0.012948355,0
4417535000#335230006871,0,4.086008e-05,0
4185479835#1701535671,0,3.1921416e-05,0
4965700329#2114326156,0,3.1251464e-05,0
2121155353#3077766580,1,0.09529426,0
1512838165#3797472002,0,3.6057554e-05,0
1719728040#4165283827,0,3.58719e-05,0
2169788953#2012448159,0,9.526282e-05,0
4867525539#4612302183,0,3.534132e-05,0
2111350136#3798986721,0,3.0439638e-05,0
4699490403#4635899864,0,3.396209e-05,0
1470085027#1711768137,0,3.624209e-05,0
1929467433#191333072438,0,3.431378e-05,0
5090005176#4082182753,0,0.0017538061,0
117154450703#4717447489,0,3.3945737e-05,0
4657354311#1479236027,0,3.2710752e-05,0
3979884544#4807598946,0,4.093559e-05,0
18465755385#4417535000,1,0.9999347,1
2117967628#4272953638,0,3.2607346e-05,0
4231111906#2744122330,0,3.1655254e-05,0
1639330963#1639157122,0,3.7322563e-05,0
4256926363#4256725997,0,0.9998118,1
1637581644#1564005555,0,0.8724977,1
3997209484#4057038032,0,3.4963352e-05,0
2063888292#1649349373,0,0.99764293,1
2111350136#2067590404,0,3.473345e-05,0
4819735406#2058535644,0,3.4406217e-05,0
3711116048#4203062441,0,3.4361954e-05,0
4572510718#87008148161,0,3.1511678e-05,0
2043683805#4755216808,0,3.7329468e-05,0
1929467433#4218561827,0,3.9949235e-05,0
4384418878#2055608440,0,3.4590616e-05,0
3442901956#1410173485,0,0.6385203,1
5185554343#1650171815,0,3.3719534e-05,0
2057120532#2057186115,0,0.0017601488,0
3484000884#280987330860,0,4.1180378e-05,0
2488218738#2069945983,0,3.2545962e-05,0
2050883606#4027278504,1,0.99996364,1
3212722992#1590545992,0,0.00029431214,0
1644134375#1776613381,0,3.0380968e-05,0
2074433649#4361071311,0,0.00017346177,0
4650344731#1614597826,0,3.1971318e-05,0
10605371390#2050883606,0,3.4777462e-05,0
1590545992#1694379811,0,3.384695e-05,0
1314231362#5205408909,0,3.2179934e-05,0
4643938191#38406123057,0,0.9996586,1
1759667553#1773082332,1,0.9999064,1
2056078364#2133358535,0,0.92059904,1
1693960182#3212722992,0,0.03838459,0
4809064482#226460833239,0,3.6563517e-05,0
65277266246#4965700329,0,6.57397e-05,0
3290843988#4702376819,0,3.3526572e-05,0
1453376890#4938744224,0,3.3561886e-05,0
4283750934#303433622485,0,3.150185e-05,0
369955897964#1872011272,0,0.018528067,0
211675776290#2057146445,0,3.4998313e-05,0
4809064482#3512605559,0,3.7572867e-05,0
2079580923#4185479835,0,0.00046706773,0
6633358861#2065354050,0,3.1153868e-05,0
5196417840#4384418878,0,3.6215108e-05,0
4506831459#2055492411,0,3.6143483e-05,0
64461302079#5956875678,0,4.825891e-05,0
474022190894#2061244620,0,3.4860608e-05,0
3903296442#4464914770,0,6.908624e-05,0
4475595676#4361071311,0,0.0001256653,0
2060056771#2120525705,0,4.0452636e-05,0
3582409643#3072527640,0,3.0126184e-05,0
2111320607#4632894940,0,3.0532905e-05,0
2060056771#3309721567,0,3.1521024e-05,0
1718702641#4819735406,0,3.7042086e-05,0
2055771737#283482842835,0,4.157338e-05,0
4720990748#4808240616,0,0.9992619,1
2359572372#4464914770,0,0.073978335,0
3414290684#4623972834,0,3.557216e-05,0
298575330094#2055492411,0,3.5093566e-05,0
2054815601#3995882585,0,7.574923e-05,0
4746787193#4732077225,1,0.9996605,1
2067534525#1312745457,0,3.0102578e-05,0
245814065042#4283750934,0,0.0020223411,0
4271919356#75959618233,0,3.445245e-05,0
1712613661#4475595676,0,3.5649588e-05,0
5083069896#20201333480,0,3.115871e-05,0
4889965062#2063941641,0,3.4643304e-05,0
4643938191#2297005450,1,0.9985677,1
63975298498#4205391929,0,3.127645e-05,0
2063596099#2120338226,0,4.202881e-05,0
4460813658#3077307902,0,3.684543e-05,0
1321360812#2058535644,1,0.99995255,1
4965685047#1593907976,0,3.0567284e-05,0
3279454241#4038622993,1,0.15962456,0
2111616240#4506637171,0,3.1742315e-05,0
2067534525#3072527640,0,3.4489265e-05,0
4575249992#4205391929,0,3.7842165e-05,0
2012448159#4746787193,0,8.072272e-05,0
4659671054#1541915947,0,3.6809535e-05,0
2063941870#2180579787,0,5.0559018e-05,0
4623324616#2113270608,0,6.140453e-05,0
3636206032#2977766885,0,3.4950815e-05,0
3903296442#1309241821,0,3.669591e-05,0
3964017834#3576237842,0,3.3042583e-05,0
2057573219#4038622993,0,3.7284393e-05,0
2007329552#48384062571,0,7.7204466e-05,0
142083821417#3072564418,0,3.301115e-05,0
4464914770#90189177809,0,3.6366244e-05,0
350874367544#407898948323,0,8.809526e-05,0
4080777239#4417535000,0,3.4385554e-05,0
2218261094#3309721567,0,3.6094298e-05,0
2026312944#2120460585,1,0.99987745,1
4150903702#1773082332,0,4.424439e-05,0
1512838165#4231111906,0,6.0258626e-05,0
1479236025#1479236024,0,0.99830025,1
2057082510#4529171947,0,0.39274794,0
1965402836#1712004928,0,5.7629997e-05,0
52308312082#6633358861,0,3.3469452e-05,0
3578109145#4200588492,0,3.1884698e-05,0
412740201285#4657354311,0,3.275317e-05,0
4965685047#49857216438,0,5.277498e-05,0
3717616592#4354163617,0,4.5152974e-05,0
2063930195#169388103646,0,3.4184282e-05,0
4883419414#2054666779,0,5.8125846e-05,0
3287136296#1833924490,0,0.00012944345,0
5090005101#4062424365,0,5.658906e-05,0
3463623936#1564005555,0,0.001843497,0
4460920026#3077743360,0,6.4537286e-05,0
5122809038#2119387186,0,4.2667238e-05,0
3876493191#2977766885,1,0.9999709,1
4080777239#2111349786,1,0.9991806,1
18465839155#2062075977,0,0.0003020315,0
1438441441#3053961277,0,3.4030953e-05,0
2139604103#2359113449,0,3.8304104e-05,0
14613451516#2037536844,0,3.6662535e-05,0
2671772709#369955897964,0,0.00037776216,0
4726069349#4475595676,0,3.3419317e-05,0
4273519745#3747287828,0,3.5253695e-05,0
4726069349#1365425184,0,3.3094933e-05,0
20439984991#2120460585,0,3.3140284e-05,0
1312745457#3636206032,0,4.7896476e-05,0
4158960527#2055988859,0,3.076703e-05,0
2359435242#2120460585,0,3.206662e-05,0
2057186102#2057186115,0,0.00077370304,0
1320992610#1479606018,1,0.7214557,1
2267710728#54158093151,1,0.99546486,1
169883264664#3551736332,0,3.5095338e-05,0
4796107660#4623972834,0,4.02068e-05,0
4435666805#4185963090,0,0.9999304,1
4720990752#4720990747,0,0.00018681944,0
3903296434#4464914770,0,5.6254932e-05,0
6013639039#2065121798,0,0.0024083746,0
1920884120#187961304511,1,0.9953708,1
1594664396#4197957154,0,3.5508674e-05,0
