pair_id,label,probability,prediction
113940347013#422592070627,0,0.40737197,0
4536383286#4650344731,0,0.4148478,0
4113335248#141222595817,0,0.41381416,0
4093010754#3993258388,0,0.4133301,0
1401983042#1401982678,0,0.4119202,0
1372178479#2108617570,0,0.41208503,0
3026141475#3045715790,0,0.41508478,0
4668248026#1978617477,0,0.4152918,0
4813716345#31657249259,0,0.41610265,0
3576124056#1485299448,0,0.4135452,0
212932070423#156117700215,0,0.41235477,0
3081747589#4236851222,0,0.41565517,0
1927135903#1772705112,0,0.41799814,0
2215543173#3580451461,0,0.41537583,0
5053698926#3053522778,0,0.4135463,0
4476878387#4475471841,0,0.4154876,0
156117700215#5183940502,0,0.41637018,0
4161797606#1728174551,0,0.41646084,0
3983618810#4644349436,0,0.40821296,0
3235993266#4945184061,0,0.4151813,0
4157735958#3042130107,0,0.41320172,0
1803263230#1765891797,1,0.4094783,0
2235828707#2138241335,0,0.41272235,0
4809097722#3045169703,1,0.40718454,0
4473639064#4612398845,0,0.41213092,0
5071210858#4465895597,0,0.41191813,0
3403976710#4606763895,0,0.41177887,0
5006573365#2058557454,0,0.41379857,0
4944832122#4839116720,0,0.41398954,0
49577430316#171824357717,1,0.41187242,0
4231530282#76157113368,0,0.41353494,0
416021357693#2054781182,0,0.41743758,0
2057290397#76157113368,0,0.41552702,0
3673230409#4383857081,0,0.41245028,0
51398636035#2055448044,0,0.41568127,0
5053698926#4913830867,0,0.41283563,0
4704351814#4704351850,0,0.40952006,0
3719861028#4726063649,0,0.41194645,0
1307862087#2255999084,1,0.41936377,0
4642851315#4332430854,0,0.41392255,0
5183122220#74413943621,0,0.41147572,0
4943160331#86626661064,0,0.41469175,0
4416668619#3235993266,0,0.41441658,0
4301010066#3633303372,0,0.41711038,0
3074302372#2118636976,1,0.4145299,0
3692837048#3719861029,0,0.40920097,0
211516818734#335140369784,1,0.414703,0
4970527567#2098918003,0,0.40958074,0
4231530282#3967292640,0,0.41315702,0
4161797606#4455450028,0,0.4132916,0
4095205192#4898642048,0,0.41104102,0
3048645894#3915028298,0,0.4133113,0
2118636976#4091678030,0,0.41713867,0
4651001595#1802227379,0,0.40989214,0
4464736913#3831256267,0,0.41484606,0
3507037384#1639155385,0,0.41429198,0
35840895191#19200751877,1,0.40970555,0
3881670110#3954647267,0,0.4135963,0
4455910772#4439261964,0,0.4136021,0
1665926511#3949325253,1,0.41639116,0
3915028298#1423045778,0,0.40675375,0
3514514633#1578942207,0,0.41203573,0
3915028298#1791708206,0,0.4126994,0
1409311663#1960991500,0,0.4153172,0
3634100347#4123794186,1,0.41497976,0
4535930871#4480087497,0,0.41252846,0
4951787449#3954647267,0,0.41563967,0
3045169703#4851625903,0,0.41073745,0
4959321230#4015322905,0,0.4127201,0
70918981766#1363286477,0,0.41596073,0
92453078646#142083478286,0,0.4117567,0
1646206854#4439426144,0,0.4133481,0
3954861346#4701256303,0,0.41174248,0
4644858323#3881670110,0,0.41380116,0
1487880541#1485299250,0,0.41159227,0
2074402075#2114283351,1,0.41505075,0
2063875873#3072527640,0,0.41447768,0
4037072294#1431837978,0,0.4144023,0
3236071545#2016174783,0,0.41269445,0
1960991500#1867208609,0,0.41747466,0
4201800596#4015177495,0,0.41430688,0
5215138753#97736798616,0,0.4165261,0
128510350084#3710757111,0,0.4110683,0
1457252585#1639143131,0,0.41515476,0
4673542718#3831306920,0,0.41453728,0
1950837411#5196858530,0,0.41223586,0
507856838174#4419563623,0,0.41381404,0
87820911338#1608452100,0,0.41793606,0
4643808116#2110845313,0,0.41296363,0
4959796164#4969770563,0,0.41520125,0
422592070627#2066608237,0,0.41383657,0
2057336614#4439426144,0,0.4150018,0
54353744279#2061609249,0,0.4115853,0
1653994308#4475471841,1,0.4111412,0
1653994308#3860598463,0,0.41069615,0
3257238638#4674188079,0,0.41571307,0
76471735803#3042130107,0,0.41565394,0
173221389924#5174266018,0,0.41151074,0
5110224221#2106691106,0,0.40948823,0
61480810216#4549189933,0,0.41275144,0
1743158949#1961624635,0,0.4152409,0
5059287828#2215543173,0,0.41389418,0
4535930871#4639939654,0,0.41579154,0
4717447481#4717447491,0,0.41401556,0
4442404182#3634100347,0,0.4160946,0
4196516579#3235993266,0,0.41249505,0
3991545309#4344502942,0,0.4139704,0
2055375491#4571231312,1,0.4132764,0
4676945807#4697566414,1,0.4169728,0
4945184061#1578942207,0,0.41479775,0
3045169703#3124123344,0,0.41143367,0
4699490403#3964333871,0,0.41414192,0
65121698593#2074788669,0,0.4140028,0
3528447762#2073951091,0,0.41220325,0
2064252516#4479612011,0,0.4151382,0
4001640647#4176268600,0,0.4159208,0
1731076012#1312624571,0,0.4145839,0
158860974845#5091621114,0,0.4119181,0
4219305672#3831256267,0,0.41448814,0
3757477006#128510350084,0,0.4126489,0
2625020262#2625041725,0,0.41379362,0
2058919336#2072277707,0,0.41342017,0
1701502009#3892158791,0,0.4152452,0
1805797091#1506416355,0,0.41522852,0
3967431645#3954647267,0,0.41250923,0
3026064813#1803263230,0,0.40693787,0
1593907976#422592070627,0,0.41526175,0
4206296451#4325771526,0,0.41439515,0
97736798616#3046594621,0,0.41385752,0
4506526792#3818902117,0,0.40947923,0
2056240035#3235715171,0,0.41483313,0
4898642048#162694238096,0,0.41124564,0
1840606003#4001640647,0,0.4145098,0
4651001595#4279780621,0,0.41162968,0
5066826501#5206080225,1,0.41335496,0
4813716345#2055885528,0,0.4133602,0
4573406193#133524814102,0,0.4131031,0
3818902121#4200561878,0,0.41400295,0
4898642048#372481782919,1,0.41257757,0
4541783818#4535930871,0,0.41131702,0
3279454241#2057336614,0,0.41103008,0
2045415682#4974935530,0,0.41400453,0
1543994516#4329287476,0,0.4158656,0
4673250183#5122647668,0,0.4164555,0
4233841850#4684230132,0,0.4143352,0
4851625903#18468637596,0,0.41471004,0
108005767633#1990355406,1,0.40930066,0
3887327251#1437065018,0,0.41317266,0
4790722269#4824413800,0,0.4109143,0
4642851315#3808180428,0,0.41705957,0
4206177622#3507037384,0,0.41247538,0
2120851333#2060201792,0,0.41518673,0
2119398048#4654875230,0,0.41040033,0
3719861029#41204352605,0,0.41365454,0
4851625903#128510350084,0,0.41368642,0
4888451505#5049710453,1,0.41705808,0
2138727017#3938878589,0,0.4149699,0
92453078646#1628142291,0,0.4146505,0
2055377608#110748797879,0,0.41106048,0
2079134592#1639859238,0,0.4110702,0
5107794424#1512751759,0,0.4083012,0
135661505013#3891995517,0,0.41238698,0
203971666705#142083478286,0,0.412913,0
3860598463#4573406193,0,0.41517708,0
4416668619#4087558268,0,0.41450712,0
4999242335#1487880752,0,0.4112957,0
550633511658#5169189544,0,0.41330642,0
156277193948#135661412204,0,0.4135215,0
3559141873#3559141878,0,0.40794536,0
1838279516#1961624635,0,0.41548303,0
72738144006#2107271656,0,0.41408423,0
96782388307#5095472183,1,0.41161904,0
18468637596#1639155385,0,0.41610825,0
4572223100#550633511658,0,0.41875938,0
4687269370#1541880573,0,0.4136999,0
2452901483#3093229304,0,0.41556185,0
3046416439#4001640647,0,0.41501004,0
1741741476#2055375491,0,0.4132844,0
4415632493#117735755969,0,0.41564673,0
2118674361#117735755969,0,0.41380826,0
3401731422#2073951091,0,0.41214347,0
3930414032#1773082332,0,0.4154177,0
20439929902#1639859238,0,0.41468397,0
4123535150#4200562007,0,0.4126327,0
3576237737#1848740243,1,0.41172525,0
142083478286#3055389286,1,0.41262642,0
3293868386#2070010942,0,0.41357854,0
1472770701#4572590009,0,0.41389257,0
294499666073#152647301573,0,0.4109789,0
5031406959#5165641659,1,0.40995556,0
4161954899#23236172957,0,0.41032538,0
4233841850#3954647267,0,0.41433844,0
4696502795#4489623613,0,0.41223267,0
4200562007#3818902117,0,0.41385114,0
4823759244#2070900453,0,0.41421744,0
3438816546#1688696995,0,0.41440323,0
10573596223#4157735958,0,0.4170014,0
4279780621#2296560316,0,0.4138646,0
4643808116#23188819996,0,0.41462094,0
4464736913#2111146548,0,0.41790268,0
5090005176#5087832312,0,0.41111246,0
2120472151#2073958683,0,0.4122569,0
4464736913#4425549180,1,0.41642457,0
4969770563#4944832122,0,0.4114069,0
4355935019#4355935020,0,0.41418782,0
3045588874#1639143131,0,0.41473958,0
4636350698#4134047757,1,0.41436216,0
1712044201#3926916973,0,0.41311666,0
4099060832#4572640157,0,0.41379866,0
3490251569#4704351814,0,0.41197264,0
4015322905#2055375491,0,0.4173943,0
2057634508#2061712594,0,0.41417083,0
4514268207#3044853716,0,0.41768113,0
3938878589#3072527640,0,0.41678616,0
5169189544#2343156405,0,0.41039318,0
2060575805#5066791120,0,0.4139254,0
4057371579#2756868325,0,0.41393438,0
1751364880#323421711132,0,0.4153804,0
1480039773#4719266320,0,0.4104685,0
4272900036#1741741476,1,0.41359064,0
110021560021#4635890199,0,0.4115037,0
4697566414#2111138171,0,0.41437066,0
1646111781#1961624635,0,0.41375366,0
4523681885#3214249594,0,0.41377628,0
4134941234#2676652265,0,0.41439012,0
1751364880#1961624635,0,0.41418377,0
1401982699#18468637596,0,0.4161475,0
1772710082#4272900036,0,0.41589135,0
3559141873#1438326380,0,0.41244075,0
85742590406#1628142291,0,0.4122948,0
3824422542#4641375710,0,0.4139873,0
2066509476#1701333923,0,0.4127644,0
1746426028#133162664120,0,0.41385895,0
2098918003#96073549554,0,0.4079223,0
171824357717#2756868325,0,0.41324854,0
4673540369#2076367337,0,0.41512325,0
3718660092#3576237737,0,0.40593058,0
335230005323#1512751759,0,0.4103935,0
97736798616#4696502795,0,0.4157304,0
4157401170#4473639064,0,0.41335154,0
207032695430#1416629632,0,0.41728324,0
1593907976#4451212061,0,0.41082716,0
3114734058#3559141878,0,0.41128966,0
4702376819#2055448044,0,0.41566327,0
4746512285#3046594621,0,0.41178304,0
485901844230#4219781521,0,0.41286856,0
4383857081#4893420383,0,0.4120907,0
4355935019#3845653710,0,0.41427958,0
4320035753#3908809138,0,0.4131676,0
2115121510#76471735803,0,0.41432676,0
412747360553#4476079587,0,0.41244346,0
3772624980#1647227082,1,0.4135939,0
4836816015#3446005398,0,0.41636547,0
3044853716#4673250183,0,0.4140078,0
1653994308#2176856626,0,0.41170362,0
4726067654#3045169703,0,0.41255867,0
1644318212#4679556582,0,0.4144104,0
4657604028#5174644144,0,0.4127996,0
3446005398#3032539281,1,0.41858745,0
4843658591#4450624363,0,0.41435185,0
1504469558#1391516565,0,0.41272923,0
203971666705#2058389382,0,0.41566628,0
1772705112#4222409905,0,0.41636828,0
5319073917#2076000953,0,0.41545266,0
17373109457#29401716667,0,0.41811582,0
4644858323#4445134769,0,0.41453767,0
4506526792#3673230409,0,0.41478735,0
4893654052#2076367337,0,0.41497582,0
4808134153#1688696995,0,0.4101067,0
2067590020#4676945807,0,0.41585463,0
2061609249#4387192350,0,0.41454622,0
4465948199#3048645894,0,0.41330382,0
3937838359#1593907976,0,0.4145083,0
244380536377#4285435367,0,0.40795234,0
1316806291#4087558268,0,0.4144549,0
