pair_id,label,probability,prediction
2066624973#2066624968,0,7.513119e-05,0
4452060617#3612961288,0,0.36595112,0
2075914534#1712080073,0,4.0103907e-05,0
4321048267#207035576772,0,4.648251e-05,0
23230310067#2359474749,0,4.2902986e-05,0
4730645460#1639219119,0,5.096204e-05,0
1727736762#1778563597,0,0.7308085,1
3999176481#343200247912,0,4.0612696e-05,0
2066624973#2159452221,0,5.852062e-05,0
1634282673#1712573177,1,0.998042,1
1741741476#2057811649,0,0.007461233,0
4071233134#3913410158,0,4.013122e-05,0
2059124992#4523728345,0,4.5337125e-05,0
4223043910#4877427884,0,7.87746e-05,0
41713266437#4712246454,0,4.7471178e-05,0
3299599421#3124123344,0,0.9999356,1
309312102749#4623934568,0,0.7650281,1
4391918874#1875282048,0,0.91821116,1
3446029032#3446029041,0,7.921528e-05,0
5182742886#4176217131,0,5.1607996e-05,0
2057986140#107725296889,0,5.371435e-05,0
4998365450#2111818909,0,0.8982399,1
4633378534#4323500485,0,0.5510547,1
1712573177#3806980943,0,4.1637024e-05,0
14613461654#4730645460,0,4.752639e-05,0
4065795443#4065797638,0,8.857084e-05,0
4581502608#4149299298,1,0.9999311,1
2065201243#18467925256,1,0.99349046,1
2111351705#2119476678,0,7.560259e-05,0
2016866277#2056078364,0,0.7554735,1
4910561821#4913742546,0,5.326791e-05,0
3903241588#3513178266,0,5.5464436e-05,0
1633806208#97014870931,0,0.002044918,0
4991881551#4451342506,0,4.231608e-05,0
3629624977#3913410158,0,0.00033027114,0
3913410158#4180609537,0,4.3312433e-05,0
2727127831#111568230982,0,8.812165e-05,0
18468690620#5167083430,0,0.14030373,0
4589673799#1312695289,0,4.2634616e-05,0
8431814058#2235828707,0,5.3605203e-05,0
87820911338#3490539439,1,0.9998374,1
4715847880#3691000538,0,5.283052e-05,0
3445564730#4680095395,0,4.4601253e-05,0
4226659635#4256622048,1,0.9998198,1
4157551094#4179651570,0,0.21742533,0
2060257095#2061309144,1,0.9999194,1
2063588766#5059261580,0,7.645483e-05,0
10530767652#2339749085,0,5.5048524e-05,0
4735432768#3913410158,0,6.5128144e-05,0
45531943201#4959321228,1,0.9999074,1
2070791273#156274514359,0,4.9142967e-05,0
2064955879#4147080749,0,5.0804007e-05,0
1718471304#3551872495,0,4.488307e-05,0
46983614517#55721888445,0,5.291129e-05,0
3404019592#2054781193,1,0.9993806,1
3809186919#2066246683,0,0.00052793615,0
1319944364#1321409006,0,0.9987337,1
4538419241#4538003565,1,0.99984264,1
1953270965#2119476678,0,0.0969717,0
2150036453#3411721643,1,0.6550906,1
2296493468#4155408706,0,4.259886e-05,0
5018023921#45531943201,0,0.000110398,0
107725290582#4261185678,0,0.014008051,0
2064955879#3299599421,0,5.5948807e-05,0
4636446230#2066624973,0,4.512732e-05,0
3913410158#4206224036,0,5.5540862e-05,0
4470296934#3809186919,0,4.4514698e-05,0
2254264382#1500022510,0,4.7176753e-05,0
1701333915#1398443073,0,5.6212084e-05,0
343200247912#435372126625,1,0.99993765,1
3903241588#4155510577,0,7.407808e-05,0
47752312088#3806980943,0,0.51064074,1
1319944364#3896058143,0,4.612414e-05,0
1592254485#1528865186,1,0.365851,0
4304261357#5090005101,0,0.38814062,0
1778563595#1712570793,0,0.999767,1
2078774568#18468188878,0,8.6609245e-05,0
4285491833#4259429802,0,0.14023264,0
3791139342#4223004786,1,0.99991655,1
1709057480#4808134153,0,0.11509918,0
336556403061#4538419241,0,4.813192e-05,0
3691000538#2003710867,0,0.0001078075,0
3896015808#3691000538,0,6.00228e-05,0
1416528046#1415554755,0,0.531558,1
3770456617#4354044382,0,0.96128696,1
5104418469#5018368651,0,4.1635198e-05,0
3628839722#4680203965,0,4.6388323e-05,0
156277193948#4439426144,0,0.00011639031,0
1639699607#4623570105,0,0.9994783,1
3404019551#364679238122,0,5.5428158e-05,0
156276677247#14613460476,0,0.99990785,1
3401731422#4426740219,0,4.5490087e-05,0
4435528162#2055377631,0,4.8595706e-05,0
4581502608#1316556785,0,4.661297e-05,0
2183428945#1867286717,0,4.8107e-05,0
3400442486#3926867260,0,3.728464e-05,0
3401731422#5109193415,0,6.028955e-05,0
4196521320#4435686270,0,4.9611626e-05,0
3550931655#1634282673,0,5.2199575e-05,0
3061887519#49857216438,0,3.9713887e-05,0
2057051387#3903296442,0,4.7359943e-05,0
7161173338#4542039020,0,5.0475577e-05,0
2175801910#1816430010,0,5.5587596e-05,0
4202041822#2150036453,0,4.4833323e-05,0
4680203965#1570945860,1,0.0013282982,0
5165108496#2053826326,0,5.182519e-05,0
3881831374#3054434630,0,4.9154918e-05,0
2281691154#4145588659,0,0.9998221,1
1816428069#110232280082,0,4.8687696e-05,0
303600075141#4200577198,0,4.6428286e-05,0
5185236541#5169253299,0,0.99992514,1
4176217131#3849817492,0,5.1449962e-05,0
4620685919#38202856033,0,0.00015096231,0
3612961288#276611684552,0,4.6639827e-05,0
2058148983#4226659635,0,5.9532624e-05,0
2026069710#4202096119,0,5.103383e-05,0
1994805938#2235828707,0,4.5481847e-05,0
4204386191#4828387554,0,5.3635882e-05,0
2199135578#2281691154,0,0.00027008465,0
1430988070#1640340946,0,4.5161327e-05,0
4391919171#86283717806,0,4.0875515e-05,0
4716933437#4628482537,1,0.9999044,1
2064955879#2066535766,0,0.96682334,1
3487828521#2114049002,0,0.0002653287,0
4206269897#4339070553,0,5.114769e-05,0
4215058789#2026069710,0,4.520002e-05,0
4218561827#4339070553,0,0.007531574,0
125323389433#201663692217,0,0.99877185,1
5215138753#1653994308,0,4.6211175e-05,0
2118416856#5018389488,0,4.7819398e-05,0
1775497794#1672066227,1,0.99945813,1
4451289887#4071233134,0,0.99969244,1
3967431643#3967431644,0,0.00013152676,0
2075416140#14613469834,0,0.00019212984,0
3848611844#2113760999,0,4.0901403e-05,0
1878732185#1905948078,0,0.72232944,1
2113288221#2111349786,0,8.499402e-05,0
1921223120#1765891797,0,4.283529e-05,0
5123189260#7026230674,0,0.9892429,1
1574873794#4653616782,0,4.639903e-05,0
4354044382#2027838359,0,0.9393705,1
4470296934#1920503864,0,4.111218e-05,0
14613464513#14613465315,0,0.0018360129,0
2063839578#4570764341,0,4.410066e-05,0
4479424072#3642422898,1,0.9998553,1
4004772536#1477293192,0,0.6679063,1
5123189265#4755359264,0,4.95443e-05,0
2111351705#4643938191,0,7.345302e-05,0
4197138413#2122362220,0,4.451211e-05,0
4426740219#4673557611,0,4.8933412e-05,0
4065797638#4147080749,0,4.5992325e-05,0
2055886100#3259289288,0,4.7280202e-05,0
2118416856#2359435242,0,0.51731145,1
2150036453#3474685537,0,4.560567e-05,0
1321409006#19705527158,0,5.2075175e-05,0
3896058143#3764759336,0,0.99975854,1
1694379811#4289086328,0,4.175735e-05,0
1520168707#4656986610,0,6.2192434e-05,0
5007075941#4959321228,0,7.654405e-05,0
1477156406#2124411604,0,4.292157e-05,0
18469192585#4636381625,0,4.7281465e-05,0
1633806208#4321048267,0,0.5128969,1
2119398744#2113288221,0,0.00019020737,0
2058278464#4408616491,0,4.372211e-05,0
1840606003#3227376447,0,0.6381093,1
1557919756#4549189933,0,5.0622406e-05,0
3882026745#5090085713,0,4.735999e-05,0
4570764341#3214249597,0,0.011661481,0
3644272514#4071233134,0,0.00027656683,0
3227376447#2059400154,0,4.686328e-05,0
3628839722#5123189265,0,4.2854816e-05,0
1639390814#4825375981,0,4.383119e-05,0
2111872187#4699510653,0,4.4844222e-05,0
5014897285#5104418469,0,4.9593742e-05,0
4897048724#5208946130,0,4.2469706e-05,0
2056128836#4140165052,0,0.00010368955,0
2297005450#4202096119,0,4.2011903e-05,0
2111350136#4893633475,0,6.31726e-05,0
5059261580#4910561821,1,0.99986124,1
4735432768#3629624977,0,0.00010734649,0
3648904752#4272887201,0,0.99195194,1
14613465315#2455842713,0,0.04373159,0
91686025987#4933360994,0,4.5266792e-05,0
4435528162#4435913614,0,6.164549e-05,0
3967431644#4687116172,0,0.9997892,1
4735432768#3580539229,0,0.00030710004,0
2329543699#4593095274,0,5.4875563e-05,0
207035576772#1665894324,0,4.293381e-05,0
2058222393#4195960848,0,5.6146455e-05,0
4215058789#4323500487,0,4.4222284e-05,0
4716933437#2452901483,0,0.0044530677,0
5123189265#5123189260,0,0.0020940336,0
4843831604#1635692869,0,0.00030261805,0
3487828521#2007847537,0,4.0123567e-05,0
3669306485#5060996735,1,0.99780756,1
2065201243#1374772535,0,4.246606e-05,0
1398443073#202363939789,0,0.00030489807,0
2159739481#4201830454,0,0.00024889057,0
3513178266#3551393130,1,0.99927264,1
2066246683#1438441444,0,4.1325227e-05,0
3403897392#2329543699,0,4.6030942e-05,0
4641374150#4933360994,0,4.555677e-05,0
3054434630#309670736915,0,3.9763338e-05,0
2075914534#4811798618,0,0.00010304089,0
10530767652#14613460476,0,5.2087194e-05,0
4215058789#4323500485,0,4.4153898e-05,0
1656969942#2054817755,0,4.065672e-05,0
3831256267#1813034413,0,5.2267274e-05,0
4653616782#50602309472,0,0.0028057098,0
2027838359#1415554755,1,0.9840996,1
183335907108#4825375981,0,0.00025629924,0
1565912494#2060253226,0,0.0003499345,0
4219781521#1701470611,0,4.7219466e-05,0
4330455313#1665894324,0,4.7995694e-05,0
1712570939#3806980943,0,4.1385727e-05,0
4673557611#4943818903,0,0.0012858895,0
4272137501#2054733437,0,5.3199532e-05,0
102514982310#197910587768,0,0.97911465,1
4451124306#4451124293,0,0.0001330701,0
4699510653#4451342506,1,0.9998592,1
2067179166#4672808661,0,5.0161467e-05,0
4715847880#3896015808,0,6.517841e-05,0
3050152494#2111041560,1,0.9962702,1
4435913614#3836676657,0,7.588869e-05,0
3107598853#4196598949,0,5.099384e-05,0
1878732185#2059483876,0,0.15786006,0
1775497794#2067179166,0,4.337079e-05,0
1312695289#4570764341,0,0.9491326,1
3026064813#117277915830,0,5.3015337e-05,0
4003298247#4495500756,0,4.790018e-05,0
2059400154#3848611844,0,6.168988e-05,0
3501285885#4196521320,0,0.9999372,1
4998365450#4223043910,0,4.5019427e-05,0
4057032761#4215038721,0,0.2375474,0
4289086328#3836676657,0,0.78836775,1
2359348328#146778888902,0,0.00011088237,0
1775497794#2026258520,0,4.1864205e-05,0
2057051387#4972894677,0,5.4697193e-05,0
4034038494#1816430010,0,6.312034e-05,0
1520168707#125323389433,0,5.214843e-05,0
2071751695#54158093151,0,4.4101333e-05,0
2118416856#1453527936,0,0.9967334,1
3269719212#29608029868,0,4.2282598e-05,0
3626237468#4943818903,0,4.9482773e-05,0
5095503840#41713266437,1,0.99611616,1
4155408706#3042764047,0,0.0083823325,0
1537709317#1537709304,0,0.02306843,0
4623934568#5060996735,0,4.3675354e-05,0
4595088087#2604119334,0,0.0401653,0
4202041822#4893633475,0,4.4598062e-05,0
49857216438#212771874474,0,5.5885666e-05,0
3770456617#1696208496,0,5.8411457e-05,0
2111041560#2176735919,0,0.0003396099,0
1637980981#1816430010,0,4.531072e-05,0
2070627808#4643718292,0,0.20043825,0
4304261357#4218561827,0,0.0030829902,0
4201830454#2007329552,0,8.468562e-05,0
47752312088#38202857246,0,0.03606766,0
4247271139#2063588766,0,5.3647957e-05,0
5169557343#5210078086,0,6.033787e-05,0
1882929309#2092610519,1,0.9997825,1
5087832312#4223004786,0,4.6864352e-05,0
4065797638#1639832922,0,4.198407e-05,0
5018368651#7026230674,1,0.99990344,1
4435913614#4898626808,0,4.8316564e-05,0
2057145715#2060185518,1,0.46650854,0
3967431643#1740857110,0,4.2200943e-05,0
3551393130#3474685537,0,6.0348917e-05,0
2135316663#4653616782,0,4.2439624e-05,0
2068623358#1592254485,0,4.426718e-05,0
378133536273#69710193399,0,0.80904806,1
4658620132#2027929598,0,6.27656e-05,0
4572380856#4204386191,0,4.7019465e-05,0
4205538788#2075240892,1,0.99991596,1
4841409785#4417849752,0,5.3338114e-05,0
4898626808#2727127831,0,9.502031e-05,0
117154450703#109165560395,0,0.9998053,1
4099641396#5018023921,0,5.571045e-05,0
4471122121#60367707728,0,0.96119475,1
1472057117#4161797606,0,5.8224214e-05,0
69710193399#4635981164,0,4.302172e-05,0
2003710867#1646206864,0,4.093231e-05,0
3108657350#2359435242,0,4.7312857e-05,0
3849817492#110232280082,0,5.5142093e-05,0
4551054156#156274514359,0,0.98713833,1
2113093450#4643943359,0,0.24907863,0
38406123057#1882929309,0,4.5231973e-05,0
1438441444#3435281641,0,0.00023761421,0
2062782802#2057986140,0,5.653976e-05,0
1914403252#4572636295,0,4.317593e-05,0
276611684552#4619195159,0,4.6574132e-05,0
156277514294#4226659635,0,4.018499e-05,0
2059124992#1818739935,0,5.296238e-05,0
4589678847#1520168707,0,5.036998e-05,0
4642512906#4748650954,0,4.2828102e-05,0
1639832922#1437868238,0,0.19582853,0
87820911338#18468687381,0,4.31537e-05,0
3359180524#3359180052,0,0.00010501337,0
4825375981#5165108496,0,4.9554972e-05,0
1920503864#1951195150,0,5.5324235e-05,0
4781194041#2057342439,0,4.7333528e-05,0
4201830454#1416528046,0,4.9375536e-05,0
4620685919#38202857246,0,0.0012695423,0
4354044382#1415554755,0,0.91147035,1
4761512241#4763332016,0,0.00026732247,0
4973150488#2455842713,0,7.152274e-05,0
4214739605#4643938191,0,5.204797e-05,0
4514269980#3628533316,0,4.7954112e-05,0
4384403228#4165585148,0,6.4792075e-05,0
3474685536#3474685537,0,0.0010913111,0
4071233134#3683502845,0,0.0001650708,0
4535930871#4687116172,0,0.90064746,1
3052180518#4499147142,0,5.1780047e-05,0
2062782802#3044025040,0,4.4083e-05,0
1313607746#1921223120,0,4.1972216e-05,0
4155510577#156893097471,0,5.6936136e-05,0
5095503840#5208946130,0,4.0176557e-05,0
3361906432#2150036453,0,5.2525742e-05,0
4933360994#4657354294,0,4.704902e-05,0
3214249597#4155510577,0,5.209882e-05,0
580549064505#376973981474,0,5.0196446e-05,0
5123189260#5018368651,0,0.99228424,1
157726428514#4644140313,0,4.9622413e-05,0
4417818851#1867262556,0,5.4795393e-05,0
4643943359#6015919609,0,9.5070965e-05,0
3075628047#14613588147,0,4.0911702e-05,0
111110399548#167570408533,0,0.0010837018,0
4720389596#100995265790,0,5.767931e-05,0
4205538788#4195993580,0,5.906187e-05,0
1780678934#4426740219,0,0.6035797,1
4442900590#3114734058,0,4.5613284e-05,0
5014897285#212771874474,0,5.876445e-05,0
3487828521#1347237190,0,4.3693643e-05,0
1712573177#1778563597,0,0.0001846868,0
1311812490#3485676898,0,5.1590676e-05,0
4699510653#2064955879,0,4.2632706e-05,0
4348295931#4285709211,0,0.0027614145,0
1710094724#1570945860,0,4.8700924e-05,0
18465816919#18466210670,0,7.568135e-05,0
4196030610#91686025987,0,5.3988428e-05,0
183335907108#4327866563,1,0.99993324,1
4354044382#4570764341,0,5.118419e-05,0
4755359264#4620685919,0,0.00018975597,0
3926916973#2062766088,0,4.6344852e-05,0
1382214880#3439202323,0,4.58941e-05,0
2092938385#5215138753,0,7.448502e-05,0
4572380856#4746144353,0,0.0002870691,0
1656969942#5121642074,0,4.3639633e-05,0
4680204120#54161674630,0,6.1961444e-05,0
5027483278#4015422065,0,6.630357e-05,0
1712570939#75959618233,0,4.5727564e-05,0
2027929598#4027742647,0,5.1529907e-05,0
1520168707#14613456118,0,4.291719e-05,0
1416301524#3525845999,0,4.2572297e-05,0
1565912494#3046729281,0,0.00010775138,0
4327866563#4900378668,0,4.7185527e-05,0
3968945784#4623949166,1,0.9999081,1
4261185678#1671393307,0,4.963055e-05,0
2075240892#3477269989,0,5.3687774e-05,0
167570408533#189546061243,0,0.99637574,1
1752749942#4157381557,0,6.344489e-05,0
3076859035#187508564338,0,5.047452e-05,0
4354044382#2175801910,0,0.901261,1
4317041484#2064730522,0,0.039166737,0
1477293192#2027838359,0,4.868983e-05,0
4579172309#4454991968,1,0.9999448,1
4065721591#4613276653,0,6.054721e-05,0
4435528162#4226659635,0,4.65356e-05,0
3446029032#2124411604,0,4.9163074e-05,0
4926426630#3056067914,0,4.9237016e-05,0
4581502608#1457252585,0,4.476795e-05,0
4339070553#4015422065,0,6.3756015e-05,0
2359348328#146777938215,0,0.99829715,1
4034038494#4219781521,0,4.6929195e-05,0
106964376935#2298730254,0,4.9354447e-05,0
3644272514#4165151066,0,4.4841872e-05,0
1752749942#4726704241,0,5.066655e-05,0
4226659634#4259241183,0,4.9025337e-05,0
4549189933#3054434630,0,4.1915457e-05,0
3648904906#4195993580,0,4.000093e-05,0
121528725386#2062770841,0,4.688782e-05,0
1541880573#2150036453,0,4.4060092e-05,0
3988152389#2119476678,0,0.000151597,0
4206267336#4260680249,0,4.4837427e-05,0
4941134416#4604457043,0,4.543321e-05,0
124021630369#3046471496,0,6.136097e-05,0
1903466347#207035576772,0,4.4476972e-05,0
1818739935#18466202308,0,5.0269977e-05,0
2061673563#1430988070,0,0.10267908,0
307718000196#14613464473,0,0.6937342,1
4196521320#4613276653,0,0.00020095742,0
1688824936#2069774757,0,4.2215477e-05,0
1427286361#1688824936,0,6.837069e-05,0
4202041822#3626237468,0,4.611389e-05,0
4642512906#5163452200,0,0.0012037881,0
5090085713#4523728345,0,9.2356546e-05,0
18467925256#2183963548,0,4.5720328e-05,0
3043492443#4993036319,0,4.7377383e-05,0
4145588659#1994805938,0,0.9958015,1
14613460476#4748650954,0,4.4299864e-05,0
1398682725#5095503840,0,4.407644e-05,0
14613461654#146011937628,0,5.7700825e-05,0
3628533316#4195993580,0,5.1047362e-05,0
1914403252#3289002540,0,5.2296335e-05,0
5185236541#4197138413,0,4.492448e-05,0
178258449477#4998365450,0,0.1421257,0
2079581946#4746144353,0,4.3235836e-05,0
4448830722#4451089335,0,0.0016604727,0
4589830735#4411426624,1,0.99952936,1
3926867260#4530026053,0,4.5155728e-05,0
3967431643#3299598934,0,5.728693e-05,0
2059052537#4385184631,0,0.01189474,0
4176217131#1903466347,0,4.7186426e-05,0
2026069710#87820905399,1,0.9996146,1
4454991968#4534359957,0,4.6412482e-05,0
3050045988#4247271139,0,5.142598e-05,0
4657354311#4657354294,0,0.00018407361,0
1316556785#4132281843,0,5.336151e-05,0
3691000538#2007934907,0,5.0192666e-05,0
1701333916#1398443073,0,5.579397e-05,0
4631852445#2065354050,0,5.884233e-05,0
4206267336#3629624977,1,0.9999076,1
4735432768#3431879179,0,4.2789154e-05,0
5208946130#580549064505,0,5.0908715e-05,0
1497939109#157726428514,0,4.2634576e-05,0
2026258516#2183968048,0,0.99983203,1
4202096119#3794247232,0,0.9743871,1
4943160331#3968945784,0,4.6201487e-05,0
4479095804#107725296889,0,0.9621424,1
3287805133#4657354285,0,6.2957544e-05,0
1477156406#1438326380,0,9.470001e-05,0
212394033260#111110399548,0,0.016430136,0
29299331674#5163452200,0,0.99260885,1
23230310067#4763332016,0,6.299406e-05,0
1574873794#4613276653,0,0.0005286504,0
4828654874#178258449477,0,0.998594,1
2062867476#111568230982,0,5.4864104e-05,0
2067377960#1477156406,0,4.4639466e-05,0
54161674630#5018023921,0,7.1650946e-05,0
1565913509#3889395495,0,0.30808985,0
2063588766#4913742546,1,0.9999254,1
5215138753#4165585148,0,4.9637274e-05,0
373850284448#1951195150,0,5.7348043e-05,0
3831256267#5123189260,0,4.7951413e-05,0
1847712017#2062045929,0,4.9142265e-05,0
3245545040#4206267336,0,0.00025909624,0
4589820532#2058316912,0,6.118872e-05,0
2977755545#4720389596,0,6.103731e-05,0
4643718292#4643943359,0,6.3537154e-05,0
2070627808#3727491058,0,4.367194e-05,0
113196401893#2054753273,0,5.1813033e-05,0
5208946130#4867542841,0,4.6705518e-05,0
3445564730#2314360284,0,4.513872e-05,0
4289086328#4435528162,0,0.0021155262,0
45531943201#54161674630,0,0.0043078917,0
4536041187#4584646241,1,0.95900285,1
4642854804#2168053481,0,6.9935624e-05,0
1401982678#2062075980,0,0.34954384,0
1718471304#3967431643,0,0.00022778298,0
4145588659#4157551094,0,5.9977716e-05,0
4841409785#4223043910,0,4.861986e-05,0
4022447951#2068436073,0,4.7961385e-05,0
3612961288#4451089335,0,0.037474405,0
3054671141#3349756713,1,0.99993885,1
1416301524#4176217131,0,0.003278717,0
3404019592#2247165276,0,0.00039156334,0
4260680249#2122362220,0,0.0004465564,0
1627738213#4542039020,0,5.3473068e-05,0
4581502608#1951195150,0,5.6224464e-05,0
87720200914#53263229623,0,0.00045603936,0
3882201915#4658956014,0,0.0011860614,0
4411426624#3683502845,0,0.04261727,0
4643898157#18468687381,0,7.836485e-05,0
2338131041#2338916683,0,0.00015639071,0
87720200914#4653616782,0,0.0054909796,0
4898730640#1453527936,0,5.2513922e-05,0
3683502845#3446029040,0,0.99845934,1
4414530598#1696208496,0,0.0003137253,0
4653616782#53263229623,0,0.010751658,0
4451089335#4456625974,0,0.00040720945,0
4004772536#3050045988,0,4.8831604e-05,0
5174571094#4411426624,0,4.7649144e-05,0
4631852445#4722721497,1,0.99986506,1
4391918874#3949154897,0,0.05994564,0
4150903563#2066535766,0,4.22878e-05,0
4180609537#183335907108,0,7.152821e-05,0
2159739481#3461052410,0,4.6557256e-05,0
4448830722#4456625974,1,0.9970319,1
1646144729#4157551094,0,4.133642e-05,0
4840773591#156277193948,1,0.9999056,1
3474685536#1319944364,0,4.4375465e-05,0
3435281641#3304467506,0,0.1715448,0
4165585148#3551393130,0,4.679245e-05,0
4643943359#87820911338,0,8.3602084e-05,0
5163452200#3076859035,0,4.4049462e-05,0
5128222238#4195993580,0,5.386526e-05,0
1765891797#3691000538,0,0.0002030317,0
2057051387#3404019592,0,6.534021e-05,0
145960681701#3831256267,0,5.165103e-05,0
2296451977#4589830735,0,4.714909e-05,0
18467669365#2067179166,0,4.1001615e-05,0
4530026053#2270062912,0,4.6833793e-05,0
4196030610#4206269897,0,5.158546e-05,0
2455842713#4405676807,0,5.7187644e-05,0
4593095274#3214249597,0,4.520623e-05,0
14613465315#14613461654,0,0.00047189987,0
3249354040#3629624977,1,0.92842555,1
2057811649#1438483240,1,0.04175276,0
3044853716#53263229623,0,4.340116e-05,0
3108657350#2003336437,0,4.5984783e-05,0
4321048267#2055255869,0,4.9582155e-05,0
46983614517#4589830735,0,4.2767613e-05,0
3551393318#3474685536,0,5.2832587e-05,0
2062845102#97115452949,0,7.076967e-05,0
4483987744#1765891797,0,4.487417e-05,0
219547393842#2112794415,0,4.9847506e-05,0
4720389596#4877427884,1,0.99993575,1
4439737347#4200562083,0,7.476833e-05,0
2026258524#2183428945,0,0.9998148,1
309312102749#3967431643,0,0.9977285,1
3920807098#4405676807,0,0.015382059,0
1654102057#1665894324,1,0.99884343,1
4450602322#3557197892,0,4.789022e-05,0
4401870234#4195993580,0,0.9922003,1
23230310067#3626237468,0,4.5305318e-05,0
2180579787#2026258524,1,0.9998814,1
5154681248#111568230982,0,4.7383655e-05,0
1574873794#1453527936,0,4.2035907e-05,0
1326086493#4165585148,0,5.286086e-05,0
4210986952#3612961288,0,4.3598742e-05,0
3551872495#4261185678,0,4.6245037e-05,0
4176217131#18466202308,0,0.00010324301,0
4542039020#1639832922,0,4.9511145e-05,0
4900378668#3487828521,0,4.8394446e-05,0
4316999113#4316999082,0,9.415792e-05,0
4763332016#3626237468,0,4.8240086e-05,0
1537709317#2061448087,0,0.9998716,1
3836576451#4542321633,0,6.463534e-05,0
10530767652#421393369392,0,5.314872e-05,0
3628839716#2092610533,0,4.2342723e-05,0
4867542841#173652977366,0,4.588574e-05,0
4157280271#1694379812,0,9.1376896e-05,0
1574873794#395685899087,0,4.608105e-05,0
38202857246#2055448044,0,4.2903397e-05,0
4015322905#1565925308,0,4.1782758e-05,0
3580539229#3629624977,0,6.918106e-05,0
2154491220#4642854804,0,5.7169542e-05,0
3831256267#1696208496,0,5.1806317e-05,0
4384403228#4330455313,0,5.534798e-05,0
3400442486#3435281641,0,8.468005e-05,0
107725290582#50016874555,0,4.2615997e-05,0
2298730254#50016874555,0,4.7587982e-05,0
4943818903#2058563113,0,4.4065684e-05,0
2054733437#2059483876,1,0.99965847,1
3363370353#3404019592,0,7.824612e-05,0
167570408533#173652977366,0,5.1286646e-05,0
1528865186#2296574953,0,4.9402668e-05,0
1477293192#2064414260,0,0.00063130184,0
146011937628#212394033260,0,4.699714e-05,0
3052944481#5210078086,0,5.6910467e-05,0
4944579314#6015919609,0,0.0041028135,0
2116342008#1711852573,0,4.2897875e-05,0
4589673799#1727736762,0,4.689529e-05,0
2079572106#4635981164,1,0.99966776,1
4572636295#145960681701,0,4.2253825e-05,0
18468695966#2063706226,1,0.999892,1
4535930871#4623949169,1,0.9998031,1
2061448091#1537709304,0,0.9998652,1
2074019451#4335156801,0,4.7267218e-05,0
4755359264#38202857246,0,0.2941358,0
2118416856#114453608394,0,5.202227e-05,0
6871473475#2114341514,0,6.571395e-05,0
4755359264#4673557611,0,5.3111024e-05,0
54161674630#4959321228,0,0.00035095148,0
3485676898#1639390814,0,4.069419e-05,0
4514269980#3061887519,0,4.3875232e-05,0
2114341514#4536450435,0,4.4821052e-05,0
4157280271#1811606488,0,4.1830604e-05,0
2064414260#3903241588,0,4.4452678e-05,0
5027483278#4959321228,0,0.00012170507,0
2026258516#2026258521,0,0.06036893,0
4195993580#4584646241,0,4.782692e-05,0
2062845102#4261185678,0,4.573114e-05,0
4444196403#2092938385,0,6.34674e-05,0
1921223120#146011948003,0,0.006210335,0
187508564338#45531943201,0,5.186752e-05,0
1721524699#4149299298,0,4.025468e-05,0
4489521100#2120851333,0,5.5419176e-05,0
4291077418#3289002505,0,0.71850747,1
3835278364#5037293131,0,6.702843e-05,0
1810185303#1650171814,0,0.9989027,1
1477293192#1627587582,0,0.000716111,0
4206242446#4197138413,0,4.9578797e-05,0
2169220658#373850284448,0,5.0435832e-05,0
2092610536#3236601708,0,4.1617255e-05,0
3214249597#3214249595,0,0.9996431,1
1557919756#2075240892,0,4.574562e-05,0
18468580547#18465721026,0,0.99924195,1
34888001864#3431879179,0,4.4511602e-05,0
3361906432#29299331674,0,3.9452894e-05,0
4161797606#1728174549,0,5.550845e-05,0
2026258516#2026258524,0,0.004360984,0
4495500756#2336490445,0,7.534608e-05,0
4130010417#4972894677,0,4.1179555e-05,0
2066535766#1646144729,0,4.05129e-05,0
4226659634#4232666143,0,0.060457923,0
18468690620#5169557343,0,4.5706554e-05,0
2281691154#4663785560,0,4.494539e-05,0
2054781193#1847712017,0,5.9941463e-05,0
3630377420#1627587582,0,4.3478292e-05,0
3529095384#1701333847,0,4.0122955e-05,0
