pair_id,label,probability,prediction
4132467872#3881167105,0,0.97516507,1
2112404223#4274246175,0,0.02523994,0
453179758430#4427898444,0,0.00044414005,0
41714615735#3589697774,0,0.4648841,0
2062233925#4077568242,0,0.00053135084,0
1861556379#3470855139,0,0.00050068315,0
1568784013#4157495788,0,0.00050824217,0
1780797402#1671508853,0,0.00046120893,0
3806586103#4938690872,0,0.0004442859,0
4999205061#3267792927,0,0.06312277,0
4737466020#3525476136,0,0.0005754657,0
1467729091#4348117018,0,0.0005682376,0
2062243305#2056136170,0,0.0005305093,0
4185911295#4589595603,0,0.00047146372,0
4656986610#4274231792,0,0.9543066,1
2160958435#4038971285,0,0.00062365364,0
2119467444#2298730254,1,0.24167424,0
4444217370#1440645051,0,0.0050630504,0
3047028308#5206198663,0,0.17625503,0
3363359717#4790633062,0,0.00046490275,0
1403922320#1690392435,0,0.00053999125,0
3871685027#3968903489,0,0.001979343,0
96073555522#574468673943,0,0.00054709794,0
49472388467#4755406731,0,0.00047804453,0
5169118253#2027684481,0,0.00050783256,0
4623930569#4551052278,0,0.00047393108,0
135779450319#4574180809,0,0.0015743575,0
483899405313#453179758430,1,0.989934,1
1743158951#1627677359,0,0.00061426056,0
4636302616#4498417740,0,0.6049476,1
4435951946#4897041544,0,0.00048396137,0
2062233925#3056496237,0,0.0005036725,0
4756922573#2146475582,0,0.16810092,0
3046735667#2056513884,0,0.9958204,1
2037536844#1659804386,0,0.0005099195,0
2067169690#3915232509,0,0.00061639055,0
1592253981#2112891471,0,0.97915435,1
1780797402#1409261677,0,0.00045332825,0
5165685784#4157483944,0,0.0004738837,0
82325773100#2065166575,0,0.00048698086,0
3979834731#5185354751,0,0.0005428642,0
76084169102#3589697774,0,0.027611542,0
3236907215#4455408499,0,0.001982235,0
4541834093#4202091471,0,0.0007285244,0
2060056435#2067025602,0,0.0005068443,0
3691716746#4348117018,0,0.00055885373,0
2058531412#2111226139,1,0.97591734,1
1598212753#4037407479,0,0.022316305,0
1479238950#1479236028,0,0.49221063,0
4157266754#358968132955,0,0.00048459772,0
3560844585#2175677532,0,0.00043680443,0
1592253980#2037536844,0,0.9900046,1
4999204837#2153059963,0,0.0009876944,0
5104052160#2055621540,0,0.00090678514,0
4790633062#4161797606,0,0.00046249272,0
3878447634#5185354751,0,0.00052242447,0
1639026554#4808240601,0,0.00044656536,0
549708986379#4619195159,0,0.00050809333,0
3980255436#5103620556,0,0.0019451809,0
4424722345#50016874555,0,0.0004579153,0
4661837102#4279780621,0,0.93826026,1
462509477875#4506637171,0,0.0016116137,0
1696297270#2059486037,0,0.0005090539,0
199679645647#41958860915,0,0.0004648711,0
3488840316#3862453322,0,0.02961353,0
4040761448#1918821009,1,0.99403423,1
3633526158#4127437050,0,0.009317021,0
1407873390#4636237354,0,0.00048101196,0
3691706852#1412102698,0,0.0005498968,0
2116366106#3235880928,0,0.000489792,0
4452424559#3296349690,0,0.23694383,0
3849875064#5010412384,0,0.00043445156,0
1835570826#1592595202,0,0.033134855,0
20170380680#1848719127,0,0.0005919537,0
4589997386#3452360497,0,0.00054336525,0
18467089718#4572634734,0,0.0004995374,0
4905562130#4189391263,0,0.00051014795,0
1798940576#3364587358,0,0.15724084,0
2065166575#4899954714,0,0.00045332997,0
2011422795#4661837102,0,0.00043156152,0
3046471496#4243154086,0,0.0004987545,0
5059493292#189906837325,0,0.00042645595,0
47871442424#5082122698,1,0.98179275,1
2057199781#3862268059,0,0.00061744126,0
3056496237#322313716889,0,0.0005153236,0
1768955738#140554567918,0,0.00058862026,0
4157483944#4675257710,0,0.49091262,0
327540253581#3458091636,0,0.00074069126,0
2062902494#2061311891,0,0.005700434,0
3951041977#27547791295,0,0.00046248434,0
113940347013#3946584694,0,0.0034352783,0
4185911295#1823372268,0,0.00053053204,0
2564918524#4636302616,0,0.9955319,1
2061484014#2111818909,0,0.00047893298,0
276403558061#59051797265,0,0.00053076574,0
2600554617#8431814779,0,0.00047469747,0
4482237216#4582141355,0,0.0005679877,0
4132115994#2564918524,0,0.0005115377,0
159730607651#4157428642,0,0.00062607334,0
2060512716#117729109245,0,0.0004503851,0
1403926750#1949694216,0,0.0005082429,0
85679298671#4201800596,0,0.00047484593,0
5139738145#5062472541,0,0.00045776606,0
81042916306#4765643443,0,0.0026512784,0
398485485010#4176537188,0,0.00045585484,0
4201617297#2011714457,0,0.0004725593,0
4575065614#2058829770,0,0.0010837549,0
3913495754#3494153136,0,0.008509339,0
4498422001#3369184055,0,0.000445997,0
3235880928#2058829770,0,0.000545259,0
3369184055#1728174551,0,0.0019080661,0
3435281641#2191172688,0,0.000582747,0
60270130980#91965976598,0,0.026275534,0
2739075334#2088554701,1,0.9816575,1
32143080284#4624086112,0,0.0004596587,0
1320157321#238877261551,0,0.00071265385,0
3707567581#2063077902,0,0.0012368019,0
8431814779#4636237354,0,0.00048368148,0
4247353515#3442901956,0,0.43825617,0
4392093932#4001872848,0,0.00045495213,0
3055204922#2136848057,0,0.0004811101,0
4913620532#25524025062,1,0.9944906,1
2060185500#2212287890,0,0.99514514,1
48861374884#3798189679,0,0.0005544274,0
4157432142#4720990752,0,0.00047971567,0
19689104703#156276503010,0,0.5109748,1
422593008553#336556426216,0,0.06845322,0
4283342406#1453532038,0,0.6786573,1
1479236024#1371717862,0,0.994449,1
4452424559#117729109245,1,0.9793315,1
5139738145#1457252565,0,0.00046209345,0
3861078825#4755406731,0,0.21159686,0
39435343189#1434312727,0,0.00044683277,0
4649888830#4624086112,0,0.001876173,0
3364150594#2055425355,0,0.00049739104,0
1640258299#1592595202,0,0.0005215376,0
2061311891#1409261677,0,0.00045475486,0
18467707182#1639386839,0,0.08249199,0
3797173437#4132115994,0,0.0014890026,0
54158063907#2118966054,0,0.0005524963,0
1666737679#3749110245,0,0.0004951775,0
3558421108#4813740020,0,0.00048574974,0
2082195280#4283348799,0,0.001501403,0
3569752280#3979834731,0,0.00050556427,0
3915232509#4214748443,0,0.00058143015,0
4626677277#5185354751,0,0.00052337075,0
4808180492#4790633062,0,0.6939922,1
1659804386#43182039587,0,0.0007799761,0
4798031879#1848719127,0,0.00048505224,0
4659328158#2598389634,0,0.00046837295,0
1416247746#4081101808,0,0.00048121077,0
1690392435#4135061499,0,0.0006674576,0
4513744195#3458091636,0,0.00055110094,0
2063057962#4038971285,0,0.00049153675,0
1752647304#4999204837,0,0.0004882381,0
4498422001#4876527314,1,0.8275365,1
1316556785#125323389433,0,0.00060524594,0
1415520008#5093302594,0,0.00056003453,0
3633526158#2057451320,1,0.99425703,1
1562031765#2160958435,0,0.00079529744,0
4636583527#4902984206,0,0.9935143,1
9095840585#4702804708,0,0.00047990776,0
1479236024#1479238950,0,0.7943426,1
3369184055#2078835030,0,0.91014224,1
4255600579#4214624671,0,0.00073762255,0
487132656078#3318133040,0,0.00048778503,0
1834405459#3946838650,0,0.008289042,0
2057451320#4659328158,0,0.0017098367,0
3551736332#23641510617,0,0.00044787713,0
114401992972#3296349690,0,0.16214672,0
4264603438#2069259743,0,0.0016454675,0
48861374884#1671508853,0,0.00047682167,0
2050581826#4668702029,0,0.00048003037,0
24193681922#4909154245,0,0.00045656605,0
3458091636#3598098302,0,0.000558108,0
2175677532#2056703740,0,0.00047586745,0
3055561351#1730953832,0,0.00055216363,0
2065166575#2062490022,1,0.99470335,1
2117538897#5066791121,0,0.00046162767,0
3364150594#4009292178,0,0.00049228646,0
3968903489#1752631076,0,0.00045495928,0
4804117485#4161509156,1,0.99049157,1
1671508853#4626677277,0,0.00046851498,0
307252705345#351410861143,0,0.0011319806,0
1409261677#4699491280,0,0.0004999104,0
3042374746#4197944029,0,0.00058297394,0
1816678631#3717372340,1,0.9924489,1
4841108780#332651656883,0,0.0009779688,0
4889095238#5033763061,0,0.0005033135,0
2064988617#2070625956,0,0.49161607,0
2057186115#1726551362,0,0.00048052755,0
3215754174#2059067449,0,0.00052482093,0
4273893775#114018376174,1,0.79802644,1
1479236023#1320992606,1,0.99540234,1
14613579566#4256662307,1,0.00091376796,0
3460145307#3232083339,1,0.6463732,1
3994501565#4037395648,1,0.9948598,1
1438255025#4793200474,0,0.0005394555,0
4949981393#1696297270,0,0.00047892437,0
4203146420#3829554374,0,0.0004546259,0
3052169593#1875570795,0,0.0004537351,0
4157483944#3490539439,0,0.00046760502,0
4168332323#1552378116,1,0.99133146,1
4524153818#4037407479,0,0.00046911466,0
1955030813#1955016683,0,0.0005379138,0
2058531412#4261169259,0,0.0005045295,0
3892132185#4132115994,0,0.027809625,0
44498925795#1800623713,0,0.00048488905,0
4787793905#3979682744,0,0.0004741001,0
1743158951#1709924290,0,0.044911455,0
4643839400#3881831374,0,0.0006338617,0
5075124648#2146476172,0,0.00046260937,0
376973981474#569491804341,0,0.00069875683,0
4197944029#29755196818,0,0.0011191559,0
4755216808#1639274792,0,0.0005205885,0
4536384761#3267792927,0,0.0004545223,0
2057199781#4786425036,0,0.00086042745,0
34340103649#3878447642,0,0.00049765443,0
5062472541#5097100632,1,0.9927049,1
3913495754#5021510219,0,0.00048119106,0
4679546461#3208519381,0,0.00064882915,0
4674911211#90088944269,0,0.033678733,0
4918962509#169598104032,0,0.00044309103,0
1479236028#1479236023,0,0.5963372,1
4905562130#1800623713,0,0.00052809925,0
1656969942#14503977526,0,0.00058996014,0
3956546637#4589997386,1,0.995682,1
4506637171#3846598639,0,0.0011869029,0
2117538897#3747247759,0,0.00059823616,0
4735669408#2118966054,0,0.00053864496,0
3747247759#114018376174,0,0.00048303962,0
4475599263#5010064143,0,0.00048565277,0
1816430010#3541397287,0,0.0004447344,0
4037395648#3734194433,0,0.00049302145,0
194754298019#4765643443,0,0.00046050778,0
1835570826#2145127974,0,0.88004994,1
5075124648#4735669408,0,0.02458265,0
1552378116#4674911211,0,0.0004833966,0
54158063907#4636524355,0,0.00083656603,0
4856748067#307252705345,1,0.9942808,1
3926967278#2057120532,0,0.979653,1
4837628601#1382163772,0,0.00048152855,0
3363359717#3072563854,0,0.3895025,0
1695721912#3633141413,1,0.98787826,1
4525991689#4214872608,0,0.0004705824,0
148602656984#3862268059,0,0.00050905655,0
1659804386#4837628601,0,0.00046096012,0
4582141355#4525991689,0,0.0005018457,0
1693941156#1740857110,1,0.9940426,1
1798868787#1800623713,0,0.95701176,1
1436335814#4145496082,0,0.00048726692,0
4435951946#4582141355,0,0.00056322664,0
1409261677#3633526158,0,0.00047745617,0
4072428623#5098812409,0,0.0004334761,0
4492977050#1423347109,0,0.008306189,0
2054699471#1592253981,0,0.52666974,1
6626538016#248352373136,0,0.24130534,0
1666737679#1847649330,0,0.00047236253,0
3829554374#1800623713,0,0.0005054896,0
75782528054#465306971541,0,0.0013851764,0
3863546507#3861213317,1,0.9896763,1
2119467444#3267793376,0,0.00046787204,0
5050765983#2058085195,0,0.0004918463,0
3835082917#3860804392,0,0.00050847745,0
5205797148#3878447642,0,0.0017813396,0
3560844585#5108475165,0,0.8812292,1
4477045287#4705563490,0,0.00047769674,0
2057186168#4674911211,0,0.0005079194,0
4072366249#4671204264,0,0.00050235033,0
4316547764#4485683605,0,0.00047938933,0
4455408499#2069259743,0,0.0010136527,0
1752647304#4523978139,0,0.024275927,0
2446874502#3734194433,0,0.0005709216,0
3598098302#4905562130,0,0.0005278501,0
569491804341#2098264088,0,0.0005294666,0
4662125901#5206198663,0,0.42355707,0
3045322155#4072428623,0,0.00044198014,0
4666990747#3994501565,0,0.0004971772,0
3073724824#1639169322,0,0.47581637,0
4511530729#1479236024,0,0.00046296424,0
4538676877#3690457393,0,0.00047559428,0
1639170956#1639848935,0,0.0012539888,0
87820911338#4338715534,0,0.00071099115,0
4498417740#4316547764,0,0.0016659439,0
2298730254#4636237354,0,0.0005094405,0
4635793707#2053401290,0,0.0004575994,0
3706699419#4804117485,0,0.9870493,1
2056961978#538860958841,0,0.00045735913,0
1541971038#4833286194,0,0.0004673352,0
1479236077#5158514600,0,0.0007102979,0
2057667662#2446874502,0,0.0005754577,0
1621413330#3414192937,0,0.04151083,0
59782651708#3318133040,0,0.00047524011,0
2028165651#4538676877,0,0.00043963664,0
1726551362#1479236023,0,0.0004652031,0
4746786446#41506701575,0,0.0004998082,0
138962728028#3766348815,0,0.0005845391,0
1847702835#422593008639,0,0.00047342543,0
201180045587#2146475582,0,0.5229582,1
113940347013#29755196818,1,0.9948862,1
1656969942#2739075334,0,0.0049306173,0
3806586103#3460145307,0,0.16779341,0
2120285844#5067776785,0,0.00047580898,0
76784498137#329718595140,0,0.001816676,0
3470855139#3887115396,0,0.0005419863,0
3946418596#1438255025,0,0.00046871998,0
3477040043#1639848935,0,0.02026697,0
3047031444#4526072603,0,0.00046660827,0
18468663843#4623955842,0,0.99258584,1
1305053590#2180548061,0,0.0075890115,0
2057202369#54117240769,0,0.00059638167,0
4661837102#4918962509,0,0.00043475893,0
3926967278#2725581419,0,0.9915447,1
4176537188#4254790910,0,0.107649,0
1407873390#96073555522,0,0.00049405877,0
4656986610#1752647304,0,0.015707003,0
76084169102#5066791121,0,0.005848785,0
3045486706#3913703465,0,0.00049623125,0
5137527272#41958860915,0,0.0004699994,0
322313716889#20170380680,0,0.00047048094,0
32421248987#5206198663,1,0.9911488,1
2175677532#2296910026,0,0.0004482269,0
2027873351#1407873390,0,0.0005853854,0
1768955738#2112308266,0,0.0007016336,0
4338715534#4134047757,0,0.0005012992,0
2112308266#2027873351,0,0.0005518374,0
3245047192#1640258299,1,0.9953176,1
2055425355#4855224068,0,0.00051999587,0
2053401290#1651852765,1,0.9879215,1
1320157321#3964074224,0,0.00059437146,0
4726696498#4444217370,0,0.0004605447,0
4841234225#3945392968,0,0.00056008744,0
5193152815#3835082917,0,0.00053534383,0
5093302594#5137527272,1,0.052131888,0
3074519515#3826134250,0,0.0005022783,0
3215754174#4259837358,0,0.0085197175,0
2057186115#3690457393,0,0.0005585297,0
3696903469#86403779490,0,0.0004981122,0
5206198663#2137028345,0,0.00984563,0
1955026154#4492977050,0,0.00045380904,0
2125106599#4448697469,0,0.0004677434,0
4312099236#1671508853,0,0.0005329715,0
4623955842#1479238952,0,0.0005507287,0
41506701575#4589997386,0,0.98154175,1
25524025062#3370936702,0,0.00051215006,0
4038971285#378612909737,0,0.000533554,0
1640258299#1986152983,0,0.00050604687,0
3829182480#3598098302,0,0.35207245,0
2296910026#2054980574,0,0.0007433196,0
2011422795#1562031765,0,0.0004710994,0
1752631076#2973532517,0,0.005242329,0
1715361146#4020730390,0,0.01876022,0
1816678631#2146476172,0,0.0009884028,0
3072563854#1412102698,0,0.0005498685,0
2111818909#1978617397,0,0.0004571608,0
75782528054#4429293356,0,0.036716487,0
418887222012#4313472390,0,0.000466026,0
4755406731#4619843239,1,0.9942689,1
2059786009#201180045587,0,0.00046577063,0
39074124372#307252705345,0,0.0006814185,0
3030484462#5124643800,0,0.0004951146,0
2153059963#4448697469,0,0.00045761943,0
2057199781#2058085195,1,0.99548715,1
1639386839#3967284896,0,0.00048543984,0
1608506098#2060192584,0,0.0005075976,0
4004949751#3559629814,0,0.00051238877,0
1780797402#4111411514,0,0.00047395143,0
4619195159#1752647304,0,0.0006449058,0
2671772709#4111311078,0,0.23930451,0
4255600579#2098264088,0,0.00060018647,0
4836895938#3633736951,0,0.9763241,1
4999204837#4551052278,0,0.0004438772,0
82325773100#2055298486,0,0.00045587437,0
29755196818#4582141355,0,0.0006068485,0
1401952612#4436222774,0,0.0005021318,0
3232083339#3691716746,0,0.00045644987,0
4313472390#49472388467,0,0.0004991155,0
5169118253#3915232509,0,0.0006840501,0
4755216808#5185354751,0,0.0005445523,0
4582141355#1847939089,0,0.0005448974,0
1402124924#3442901956,0,0.00049686857,0
2054980574#5094395218,0,0.00049128244,0
2028648293#1708941558,0,0.000483687,0
4830910802#3861213317,0,0.0004959064,0
4551052278#1739928560,0,0.0004737482,0
3980255436#4261169259,0,0.0006806287,0
1951491884#3598098302,0,0.0014478188,0
2056297322#2598389634,1,0.9890576,1
4999204837#3267793376,0,0.0031574997,0
4264570268#4673963150,0,0.0057846843,0
1810185303#3245047192,0,0.00048420246,0
4636583527#2296910026,0,0.03205894,0
4417877411#9882651379,0,0.00046835866,0
1818747960#5214349442,0,0.001217517,0
4108293691#4111411514,0,0.9949142,1
3296349690#3937803478,1,0.98239833,1
4538676877#1403922320,0,0.0005117323,0
57482538021#82342257069,0,0.000452129,0
1709836734#3052165975,0,0.00053466076,0
3887115396#3915028298,0,0.26296654,0
