pair_id,label,probability,prediction
3477028783#3442901956,0,0.93458813,1
2355519467#4062424365,0,0.00043736646,0
1347277680#4316370583,0,0.00049388874,0
54158093151#2063596827,0,0.00046540756,0
2640338192#2063888292,0,0.95500636,1
1627677359#5083069896,0,0.0004209976,0
4635899864#4636446230,0,0.23500083,0
2067590404#1694365644,0,0.00041588568,0
1485301223#5047311627,0,0.00050426094,0
4455655369#4452060617,0,0.5701717,1
5196417840#1365425184,0,0.00046134612,0
2054666779#3416051894,0,0.00043223944,0
4668248026#4506831459,0,0.00043837703,0
4464938911#1718702641,0,0.0004734678,0
4448830722#3779069464,0,0.00044343926,0
4361071311#2092174215,0,0.0004599068,0
5102675634#5185245258,0,0.00046654514,0
4273519745#3708028912,0,0.0038794556,0
2113093450#1639219119,1,0.9884211,1
412740201285#211516818734,0,0.29302722,0
4059739506#2111350136,0,0.0004266678,0
4623434856#4327730515,0,0.31267554,0
4130010417#4332430141,0,0.00042448647,0
152713369272#4641732096,0,0.00051951205,0
489466582552#4965682215,0,0.00045242105,0
3712801411#4495044650,1,0.9878784,1
1372181647#4796107660,0,0.17124823,0
2058531416#4345845643,0,0.00049506756,0
2063941871#4523609337,0,0.43702254,0
4130010417#3612961288,1,0.9767486,1
4643371260#3475895224,0,0.0004697655,0
1309241819#3267338675,0,0.0132693425,0
4606763895#1693960182,0,0.00061114016,0
2065121798#4944579314,0,0.008151413,0
2128656141#3633082639,0,0.0013353773,0
202083551880#2055377608,0,0.00050456,0
2057573219#1552178606,1,0.9865426,1
1316070485#1929601246,0,0.9838149,1
20201333480#172020433612,1,0.013665046,0
18466522141#156276601478,0,0.06653554,0
2063888292#4641732096,0,0.00043442255,0
2671772709#1415580742,0,0.868558,1
1776613381#4283750934,0,0.00044793435,0
443982000626#407898948323,0,0.14505933,0
2224193149#4116715778,0,0.00041809859,0
1955030813#202083551880,0,0.00045132113,0
2057186102#335230006871,0,0.00043827426,0
1782375467#3489875333,1,0.9055419,1
2224193149#19200751877,0,0.235062,0
1457252565#1372181647,0,0.00044658367,0
2183428945#2181531828,0,0.5707931,1
2057657991#6013639039,0,0.00043541094,0
3046447657#4070366893,0,0.00043154077,0
433432593358#4867525539,0,0.00042627347,0
3962069458#4019678912,0,0.0004425436,0
4603465738#1627677359,0,0.00047934405,0
109165560395#3633529401,0,0.0007999193,0
3591652360#4236870644,0,0.097787224,0
1320992608#1711703532,0,0.99075377,1
2057202352#1592253963,0,0.98582274,1
1541794055#4831154380,0,0.00050196575,0
3046447657#4435666805,0,0.0011635532,0
41965445982#4657395496,0,0.0004601425,0
2054666779#2056078364,1,0.08230362,0
3309721567#2098918003,1,0.9889102,1
4763332016#142083821417,0,0.00040866304,0
291245346593#4460813658,0,0.00045938982,0
4292931987#1312745457,0,0.66574734,1
1648883631#5196417840,0,0.17702109,0
2054817755#4435497569,0,0.0004675357,0
3573596891#3287633018,1,0.1700014,0
2057120532#5131642969,0,0.00044074908,0
1633806208#3324213074,0,0.00047525298,0
474022190894#2116078007,0,0.0005441402,0
63573545398#1479236028,0,0.00042627958,0
1316070485#4831154380,0,0.00045191418,0
1833924490#3077307902,0,0.0004241802,0
3458092809#3324213074,1,0.98901665,1
2296522678#152713369272,0,0.00056432764,0
4717447489#4746833490,0,0.023417877,0
2640338192#2067534525,0,0.041598085,0
4457149562#4427940311,0,0.00054405973,0
3712213597#2075899540,0,0.0004337882,0
3474155608#4460827792,0,0.0004308018,0
248509310374#407898948323,1,0.80503213,1
2301850248#373850277197,0,0.00043039088,0
4354163617#3474685536,0,0.00044800265,0
25271558033#3708028912,0,0.00053295476,0
2057082379#1416693660,0,0.0006409541,0
3964017834#3831306913,0,0.044566624,0
5185529458#1307862087,0,0.0004443719,0
4301048457#2055771737,0,0.00045496123,0
3363374241#4777455284,0,0.00044774608,0
1347277680#1920884120,0,0.08926881,0
4435630212#2055298458,0,0.0005045816,0
3292344806#3512605559,1,0.11233786,0
4019678912#97875580425,0,0.0004223693,0
2314431580#4657395496,0,0.000502313,0
4817865335#3414290684,0,0.00042389103,0
1805614122#4218561827,0,0.00043781262,0
293198128708#1693941156,0,0.00044934478,0
3931049291#1372181647,0,0.002213021,0
192584035425#4777455284,0,0.00043731774,0
4612302183#2037536844,0,0.00045777194,0
1403922320#1416629632,0,0.00043055258,0
2069078384#4715649755,0,0.0004441762,0
1416629632#3797472002,0,0.000426394,0
2061946625#4900256072,0,0.00042858862,0
4203062441#4373986045,0,0.0038060776,0
4641732096#549708986379,0,0.00048482668,0
3612961288#4451089335,0,0.8991412,1
4062424365#5131642969,0,0.00044255814,0
2057082379#5185529426,0,0.98800105,1
2123088534#2117971399,0,0.00045571037,0
1752749947#4185358309,0,0.0004304836,0
2116078007#3626237468,0,0.42625502,0
4498422001#1457252565,0,0.000703444,0
4495044650#4415227218,0,0.00045772438,0
4623955861#29299331674,0,0.0027748302,0
2159739481#1637581644,0,0.27298766,0
2061244620#549708986379,0,0.0009187651,0
2176735919#3887327251,0,0.001025415,0
3429527333#3077309817,0,0.0009459475,0
4910574353#4699490403,0,0.02600001,0
2127640300#63975298498,0,0.00044047268,0
4910574353#4915878989,0,0.05773408,0
4226659634#4256622048,0,0.0059423423,0
443982000626#2111349786,0,0.00044983163,0
4851873209#4316370583,0,0.00053516706,0
4650641709#18466375636,0,0.47940645,0
124657516337#3578109143,0,0.0028935075,0
28375457127#2297005450,0,0.99092263,1
4735364801#2054815601,0,0.0012582601,0
1320992608#3517506225,0,0.00042170592,0
4758277966#4475595676,0,0.0031319864,0
2180579787#2183428945,0,0.95684505,1
10183965715#4693830154,0,0.039272267,0
3105105450#4206245003,0,0.0004952904,0
2120338226#3041145156,1,0.9701525,1
2010425525#3077905761,0,0.00045789022,0
4699490403#211516818734,0,0.0024889424,0
4746787193#4746833490,0,0.49861643,0
4460813658#280987330860,0,0.00043481367,0
3559141878#10553947604,0,0.00044065664,0
2229939616#106190147487,0,0.11358358,0
4157779501#1711730143,0,0.00042097812,0
3072525687#5078702464,0,0.0004762834,0
4851639047#172020433612,0,0.0004180954,0
2113288221#1391856996,0,0.00041331904,0
2073951091#369955897964,0,0.00047830708,0
3082042195#5122809038,0,0.00045320668,0
2012448159#4746787192,0,0.0023175117,0
3404236704#4435666805,0,0.00043887587,0
4819851561#72124210175,1,0.9430924,1
3995882585#1614597826,0,0.0004745269,0
3578109143#1316070485,0,0.0006963461,0
2304664037#48384062571,0,0.0004784767,0
4449163726#3072564418,0,0.000426309,0
3589653390#3986575237,1,0.8752891,1
1774818684#2112308267,0,0.0059832763,0
4373986045#3711116048,0,0.005577082,0
3903296434#3712801411,0,0.00047783178,0
3628839717#2111349786,0,0.035050128,0
2050760324#2055608440,0,0.96703947,1
4283750934#1541915947,0,0.000788178,0
3043391308#4301048457,0,0.0006210438,0
2057202352#1431930648,0,0.9450963,1
3995882585#3287633018,0,0.00043607946,0
1920884120#216572631693,0,0.0023692674,0
3364587358#3053549924,0,0.0023485224,0
18466522141#4236870644,0,0.00044241472,0
4226659634#4232666143,0,0.06507888,0
3578109143#1902954948,0,0.00042607763,0
4285651704#1312624571,0,0.00043992006,0
2133663760#2056927656,0,0.00043065232,0
2075899540#35234959099,0,0.00044702896,0
5132524109#5102675634,0,0.07244481,0
2146119221#1712004928,0,0.0004772323,0
4464914770#4080777239,0,0.81123734,1
26795163325#4057038032,0,0.0004247277,0
3946584694#3477269989,0,0.00074762956,0
200792633059#18466375636,0,0.00045188254,0
4720990747#4808240616,0,0.8318938,1
3442901956#2088439298,0,0.0022948638,0
90189178714#90189177809,0,0.20229544,0
4348498011#1952051609,0,0.00045129235,0
2118967459#3915411982,0,0.9036791,1
3926916973#1711995496,0,0.019032348,0
4933360994#1593907976,0,0.00041857793,0
19200751877#2267710728,0,0.0005827894,0
3047893935#2057706385,1,0.9858386,1
4674140626#29299331674,0,0.0006280482,0
4452060617#3612961288,0,0.81308055,1
8431808974#4070366893,0,0.3584708,0
3445826974#5205797148,0,0.00042712459,0
2058563113#489466582552,0,0.00043969997,0
5132524109#4259867589,0,0.08530121,0
2012448159#3230703164,0,0.00045286308,0
335230005323#369955904629,1,0.9818534,1
1365425184#4867525539,0,0.0004490228,0
496613160423#5034412454,0,0.00043373607,0
4145771589#142083821417,0,0.00044282697,0
3929215225#3477028783,0,0.00057917245,0
3915411982#1320992608,0,0.00042356845,0
4219594137#4361071311,0,0.00043808625,0
4506637171#489466582552,0,0.114751294,0
3602711494#26795163325,0,0.0007626238,0
4636446230#4420971756,1,0.9855397,1
2181531828#2183968048,0,0.5491595,1
2056927656#2115662086,0,0.44049746,0
2043683805#3509258338,0,0.0004490275,0
135707428689#69055007639,0,0.002134041,0
2169788953#3993258388,0,0.49137178,0
2306327656#4199527734,0,0.0004483457,0
2136267751#167570408533,0,0.0004100206,0
4001709701#3850067472,0,0.00042172705,0
4590123310#3576237842,0,0.82157093,1
3934516600#6633358861,0,0.0005628797,0
3287805133#3289002540,0,0.101724654,0
1415580742#2111226139,1,0.98868805,1
1639385502#1639157122,0,0.06521276,0
2296574953#4300806520,0,0.0004571314,0
2118416856#2061673563,1,0.986662,1
4589820532#4717435092,0,0.00044041098,0
69054998391#69055886795,0,0.15169877,0
3850067472#4030079241,0,0.046213727,0
4144296423#4506831459,0,0.00047410393,0
3477028783#3041145156,0,0.0006573031,0
2063941870#3967431642,0,0.9067779,1
2180579787#2183968048,0,0.49724227,0
2190429617#2055377608,0,0.00042179355,0
3626237468#4867751970,0,0.0004403501,0
1593907976#1711768137,1,0.9801909,1
2007329552#1776613381,0,0.9680076,1
4657320935#1416301524,0,0.0005856709,0
2146119221#2314431580,0,0.00042258442,0
3287136302#1833924490,0,0.078517556,0
4476878387#4435666805,0,0.0004855549,0
2183968048#3287136302,1,0.9753941,1
1685036582#4702376819,0,0.15299441,0
3779069464#4579061300,0,0.00042833865,0
211516818734#4730947102,0,0.00045228566,0
2057186168#91686025987,0,0.00045799057,0
1479236027#1320992610,0,0.9899378,1
3363374241#4529171947,0,0.38286862,0
1309241819#3903296434,0,0.0010943178,0
4808238795#4808180492,0,0.074490294,0
4070366893#2062075977,1,0.060749404,0
3927031679#3926967278,0,0.079584815,0
2359435242#3052180518,0,0.15458184,0
3292344806#2069078384,0,0.0690672,0
4417535000#335230006871,0,0.0021480334,0
4185479835#1701535671,0,0.00044913366,0
4965700329#2114326156,0,0.00044516154,0
2121155353#3077766580,1,0.93595165,1
1512838165#3797472002,0,0.000415198,0
1719728040#4165283827,0,0.00044072638,0
2169788953#2012448159,0,0.024121223,0
4867525539#4612302183,0,0.00057464157,0
2111350136#3798986721,0,0.0004632971,0
4699490403#4635899864,0,0.00047495638,0
1470085027#1711768137,0,0.0004316128,0
1929467433#191333072438,0,0.00049821334,0
5090005176#4082182753,0,0.058186788,0
117154450703#4717447489,0,0.00041703618,0
4657354311#1479236027,0,0.00048368445,0
3979884544#4807598946,0,0.0016980206,0
18465755385#4417535000,1,0.08000631,0
2117967628#4272953638,0,0.00066354044,0
4231111906#2744122330,0,0.00044665055,0
1639330963#1639157122,0,0.06508161,0
4256926363#4256725997,0,0.68548596,1
1637581644#1564005555,0,0.19800386,0
3997209484#4057038032,0,0.00041566888,0
2063888292#1649349373,0,0.98385656,1
2111350136#2067590404,0,0.00041376453,0
4819735406#2058535644,0,0.0006440612,0
3711116048#4203062441,0,0.00095848495,0
4572510718#87008148161,0,0.00049585814,0
2043683805#4755216808,0,0.00053317094,0
1929467433#4218561827,0,0.00048262722,0
4384418878#2055608440,0,0.0005155924,0
3442901956#1410173485,0,0.976854,1
5185554343#1650171815,0,0.00043603024,0
2057120532#2057186115,0,0.5343397,1
3484000884#280987330860,0,0.00043727437,0
2488218738#2069945983,0,0.00041799777,0
2050883606#4027278504,1,0.9882256,1
3212722992#1590545992,0,0.19248728,0
1644134375#1776613381,0,0.00043500517,0
2074433649#4361071311,0,0.02800274,0
4650344731#1614597826,0,0.00043878928,0
10605371390#2050883606,0,0.00043271563,0
1590545992#1694379811,0,0.00045854627,0
1314231362#5205408909,0,0.00046247465,0
4643938191#38406123057,0,0.95650476,1
1759667553#1773082332,1,0.9667354,1
2056078364#2133358535,0,0.06707884,0
1693960182#3212722992,0,0.005649589,0
4809064482#226460833239,0,0.0005238194,0
65277266246#4965700329,0,0.063016176,0
3290843988#4702376819,0,0.00041602406,0
1453376890#4938744224,0,0.001265058,0
4283750934#303433622485,0,0.00089795695,0
369955897964#1872011272,0,0.0011930686,0
211675776290#2057146445,0,0.00044737553,0
4809064482#3512605559,0,0.0005087655,0
2079580923#4185479835,0,0.050365202,0
6633358861#2065354050,0,0.00042278788,0
5196417840#4384418878,0,0.000510344,0
4506831459#2055492411,0,0.07975691,0
64461302079#5956875678,0,0.03585159,0
474022190894#2061244620,0,0.00043366768,0
3903296442#4464914770,0,0.2584709,0
4475595676#4361071311,0,0.00197714,0
2060056771#2120525705,0,0.00044670585,0
3582409643#3072527640,0,0.00046316572,0
2111320607#4632894940,0,0.00044627453,0
2060056771#3309721567,0,0.00050635374,0
1718702641#4819735406,0,0.0015903855,0
2055771737#283482842835,0,0.00042500914,0
4720990748#4808240616,0,0.88578266,1
2359572372#4464914770,0,0.8964496,1
3414290684#4623972834,0,0.00061894907,0
298575330094#2055492411,0,0.00071181287,0
2054815601#3995882585,0,0.00048695997,0
4746787193#4732077225,1,0.6541014,1
2067534525#1312745457,0,0.0004302235,0
245814065042#4283750934,0,0.012174022,0
4271919356#75959618233,0,0.00044730862,0
1712613661#4475595676,0,0.009754216,0
5083069896#20201333480,0,0.00042261096,0
4889965062#2063941641,0,0.00043167695,0
4643938191#2297005450,1,0.8503275,1
63975298498#4205391929,0,0.00041858474,0
2063596099#2120338226,0,0.00042129404,0
4460813658#3077307902,0,0.0004330973,0
1321360812#2058535644,1,0.99223,1
4965685047#1593907976,0,0.00044159062,0
3279454241#4038622993,1,0.8848123,1
2111616240#4506637171,0,0.0004380919,0
2067534525#3072527640,0,0.0028153264,0
4575249992#4205391929,0,0.0005094153,0
2012448159#4746787193,0,0.38674304,0
4659671054#1541915947,0,0.00048453925,0
2063941870#2180579787,0,0.00042480684,0
4623324616#2113270608,0,0.0038693873,0
3636206032#2977766885,0,0.0027354506,0
3903296442#1309241821,0,0.0005931977,0
3964017834#3576237842,0,0.00041689308,0
2057573219#4038622993,0,0.014537151,0
2007329552#48384062571,0,0.0005638914,0
142083821417#3072564418,0,0.00042765323,0
4464914770#90189177809,0,0.0004317895,0
350874367544#407898948323,0,0.22133942,0
4080777239#4417535000,0,0.0005985769,0
2218261094#3309721567,0,0.0004832591,0
2026312944#2120460585,1,0.9569477,1
4150903702#1773082332,0,0.00048749594,0
1512838165#4231111906,0,0.00042584396,0
1479236025#1479236024,0,0.0670724,0
2057082510#4529171947,0,0.96859777,1
1965402836#1712004928,0,0.00047727596,0
52308312082#6633358861,0,0.00042924244,0
3578109145#4200588492,0,0.00043382662,0
412740201285#4657354311,0,0.00057326024,0
4965685047#49857216438,0,0.00046687925,0
3717616592#4354163617,0,0.023775108,0
2063930195#169388103646,0,0.0004876567,0
4883419414#2054666779,0,0.0005664838,0
3287136296#1833924490,0,0.087486185,0
5090005101#4062424365,0,0.0004921392,0
3463623936#1564005555,0,0.05434092,0
4460920026#3077743360,0,0.0028669199,0
5122809038#2119387186,0,0.0004317045,0
3876493191#2977766885,1,0.99117905,1
4080777239#2111349786,1,0.61308885,1
18465839155#2062075977,0,0.151856,0
1438441441#3053961277,0,0.00044492396,0
2139604103#2359113449,0,0.0004400803,0
14613451516#2037536844,0,0.00047523514,0
2671772709#369955897964,0,0.013033666,0
4726069349#4475595676,0,0.0024563707,0
4273519745#3747287828,0,0.0005815953,0
4726069349#1365425184,0,0.00043656924,0
20439984991#2120460585,0,0.00042055396,0
1312745457#3636206032,0,0.013994701,0
4158960527#2055988859,0,0.0004611564,0
2359435242#2120460585,0,0.000419295,0
2057186102#2057186115,0,0.5900695,1
1320992610#1479606018,1,0.9912936,1
2267710728#54158093151,1,0.9872962,1
169883264664#3551736332,0,0.00046056355,0
4796107660#4623972834,0,0.0005790002,0
4435666805#4185963090,0,0.9913238,1
4720990752#4720990747,0,0.08492735,0
3903296434#4464914770,0,0.12383577,0
6013639039#2065121798,0,0.020828985,0
1920884120#187961304511,1,0.3805075,0
1594664396#4197957154,0,0.0005171561,0
