pair_id,label,probability,prediction
3555205657#3501281334,0,0.9377323985099792,1
1727736762#4397595587,0,4.6860486691002734e-07,0
1780678934#4140165052,0,4.859359705733368e-07,0
3967431644#2062782802,0,4.500756460856792e-07,0
2455800880#14613465315,0,6.884981121402234e-05,0
2056078364#3050152494,0,0.5020115971565247,0
2114975127#4179651570,0,4.764789309774642e-07,0
4179651570#276611684552,0,4.825393489227281e-07,0
4628467232#1415647813,0,0.001597286551259458,0
14613464513#14613461654,0,4.13069841442848e-07,0
2059400154#4004772536,0,2.2945948785491055e-06,0
2059052537#3056067914,0,6.730350605721469e-07,0
4408616491#5090085713,0,2.8766764899046393e-06,0
2068602973#2066624973,0,4.7412413550773636e-07,0
54161674630#5095503840,0,5.897565529267013e-07,0
4929499262#3032709817,0,6.497538151961635e-07,0
2339749085#14613465315,0,4.565607412132522e-07,0
2059052537#1818739935,0,4.206303572118486e-07,0
38406123057#2297005450,0,0.9999802112579346,1
4291077418#45531943201,0,4.6247370732999116e-07,0
4417818851#2339749085,0,4.5936727133266686e-07,0
3236601708#2092610533,0,4.5675628257413337e-07,0
2003336437#1647227082,0,4.4651608277490595e-07,0
4742698844#87720200914,0,0.8876736164093018,1
4260680249#4165151066,0,1.3428812053462025e-06,0
1921223120#5059261580,0,4.5315249508348643e-07,0
4454965094#5163452200,0,4.541120404155663e-07,0
5090005101#4393085087,0,6.7887040131608956e-06,0
4129122420#1438441444,0,0.5975492000579834,0
2060185514#1711687490,0,4.7290441784753057e-07,0
5163452200#29607392514,0,0.9537125825881958,1
2055255869#4209814745,0,1.5592479485349031e-06,0
2092938385#4384414279,0,4.246557239184767e-07,0
1816428069#1816427364,0,4.232705066442577e-07,0
2168053392#4589595738,0,6.40057407963468e-07,0
7161172172#5018368651,0,0.9999923706054688,1
2007847537#4715847880,0,5.409391974353639e-07,0
3501285885#1653994308,0,4.5362727973952133e-07,0
156274514359#3214249595,0,4.499349017805798e-07,0
2338131041#1537709311,0,0.9999798536300659,1
1712080073#3052165975,0,4.7204514430632116e-07,0
1816929342#1817644740,1,0.9987414479255676,1
3772512066#4735503306,0,0.000220973277464509,0
4746144353#4972894326,0,4.519354490639671e-07,0
45531943201#41713266437,0,0.00033831485779955983,0
4210985419#4893633475,0,5.819891839564661e-07,0
1784900254#2069774757,0,4.722982112070895e-07,0
4657354294#3404019551,0,4.689240711286402e-07,0
53263275323#4653616782,0,0.16914689540863037,0
3835278364#2007934907,0,5.070375550531026e-07,0
4196521320#4641374150,0,3.775155335006275e-07,0
23230310067#5169557343,1,0.6489686965942383,0
4204386191#3849817492,1,0.9999994039535522,1
1816428069#1840606003,0,4.7160193616946344e-07,0
2135316663#5104418469,0,4.756512623771414e-07,0
2056478070#1639219119,0,4.4388076503310003e-07,0
2066535766#1416827061,0,0.00964256003499031,0
4941134416#4218561827,0,0.4814748167991638,0
3882201915#3949154929,0,0.9961994290351868,1
4022447951#3754155310,0,4.795611516783538e-07,0
4209814745#1537709304,0,0.9952900409698486,1
201663692217#406088738482,0,4.5973501983098686e-07,0
3461052410#5027483278,0,0.16550517082214355,0
4272137501#4214739605,0,4.888410103376373e-07,0
1778563595#1537709311,0,4.5990253738636966e-07,0
3644272514#3446029040,0,0.9999992847442627,1
19705527158#107725292534,0,1.0217476074103615e-06,0
70183897754#4536450435,0,1.0819454701049835e-06,0
53263229623#3860948251,0,4.830661168853112e-07,0
2359348328#2067179166,1,0.999998927116394,1
4726704241#3594649033,0,4.792109393747523e-07,0
4972894677#2455842713,0,4.590195601394953e-07,0
4256926363#4542386587,0,4.6466826120195037e-07,0
2059124992#5210078086,0,4.721770778814971e-07,0
3968945784#4687116172,0,0.8992501497268677,1
7161173338#1696208496,0,4.81974609556346e-07,0
102514982310#121528725386,0,0.7935517430305481,0
1712570793#3438816692,0,5.697198730558739e-07,0
219547393842#5174571094,0,4.5817415639248793e-07,0
8431814058#1867286717,0,5.208879088058893e-07,0
1878732185#1394397775,0,0.9999873638153076,1
1728174549#4132281843,0,4.351019242676557e-07,0
1637980981#3551393130,0,4.794874826075102e-07,0
2092610536#4071233134,0,4.669761040076992e-07,0
4763332016#2067571192,0,5.082357006358507e-07,0
2063588766#1316556785,0,4.6109747131595213e-07,0
3648904906#4317041484,0,0.8476240634918213,0
1665894324#1765891797,0,4.460160312191874e-07,0
3555205657#3287805133,0,0.08739599585533142,0
2058316912#4843831604,0,4.565128790545714e-07,0
4057032761#4451124293,0,6.401103019015864e-05,0
1627587582#4259429802,0,4.489216394176765e-07,0
4840773591#3727491058,0,7.629192282365693e-07,0
4619195159#1520168707,0,0.5933437347412109,0
1780678934#1782357780,1,0.999998927116394,1
3580539229#3249354040,0,0.00015640488709323108,0
1386747994#2062045929,0,4.85400505567668e-07,0
5167083430#5169253299,0,0.9987906813621521,1
5007075941#3477269989,0,4.700344220509578e-07,0
4451289887#2551494872,0,4.6123426500344067e-07,0
4705583754#4489521100,0,5.736130788136506e-07,0
5169557343#4542039020,0,0.07799900323152542,0
1594535010#2026069710,0,4.477813035919098e-07,0
373850283306#373850284448,1,0.9999988079071045,1
4792436579#2168053481,0,4.720176889350114e-07,0
3926916973#1721524699,0,4.621218749889522e-07,0
3114734058#2159739481,0,4.551244217054773e-07,0
2116342008#3052180518,0,0.09181325882673264,0
4231111906#97115452949,0,5.111551217851229e-07,0
109165560395#189546061243,0,1.0170550922339316e-05,0
4993036319#580549064505,0,4.530781723133259e-07,0
1438326380#4289086328,0,5.011819439459941e-07,0
8431814058#2114341514,0,0.023731842637062073,0
4003298247#1784900254,0,4.6779402396168734e-07,0
4285709211#4316999113,0,0.6560223698616028,0
4623934568#183335907108,0,4.644627153993497e-07,0
2007934907#97014870931,0,0.5734231472015381,0
1818739935#2338916683,0,4.7357866606034804e-07,0
3860948251#3299599421,0,4.7524591195724497e-07,0
1415554755#3691000538,0,4.539297435712797e-07,0
3487828521#4448830722,0,4.5622951461155026e-07,0
38202856033#4663785560,0,0.0015543567715212703,0
2056662276#2055377631,0,2.2048625396564603e-06,0
1951195150#107725292534,0,1.0619966133162961e-06,0
2070627808#2092610536,0,4.5820868876944587e-07,0
1398682725#3435281641,0,2.3028022042126395e-05,0
4479095804#4699510653,0,0.1976386457681656,0
3419405027#2026258520,0,4.5292739514479763e-07,0
1313607746#4972894326,0,4.775557158609445e-07,0
4411426624#3304467506,0,4.889477622782579e-07,0
5027483278#2111350136,0,4.577906906888529e-07,0
3403917033#406088738482,0,4.5785924385199905e-07,0
4658956014#2054817755,0,4.3665698967743083e-07,0
1497939109#4735432768,0,4.737055974146642e-07,0
4620294540#3438816692,0,4.297433804367756e-07,0
2235828707#2062075980,1,0.9553958773612976,1
2054733437#1878732185,0,0.9999960660934448,1
1962074579#4140165052,0,8.021336270758184e-07,0
4720389596#4289077889,0,4.92025662879314e-07,0
4623949166#4004772536,0,7.885951731623209e-07,0
4716933437#4897048724,0,4.548805634385644e-07,0
564144132292#2062075977,0,4.6886233917575737e-07,0
4933360994#3487828521,0,4.621108757874026e-07,0
4915591396#5208946130,1,0.9999990463256836,1
1816428069#1813034413,0,4.1712704046403815e-07,0
2119476678#2119398744,0,4.3237477598268015e-07,0
4274235353#1752749942,0,4.468496399567812e-07,0
5123189265#7161172172,1,0.9999980926513672,1
1709057480#4620294540,0,0.0005229014786891639,0
14613461654#4201830454,0,4.453831365935912e-07,0
3451234547#3513178266,0,6.3695614471726e-07,0
4145496082#4077473357,0,4.70872549840351e-07,0
2114049002#3848611844,0,4.6889991267562436e-07,0
4973150488#14613466961,0,6.4552455114608165e-06,0
2117967935#3794247232,0,5.091055186312587e-07,0
29607392514#2297005450,0,0.5623130202293396,0
3054434630#2062766801,0,5.588481144513935e-07,0
4620261674#4195960848,0,4.509323332513304e-07,0
2120851333#1311812490,1,0.9999880790710449,1
1701333915#1701333847,0,4.585623400998884e-07,0
29608029868#29607392514,0,0.7500644326210022,0
1438326380#1497939109,1,0.18768058717250824,0
4414530598#5060996735,0,5.460477154883847e-07,0
2026258521#2183428945,1,0.9999994039535522,1
5182742886#4929499262,0,8.723784503672505e-07,0
46983614517#4643718292,0,4.507676862886001e-07,0
3517506225#4354044382,0,4.629100942565856e-07,0
2118416856#4339070553,0,4.702747560259013e-07,0
4437827660#1843271409,1,0.9999599456787109,1
4259429802#4973150488,0,4.6885250526429445e-07,0
4792436579#4750249486,1,0.9703899621963501,1
1882929309#3550931655,0,4.2708688852144405e-07,0
4538332005#1696208496,0,7.371695573965553e-07,0
1727736762#1712573177,0,0.5340806841850281,0
4877427884#4454965094,0,4.57865382941236e-07,0
5214033793#4699280965,0,4.581610539844405e-07,0
2183963548#2026258521,0,0.6404200792312622,0
3633572726#307718000196,0,4.5579201923828805e-07,0
1672066227#21269204096,0,4.582406063491362e-07,0
3882201915#4584646241,0,0.021144866943359375,0
4157496031#4197138413,0,4.573874718971638e-07,0
4157551094#2066624968,0,4.5099255885361345e-07,0
2111041560#1497880313,0,5.06430524183088e-07,0
3495408683#4897048724,1,0.004251937381923199,0
4003298247#4417849752,0,5.057982548350992e-07,0
102514982310#2114716134,0,4.596253972977138e-07,0
3798986721#48926966870,0,5.914874918744317e-07,0
4898730640#3289002505,0,4.571397766994778e-07,0
4797396841#113196401893,0,4.845504122386046e-07,0
2054657150#2054657143,0,1.8177299807575764e-06,0
1728174555#2067377960,0,6.888365987833822e-06,0
4416668620#4841409785,0,5.77345531382889e-07,0
5165108496#5197586202,0,4.99947475418594e-07,0
4742698844#4653616782,0,0.012700368650257587,0
1694379811#2298730254,0,0.0008485685684718192,0
4015422065#5018023921,0,4.51854418770381e-07,0
87820911338#2168053392,0,4.5025939243714674e-07,0
29608029868#29299331674,0,0.999954342842102,1
1743052872#2056078364,0,0.9961370825767517,1
2176735919#4470296934,0,3.5529545129975304e-05,0
4750249486#3999176481,0,7.241106345645676e-07,0
4628867825#1570945860,0,4.4631809714701376e-07,0
4720389596#4223043910,0,5.029550038671005e-07,0
2058222393#2270062912,0,4.5438886786541843e-07,0
4027742647#2117967935,0,6.631607334384171e-07,0
373850284448#2114975127,0,4.978521133125469e-07,0
2061309144#1878732185,0,0.9999572038650513,1
4642512906#4933360994,0,0.9973717927932739,1
49857216438#4893633475,0,4.7439550598937785e-07,0
110232280082#4437827660,0,4.573298895138578e-07,0
10530767652#156277208014,0,4.488107947508979e-07,0
4279029102#2235828707,0,5.279968604554597e-07,0
38448881724#1696095096,0,4.878476147496258e-07,0
1528865186#4536041187,0,4.750134507958137e-07,0
1951195150#4040016243,0,4.7580780915268406e-07,0
5318769457#4157280271,0,4.6975077339084237e-07,0
3988152389#3999176481,1,0.9999980926513672,1
4165585148#2092938385,0,8.739289683035167e-07,0
1594535010#107725290582,0,4.703218507984275e-07,0
4071233134#3446029041,0,0.9999994039535522,1
1765891797#4130010417,0,4.4950559185963357e-07,0
97115452949#1633806208,1,0.0011043965350836515,0
1416528046#1438441444,0,4.596889766617096e-07,0
3770456617#1415554755,0,0.8805384635925293,1
4317041484#3648904752,0,0.9920349717140198,1
53263275323#50602309472,0,0.8868089914321899,1
1953270965#2113288221,0,2.3052393771649804e-06,0
1438326380#1694379811,0,0.03600742295384407,0
1905948078#1565925308,0,0.020841090008616447,0
4140165052#4450888165,0,4.7586996743120835e-07,0
1743052872#2111041560,0,0.9940364360809326,1
21269204096#173652977366,0,4.518712160006544e-07,0
4673557611#4735503306,0,0.0358109287917614,0
4397595587#4841409785,0,5.040281507717737e-07,0
5003601219#146011937628,1,0.9900556802749634,1
4913742546#1570945860,0,4.698300699601532e-07,0
18468580547#5167083430,0,0.9999444484710693,1
580549064505#1696208496,0,4.751339588437986e-07,0
2115880476#3551393130,0,4.815087777387816e-07,0
3626237468#4099641396,0,6.1687768493357e-07,0
2120851333#1477293192,0,4.40754206465499e-07,0
1711687490#4091921695,0,4.5677543880628946e-07,0
4247271139#4726704241,0,5.023093194722605e-07,0
4232471781#4657354285,1,0.9998165965080261,1
2092174215#1637980981,1,0.9999986886978149,1
87820905399#3490539439,0,1.5969308151397854e-06,0
4316999082#3949154897,0,4.703662739302672e-07,0
4825375981#4180609537,1,0.993503987789154,1
3626237468#1953270965,0,0.6595684289932251,0
2343156405#2159739481,0,2.6584193619783036e-06,0
5087832312#1415647813,0,6.524275590891193e-07,0
146011937628#1654102057,0,4.946523404214531e-07,0
2135316663#2159452221,0,5.701558052351174e-07,0
4157551094#291173146171,0,6.396644494088832e-07,0
4840773591#4579172309,0,4.567998814763996e-07,0
2060253226#3046729281,1,0.9999946355819702,1
4514269980#4893633475,0,0.002196727553382516,0
1635692869#4851901157,0,9.981886250898242e-07,0
4581502608#4538003565,0,6.433191970245389e-07,0
3359180052#4589929428,0,4.736234018309915e-07,0
2235828707#1401982678,0,0.9992831349372864,1
4631852445#2114049002,0,5.25469658896327e-07,0
2058132898#3794247232,0,4.411465397424763e-07,0
1640340946#2061022206,0,0.0045892344787716866,0
2056128836#4260680249,0,5.008508310311299e-07,0
4730645460#4636446230,0,1.3274158163767424e-06,0
156893097471#174006932062,0,0.797926664352417,0
1867262556#7026230674,0,1.9534750208549667e-06,0
4439737367#34888001864,0,4.6400180053751683e-07,0
2071751695#18468687381,1,0.9999992847442627,1
2159452221#2055886100,0,0.9998258948326111,1
91686025987#2604119334,0,4.462002323180059e-07,0
4471122121#4653616782,1,0.010800663381814957,0
3404019551#4658620132,0,8.655665055812278e-07,0
2336490445#2120472151,0,5.465097956403042e-07,0
4658620132#309670736915,0,5.67628092085215e-07,0
3445564730#2135316663,0,4.759153569011687e-07,0
1671393307#4022447951,0,4.6913342544030456e-07,0
4479070818#3249354040,0,4.88904845497018e-07,0
4643898157#2135316663,0,4.6306067247314786e-07,0
3967431643#4495500756,0,4.323896121150028e-07,0
4451289887#3446029040,0,0.0010290845530107617,0
4893633475#2112794415,0,4.6171484768819937e-07,0
2079581946#4454991968,0,4.7363513999698625e-07,0
4843831604#4851901157,0,1.3415473176792148e-06,0
1477156406#2159739481,1,4.379050369607285e-05,0
2057145715#2338916683,0,4.574044965011126e-07,0
38406123057#5163452200,0,0.999984622001648,1
3439202323#1438326380,0,7.210826424852712e-07,0
47752312088#4755359264,0,0.12876267731189728,0
18469192585#3411721643,0,4.957503847435873e-07,0
3282474651#2270062912,0,1.312017411692068e-05,0
3052180518#1453527936,1,0.9999985694885254,1
4201830454#14613464513,0,4.6359488692360173e-07,0
3513178266#1751247315,0,4.7217031351465266e-07,0
5197586202#19705527158,0,4.6039750145610014e-07,0
3628839717#3628839716,0,0.9999915361404419,1
2067377960#1701333847,0,4.452637654139835e-07,0
4200577198#2199135578,0,4.792972845280019e-07,0
3249354040#3245545040,0,0.012272333726286888,0
292830032329#70183897754,0,4.941148858961242e-07,0
1497880313#4414530598,0,4.4426235490391264e-07,0
4065795443#3289002505,0,4.2048034742947493e-07,0
4900378668#1472057117,0,4.3322256715327967e-07,0
1813034413#406088738482,0,4.635175230305322e-07,0
4015422065#1640340946,0,4.7365952582367754e-07,0
6015919609#1639219119,0,4.32804256433883e-07,0
3648904752#2270062912,0,4.2176469605692546e-07,0
2060185518#1528865186,0,4.52395113370585e-07,0
3628839722#3451234547,0,7.143625566641276e-07,0
2092610533#4926426630,0,4.693065704941546e-07,0
110232280082#54158093151,0,4.49835795279796e-07,0
2061448091#111568230982,0,4.31883137252953e-07,0
2270062912#4439426144,0,3.7885430970163725e-07,0
4534359957#4077473357,0,4.393026529214694e-07,0
2183968048#2181531828,0,0.9999992847442627,1
1882929309#3809186919,1,0.9950122237205505,1
4451288784#146011948003,0,4.779092819262587e-07,0
1951195150#4658620132,0,9.378535423820722e-07,0
4205424867#3075628047,0,0.00022395767155103385,0
2056078364#1382214880,1,0.9999899864196777,1
3347114660#4145588659,0,0.5746527910232544,0
3903241588#4536041187,0,0.9954882264137268,1
2120851333#4619195159,0,4.6267928155430127e-07,0
4589820532#3477269989,0,4.838046834265697e-07,0
4579172309#4658620132,0,4.3450069142636494e-07,0
2551494872#1921223120,0,4.396546842144744e-07,0
54161674630#29299331674,0,4.297876614600682e-07,0
5128222238#5183692300,0,0.9999992847442627,1
2268287413#2359348328,0,0.004002062138170004,0
4003298247#5163452200,0,4.717202273241128e-07,0
2058316912#4700047151,0,4.6614314896942233e-07,0
2117967935#18465851371,0,4.556034127745079e-07,0
1472057117#303600075141,0,4.382072233966028e-07,0
50602309472#11087571368,0,3.9633377468817343e-07,0
3934602500#3052180518,0,0.9994431138038635,1
4439737347#3044853716,0,4.765680046148191e-07,0
4898730640#406088738482,0,4.630756791357271e-07,0
5037293131#4015322905,0,6.347615908453008e-07,0
1438441444#4206812485,0,4.443326986347529e-07,0
2069774757#4735503306,0,4.919646698908764e-07,0
1537709308#1537709311,0,0.23886600136756897,0
1541880573#4514269980,0,3.981453744472674e-07,0
7161172305#7161173338,0,4.815119609702379e-07,0
2119476678#4339070553,0,4.807691311725648e-07,0
1639219119#2296451977,0,4.32705206776518e-07,0
5169257472#3709672083,0,1.473210204494535e-06,0
4057032761#3633572726,0,4.749726940644905e-07,0
4944579314#1656969942,0,4.302941647438274e-07,0
4223004786#5208946130,0,4.776732680511486e-07,0
4570764341#3214249595,0,1.0684739208954852e-06,0
4289077889#1701333915,0,4.781107918461203e-07,0
4411426624#4205424867,0,4.933826858177781e-07,0
4581502608#4680204120,0,2.0297857190598734e-06,0
3513178266#3628839717,0,0.0008818947826512158,0
3245545040#3629624977,0,0.037270888686180115,0
5182742886#5027483278,0,4.924734753330995e-07,0
3107598853#4206812485,1,0.9999995231628418,1
5095503840#45531943201,0,4.688681656261906e-07,0
4057032761#4215027256,0,0.8652961850166321,1
4589820532#1778563597,0,4.5431869466483477e-07,0
2063706226#2068602973,0,4.0221323160949396e-07,0
2059483876#1543155210,0,0.03548340126872063,0
3630377420#4623570105,0,4.761423326726799e-07,0
4672808661#106964376935,0,4.606030472587008e-07,0
1665894324#2551494872,0,4.168085183664516e-07,0
2068623358#1570945860,0,4.581947052884061e-07,0
2062845102#4218561827,0,4.985676582691667e-07,0
2058222393#4165585148,0,8.006493885659438e-07,0
4657354311#4316999082,0,4.602214573878882e-07,0
49857216438#5014897285,0,4.73587249416596e-07,0
4572380856#2079581946,0,4.6800062136753695e-07,0
3214249595#2066624973,0,4.872813406109344e-07,0
1438441444#4479424072,0,4.4778855112781457e-07,0
4205424867#2059052537,1,0.9999969005584717,1
