pair_id,label,probability,prediction
1430988070#1875282048,0,8.003402399481274e-06,0
1778563602#1727736762,1,0.9974843263626099,1
157726428514#189546061243,0,0.21369405090808868,0
422592070627#3633572726,0,1.1497612831590232e-05,0
1751364886#4623949169,0,1.1594974239415023e-05,0
86626661064#5018389488,0,8.600612090958748e-06,0
1701333847#1374772535,1,0.9999979734420776,1
3054671141#4022447951,0,5.485893780132756e-06,0
1650171814#5208946130,0,7.5834796007256955e-06,0
1533602348#4726704241,0,1.6579546354478225e-05,0
4643943359#4944579314,0,0.0010405073408037424,0
2111351705#2111350136,0,4.829283625440439e-06,0
4658956014#4536450435,0,9.22702565731015e-06,0
2053826326#422592070627,0,0.9999998807907104,1
174006932062#121528725386,0,0.99489426612854,1
2150036453#1816929342,0,0.0037142776418477297,0
5104418469#3403897392,0,8.435733434453141e-06,0
3727491058#1811606488,0,0.015766814351081848,0
4417849752#4416668620,1,0.9999998807907104,1
1326086493#5215138753,0,0.9999998807907104,1
4214739605#3609077013,0,1.0175595889450051e-05,0
2070908197#376973981474,0,7.066239504638361e-06,0
2068623358#4631852445,0,5.4141792134032585e-06,0
2055377631#4289077889,0,6.792939075239701e-06,0
3934602500#1430988070,0,0.9999998807907104,1
4726704241#4643011415,0,7.181740329542663e-06,0
5173394727#4973150488,0,1.2623958355106879e-05,0
4405676807#4219781521,0,8.692793926456943e-06,0
3633572726#3550931655,0,0.9777736067771912,1
4538332005#1316058339,0,6.200009920576122e-06,0
4808134153#1415647813,0,0.10228889435529709,0
5087832312#1696438060,0,2.235240572190378e-05,0
1882929309#1316058339,0,9.496468919678591e-06,0
4206267336#1419344414,0,5.652524578181328e-06,0
1416528046#2175801910,1,0.9999973773956299,1
4077473357#4877427884,0,1.1329382687108591e-05,0
2058563113#1520168707,0,9.512077667750418e-06,0
2066624968#4631852445,0,3.7438874187500915e-06,0
2060355842#421393369392,1,0.9999998807907104,1
4451089335#1743052872,0,9.955721907317638e-06,0
4570764341#4722721497,0,4.379625806905096e-06,0
3513178266#4202041822,0,6.370834398694569e-06,0
2057811649#1710094724,0,0.000343715597409755,0
2111350136#564144132292,0,1.5228434676828329e-05,0
3477269989#3474685537,0,0.6947616934776306,0
2175801910#2027838359,0,0.0004381251346785575,0
314601953357#1770010645,0,5.980717105558142e-06,0
4959321228#1497880313,0,9.560242688166909e-06,0
4584646241#4391918874,0,0.9928655624389648,1
1374772535#4657354311,0,1.5647472537239082e-05,0
3791139342#3967431644,0,1.0887295502470806e-05,0
4417818851#2055255869,0,7.074229415593436e-06,0
2168053392#4589678847,0,1.5185218217084184e-05,0
41375214069#2062845102,0,6.1618720792466775e-06,0
1712080073#1711687490,0,2.025893445534166e-05,0
21269204096#4205538788,0,9.034642062033527e-06,0
4781194041#4841409785,1,0.9999998807907104,1
4898730640#4828654874,1,0.9999998807907104,1
4899954714#3806980943,0,7.343947800109163e-06,0
364679238122#1701333916,0,6.619010036956752e-06,0
2148153592#2059400154,0,0.9999793767929077,1
3056067914#2336490445,0,0.2954861521720886,0
14613461654#14613466961,0,0.0001500354119343683,0
2057811649#237523614768,0,2.1378667952376418e-05,0
2057051388#3954668240,0,0.0012814630754292011,0
4589595738#2113760999,0,1.129426800616784e-05,0
4285491833#4285709211,0,0.9999998807907104,1
48926966870#2054753273,0,6.020006367180031e-06,0
3628839717#4335156801,0,7.10924814484315e-06,0
2068623358#4680203965,0,9.316151590610389e-06,0
3054671141#3517506225,0,0.9999998807907104,1
4495044650#4735503306,0,9.274840522266459e-06,0
3764759336#2115880476,0,7.344627192651387e-06,0
1684789889#4715847880,0,6.078011210775003e-05,0
4662042966#4663785560,0,0.0007048098486848176,0
4680204120#79993360240,0,9.112277439271566e-06,0
1374772550#1701333915,0,6.407196906366153e-06,0
3044853716#2055886100,0,2.5697776436572894e-05,0
1951195150#4808134153,0,9.63228285399964e-06,0
4635981164#3107598853,0,7.89751356933266e-06,0
138962685339#276611684552,1,0.9999998807907104,1
4643011415#1533602348,0,5.257159955363022e-06,0
4256926363#4933360994,0,1.0919497071881779e-05,0
2115880476#4034038494,0,1.777770376065746e-05,0
4215058789#4215038721,0,1.9174962289980613e-05,0
3628839722#3628839717,0,0.9999998807907104,1
1646275700#1816430010,0,1.949845682247542e-05,0
124021630369#3683502845,0,1.2059641449013725e-05,0
4479095804#4479096850,0,0.14844617247581482,0
4699510653#107725290582,0,0.9997450709342957,1
3517506225#1914403252,1,0.9999998807907104,1
2183963548#2026258519,0,0.9999998807907104,1
1537709317#2338916683,1,0.9746675491333008,1
4755359264#314601953357,0,1.043572228809353e-05,0
3107598853#1438441444,0,1.8763446860248223e-05,0
4439737367#4435913614,0,7.965535587572958e-06,0
3550979323#3259289288,0,8.466101462545339e-06,0
2176735919#2056078364,0,0.9999456405639648,1
4439426144#4256622048,0,7.437832209689077e-06,0
4065795443#4439737367,0,6.81753635944915e-06,0
2066509477#5037293131,0,8.151951078616548e-06,0
1500022510#5087832312,0,1.502156737842597e-05,0
4317041484#4327866563,0,1.1216224265808705e-05,0
4040016243#2057145715,0,5.484800567501225e-06,0
1867286717#4781194041,0,1.4760502381250262e-05,0
2163049577#2114049002,0,0.9715299010276794,1
237523614768#5128222238,0,8.975164746516384e-06,0
4435528162#3836676657,0,0.9952358603477478,1
364679238122#4658620132,0,6.7872019826609176e-06,0
3061887519#5003601219,0,0.41566967964172363,0
1326086493#4893633475,0,1.121363584388746e-05,0
2066535766#487126887411,0,5.046720616519451e-06,0
3359180052#3594649033,1,0.9999998807907104,1
41713266437#54161674630,0,1.3557499187299982e-05,0
2183968048#2183963548,0,0.9999998807907104,1
4140165052#4426740219,0,0.0004858078609686345,0
2111872187#2067179166,0,8.596807674621232e-06,0
4653616782#2054657150,0,8.629515832581092e-06,0
3889395495#4893633475,0,7.715001629549079e-06,0
2067571192#5087832312,0,5.923013304709457e-06,0
1543155210#1878732185,0,0.07304086536169052,0
4680095395#1727736762,0,1.58624752657488e-05,0
1778563597#156277207697,0,1.244121631316375e-05,0
3794247232#111568230982,0,0.0002590816584415734,0
2296451977#2296574953,0,1.0719772944867145e-05,0
3032709817#1627738213,0,1.1749250916182064e-05,0
336556403061#1728174555,0,9.742459042172413e-06,0
4323500487#4479070818,0,0.9874902367591858,1
4851901157#4285709207,0,9.03384898265358e-06,0
4219781521#564144132292,0,4.031720436614705e-06,0
3043492443#4354044382,0,9.81606081040809e-06,0
3490539439#4015322905,0,6.646994734182954e-06,0
4393085087#3881831374,1,0.9999998807907104,1
2075416140#3044853716,0,6.37983248452656e-06,0
4479096588#4289077889,0,6.371861218212871e-06,0
4209814745#3920807098,0,7.826688488421496e-06,0
4495500756#18465816919,0,8.697073099028785e-06,0
1437868238#4589673799,0,4.660245394916274e-06,0
4165151066#3683502845,0,9.477515050093643e-06,0
5154681248#157726428514,0,1.0074882993649226e-05,0
2074019451#3968945784,0,9.210232747136615e-06,0
3108657350#1784900254,0,5.138430879014777e-06,0
376973981474#4157496031,0,5.929065991949756e-06,0
1751364880#4619195159,0,9.5089390015346e-06,0
4157551094#4272137501,0,0.9949813485145569,1
4898626808#3124123344,0,5.422519279818516e-06,0
97014870931#3637042235,0,7.764581823721528e-06,0
2056662276#97014870931,0,0.9842766523361206,1
4479095804#4261185678,0,0.9999994039535522,1
53263275323#1394397775,0,9.653240340412594e-06,0
2060355842#22859701254,0,1.0641922017384786e-05,0
1671393307#3056067914,0,5.273394435789669e-06,0
4071233134#3446029032,0,0.9999995231628418,1
4915591396#2727127831,0,6.400906841008691e-06,0
7161172172#5214033793,0,8.214884474000428e-06,0
564144132292#111568230982,0,7.184597052400932e-06,0
146011937628#1921223120,0,4.357039142632857e-05,0
3259289288#5123189260,0,0.10110053420066833,0
2359348328#4750249486,0,8.581006113672629e-06,0
1430988070#2116342008,1,0.9999998807907104,1
3446029040#2329543699,0,5.833711384184426e-06,0
3896015808#4668248026,0,5.593430614680983e-06,0
2066509477#4657354311,0,4.340800842328463e-06,0
3259289288#4435913614,0,7.17944567441009e-06,0
1374772535#156277207697,0,4.183650526101701e-05,0
2180579787#2183428945,0,0.9999998807907104,1
3954668240#1847712017,0,0.09667742997407913,0
4538332005#54158093151,0,4.949184130964568e-06,0
4450602322#2114341514,0,7.1230724643100984e-06,0
3555205657#3501281334,0,0.9999842643737793,1
1727736762#4397595587,0,8.235931090894155e-06,0
1780678934#4140165052,0,1.8058157365885563e-05,0
3967431644#2062782802,0,1.4518616808345541e-05,0
2455800880#14613465315,0,0.8721117973327637,0
2056078364#3050152494,0,0.9999949932098389,1
2114975127#4179651570,0,1.1699205060722306e-05,0
4179651570#276611684552,0,1.0462198588356841e-05,0
4628467232#1415647813,0,0.8386058807373047,0
14613464513#14613461654,0,9.464457252761349e-05,0
2059400154#4004772536,0,1.2331117432040628e-05,0
2059052537#3056067914,0,0.0699513629078865,0
4408616491#5090085713,0,9.833770491241012e-06,0
2068602973#2066624973,0,5.235820481175324e-06,0
54161674630#5095503840,0,0.000266638002358377,0
4929499262#3032709817,0,1.3140861483407207e-05,0
2339749085#14613465315,0,5.996124855300877e-06,0
2059052537#1818739935,0,5.9697198594221845e-05,0
38406123057#2297005450,0,0.9999998807907104,1
4291077418#45531943201,0,6.220929208211601e-06,0
4417818851#2339749085,0,9.128149940806907e-06,0
3236601708#2092610533,0,4.9779878281697165e-06,0
2003336437#1647227082,0,3.118379390798509e-05,0
4742698844#87720200914,0,0.9990478157997131,1
4260680249#4165151066,0,1.2639835404115729e-05,0
1921223120#5059261580,0,1.0959602150251158e-05,0
4454965094#5163452200,0,7.639984687557444e-06,0
5090005101#4393085087,0,1.9390756278880872e-05,0
4129122420#1438441444,0,0.9951553344726562,1
2060185514#1711687490,0,7.743077730992809e-06,0
5163452200#29607392514,0,0.9998887777328491,1
2055255869#4209814745,0,6.000878784107044e-06,0
2092938385#4384414279,0,7.350442956521874e-06,0
1816428069#1816427364,0,0.0005031127366237342,0
2168053392#4589595738,0,1.719864121696446e-05,0
7161172172#5018368651,0,0.9999998807907104,1
2007847537#4715847880,0,5.549696197704179e-06,0
3501285885#1653994308,0,6.081657829781761e-06,0
156274514359#3214249595,0,7.856527190597262e-06,0
2338131041#1537709311,0,0.9999998807907104,1
1712080073#3052165975,0,8.436329153482802e-06,0
1816929342#1817644740,1,0.9952811598777771,1
3772512066#4735503306,0,0.4633674621582031,0
4746144353#4972894326,0,1.2893716302642133e-05,0
45531943201#41713266437,0,0.9990990161895752,1
4210985419#4893633475,0,9.017158845381346e-06,0
1784900254#2069774757,0,4.1906905607902445e-06,0
4657354294#3404019551,0,7.40605901228264e-06,0
53263275323#4653616782,0,0.002783433301374316,0
3835278364#2007934907,0,0.07865257561206818,0
4196521320#4641374150,0,8.65324091137154e-06,0
23230310067#5169557343,1,0.9980200529098511,1
4204386191#3849817492,1,0.9999998807907104,1
1816428069#1840606003,0,0.872110903263092,0
2135316663#5104418469,0,7.136038675525924e-06,0
2056478070#1639219119,0,7.855021067371126e-06,0
2066535766#1416827061,0,0.9955183267593384,1
4941134416#4218561827,0,0.00023661066370550543,0
3882201915#3949154929,0,0.9999998807907104,1
4022447951#3754155310,0,5.273705937725026e-06,0
4209814745#1537709304,0,0.9999417066574097,1
201663692217#406088738482,0,1.2294000043766573e-05,0
3461052410#5027483278,0,1.1555388482520357e-05,0
4272137501#4214739605,0,7.375468612735858e-06,0
1778563595#1537709311,0,7.983126124599949e-06,0
3644272514#3446029040,0,0.9999998807907104,1
19705527158#107725292534,0,5.722034984501079e-06,0
70183897754#4536450435,0,6.5437752709840424e-06,0
53263229623#3860948251,0,8.479863026877865e-06,0
2359348328#2067179166,1,0.9999998807907104,1
4726704241#3594649033,0,3.3619267014728393e-06,0
4972894677#2455842713,0,6.827107426943257e-05,0
4256926363#4542386587,0,6.653559012193e-06,0
2059124992#5210078086,0,1.4734006981598213e-05,0
3968945784#4687116172,0,0.9877141714096069,1
7161173338#1696208496,0,8.184559192159213e-06,0
102514982310#121528725386,0,0.6810073256492615,0
1712570793#3438816692,0,8.072999662545044e-06,0
219547393842#5174571094,0,7.321927114389837e-06,0
8431814058#1867286717,0,6.573817245225655e-06,0
1878732185#1394397775,0,0.9888280630111694,1
1728174549#4132281843,0,3.4565985060908133e-06,0
1637980981#3551393130,0,7.811170689819846e-06,0
2092610536#4071233134,0,7.415769232466118e-06,0
4763332016#2067571192,0,6.77619436828536e-06,0
2063588766#1316556785,0,3.8010344724170864e-05,0
3648904906#4317041484,0,0.00016055897867772728,0
1665894324#1765891797,0,8.680739483679645e-06,0
3555205657#3287805133,0,0.9992567896842957,1
2058316912#4843831604,0,4.739586074720137e-05,0
4057032761#4451124293,0,0.0015080358134582639,0
1627587582#4259429802,0,8.652052201796323e-06,0
4840773591#3727491058,0,1.1180393812537659e-05,0
4619195159#1520168707,0,0.4000798761844635,0
1780678934#1782357780,1,0.9999998807907104,1
3580539229#3249354040,0,1.2763143786287401e-05,0
1386747994#2062045929,0,1.0948882845696062e-05,0
5167083430#5169253299,0,0.9999995231628418,1
5007075941#3477269989,0,1.6070773199317046e-05,0
4451289887#2551494872,0,1.063985109794885e-05,0
4705583754#4489521100,0,5.524370862985961e-06,0
5169557343#4542039020,0,3.835732422885485e-05,0
1594535010#2026069710,0,6.478705927293049e-06,0
373850283306#373850284448,1,0.9999998807907104,1
4792436579#2168053481,0,5.315990165399853e-06,0
3926916973#1721524699,0,1.4360617569764145e-05,0
3114734058#2159739481,0,8.647350114188157e-06,0
2116342008#3052180518,0,0.98895263671875,1
4231111906#97115452949,0,5.495408004208002e-06,0
109165560395#189546061243,0,0.0014445040142163634,0
4993036319#580549064505,0,8.39908989291871e-06,0
1438326380#4289086328,0,6.54330733595998e-06,0
8431814058#2114341514,0,0.9444307684898376,0
4003298247#1784900254,0,6.065306479285937e-06,0
4285709211#4316999113,0,0.9999988079071045,1
4623934568#183335907108,0,1.1573220945138019e-05,0
2007934907#97014870931,0,0.9999994039535522,1
1818739935#2338916683,0,1.4466071661445312e-05,0
3860948251#3299599421,0,8.860067282512318e-06,0
1415554755#3691000538,0,6.472190761996899e-06,0
3487828521#4448830722,0,8.490585059917066e-06,0
38202856033#4663785560,0,0.9756695628166199,1
2056662276#2055377631,0,2.9387529139057733e-05,0
1951195150#107725292534,0,6.8545914473361336e-06,0
2070627808#2092610536,0,7.727689990133513e-06,0
1398682725#3435281641,0,0.9998229146003723,1
4479095804#4699510653,0,0.999997615814209,1
3419405027#2026258520,0,8.834451364236884e-06,0
1313607746#4972894326,0,9.117084118770435e-06,0
4411426624#3304467506,0,1.1325612831569742e-05,0
5027483278#2111350136,0,1.1082697710662615e-05,0
3403917033#406088738482,0,8.202093340514693e-06,0
4658956014#2054817755,0,8.37652351037832e-06,0
1497939109#4735432768,0,8.239213457272854e-06,0
4620294540#3438816692,0,5.565978426602669e-06,0
2235828707#2062075980,1,0.6886081099510193,0
2054733437#1878732185,0,0.9999887943267822,1
1962074579#4140165052,0,7.945194738567807e-06,0
4720389596#4289077889,0,5.156722636456834e-06,0
4623949166#4004772536,0,1.5552186596323736e-05,0
4716933437#4897048724,0,5.854868959431769e-06,0
564144132292#2062075977,0,4.251774498698069e-06,0
4933360994#3487828521,0,3.733394578375737e-06,0
4915591396#5208946130,1,0.9999998807907104,1
1816428069#1813034413,0,0.0004331150557845831,0
2119476678#2119398744,0,1.1884309969900642e-05,0
4274235353#1752749942,0,6.808725174778374e-06,0
5123189265#7161172172,1,0.9999998807907104,1
1709057480#4620294540,0,0.2285606414079666,0
14613461654#4201830454,0,9.178264008369297e-06,0
3451234547#3513178266,0,4.803333013114752e-06,0
4145496082#4077473357,0,1.2338091437413823e-05,0
2114049002#3848611844,0,7.485679361707298e-06,0
4973150488#14613466961,0,0.25018495321273804,0
2117967935#3794247232,0,8.027061994653195e-06,0
29607392514#2297005450,0,0.9998626708984375,1
3054434630#2062766801,0,1.273763245990267e-05,0
4620261674#4195960848,0,5.3910243877908215e-06,0
2120851333#1311812490,1,0.9999998807907104,1
1701333915#1701333847,0,3.0836779387755087e-06,0
29608029868#29607392514,0,0.9895018935203552,1
1438326380#1497939109,1,0.9856044054031372,1
4414530598#5060996735,0,0.001040207571350038,0
2026258521#2183428945,1,0.9999998807907104,1
5182742886#4929499262,0,2.5216375433956273e-05,0
46983614517#4643718292,0,7.673874279134907e-06,0
3517506225#4354044382,0,6.577115982508985e-06,0
2118416856#4339070553,0,5.756764494435629e-06,0
4437827660#1843271409,1,0.9999998807907104,1
4259429802#4973150488,0,1.3110881809552666e-05,0
4792436579#4750249486,1,0.9999997615814209,1
1882929309#3550931655,0,0.02236134558916092,0
4538332005#1696208496,0,1.0072962140839081e-05,0
1727736762#1712573177,0,0.9668323993682861,1
4877427884#4454965094,0,9.363786375615746e-06,0
5214033793#4699280965,0,1.5266168702510186e-05,0
2183963548#2026258521,0,0.9999998807907104,1
3633572726#307718000196,0,1.0257016583636869e-05,0
1672066227#21269204096,0,1.130804139393149e-05,0
3882201915#4584646241,0,0.0008920162217691541,0
4157496031#4197138413,0,6.174584086693358e-06,0
4157551094#2066624968,0,5.067279744253028e-06,0
2111041560#1497880313,0,0.00012657628394663334,0
3495408683#4897048724,1,0.027149731293320656,0
4003298247#4417849752,0,2.1529598598135635e-05,0
102514982310#2114716134,0,9.267670066037681e-06,0
3798986721#48926966870,0,8.84031760506332e-06,0
4898730640#3289002505,0,7.081066542014014e-06,0
4797396841#113196401893,0,3.818298864644021e-05,0
2054657150#2054657143,0,3.645912875072099e-05,0
1728174555#2067377960,0,1.5448104022652842e-05,0
4416668620#4841409785,0,1.4055690371606033e-05,0
5165108496#5197586202,0,1.4987753274908755e-05,0
4742698844#4653616782,0,0.9916436076164246,1
1694379811#2298730254,0,0.0026603154838085175,0
4015422065#5018023921,0,3.5399393709667493e-06,0
87820911338#2168053392,0,1.576070826558862e-05,0
29608029868#29299331674,0,0.9999998807907104,1
1743052872#2056078364,0,0.9999579191207886,1
2176735919#4470296934,0,0.9753947257995605,1
4750249486#3999176481,0,0.0023125149309635162,0
4628867825#1570945860,0,6.626532467635116e-06,0
4720389596#4223043910,0,5.436301762529183e-06,0
2058222393#2270062912,0,4.598297891789116e-06,0
4027742647#2117967935,0,5.062034688307904e-06,0
373850284448#2114975127,0,7.090303824952571e-06,0
