pair_id,label,probability,prediction
1727736762#4397595587,0,1.3591781566901773e-07,0
1780678934#4140165052,0,1.8182988981152448e-07,0
3967431644#2062782802,0,0.007304506376385689,0
2455800880#14613465315,0,0.9999058246612549,1
2056078364#3050152494,0,0.9990813732147217,1
2114975127#4179651570,0,1.3487628791608586e-07,0
4179651570#276611684552,0,1.3470905457779736e-07,0
4628467232#1415647813,0,4.6355376071005594e-07,0
14613464513#14613461654,0,0.1050334945321083,0
2059400154#4004772536,0,1.733645405010975e-07,0
2059052537#3056067914,0,0.9396997690200806,1
4408616491#5090085713,0,1.4484956523119763e-07,0
2068602973#2066624973,0,1.3309951896189887e-07,0
54161674630#5095503840,0,0.9112972617149353,1
4929499262#3032709817,0,1.3219617756021762e-07,0
2339749085#14613465315,0,1.4646828105924214e-07,0
2059052537#1818739935,0,1.3191042569360434e-07,0
38406123057#2297005450,0,0.9999998807907104,1
4291077418#45531943201,0,1.356033152433156e-07,0
4417818851#2339749085,0,1.3763818174084008e-07,0
3236601708#2092610533,0,3.7008630897616968e-06,0
2003336437#1647227082,0,1.4044255181033805e-07,0
4742698844#87720200914,0,0.007985331118106842,0
4260680249#4165151066,0,1.300820144933823e-07,0
1921223120#5059261580,0,1.3437428947327135e-07,0
4454965094#5163452200,0,1.5917019879907457e-07,0
5090005101#4393085087,0,3.836046289507067e-07,0
4129122420#1438441444,0,0.015050826594233513,0
2060185514#1711687490,0,1.3378546270814695e-07,0
5163452200#29607392514,0,0.9956490397453308,1
2055255869#4209814745,0,1.3480260463438754e-07,0
2092938385#4384414279,0,1.3632164552745962e-07,0
1816428069#1816427364,0,1.3208942561959702e-07,0
2168053392#4589595738,0,1.3145970001460228e-07,0
7161172172#5018368651,0,0.9999998807907104,1
2007847537#4715847880,0,1.327110368265494e-07,0
3501285885#1653994308,0,1.3127740317031567e-07,0
156274514359#3214249595,0,1.3278332744448562e-07,0
2338131041#1537709311,0,0.9999109506607056,1
1712080073#3052165975,0,2.749009036051575e-05,0
1816929342#1817644740,1,0.9999972581863403,1
3772512066#4735503306,0,0.0036367089487612247,0
4746144353#4972894326,0,1.622739489448577e-07,0
45531943201#41713266437,0,0.9257973432540894,1
4210985419#4893633475,0,0.0005167193012312055,0
1784900254#2069774757,0,1.344718469908912e-07,0
4657354294#3404019551,0,1.3543660770665156e-07,0
53263275323#4653616782,0,0.14374834299087524,0
3835278364#2007934907,0,1.354076601955967e-07,0
4196521320#4641374150,0,1.4337652487483865e-07,0
23230310067#5169557343,1,0.9982717037200928,1
4204386191#3849817492,1,0.9999998807907104,1
1816428069#1840606003,0,0.05951975658535957,0
2135316663#5104418469,0,1.331077754684884e-07,0
2056478070#1639219119,0,0.0008524919976480305,0
2066535766#1416827061,0,0.5504904389381409,0
4941134416#4218561827,0,0.8730191588401794,0
3882201915#3949154929,0,0.9986264705657959,1
4022447951#3754155310,0,1.3230905437922047e-07,0
4209814745#1537709304,0,0.9999998807907104,1
201663692217#406088738482,0,1.350782525832983e-07,0
3461052410#5027483278,0,0.0006169343250803649,0
4272137501#4214739605,0,1.3582088342900533e-07,0
1778563595#1537709311,0,1.335701398375022e-07,0
3644272514#3446029040,0,0.3268132507801056,0
19705527158#107725292534,0,1.3330709691672382e-07,0
70183897754#4536450435,0,1.3248114782982157e-07,0
53263229623#3860948251,0,1.3570424073350296e-07,0
2359348328#2067179166,1,0.9999998807907104,1
4726704241#3594649033,0,1.3002744481127593e-07,0
4972894677#2455842713,0,1.3186929948005854e-07,0
4256926363#4542386587,0,1.3475093396664306e-07,0
2059124992#5210078086,0,1.5074213877142029e-07,0
3968945784#4687116172,0,0.941382646560669,1
7161173338#1696208496,0,1.3277319510507368e-07,0
102514982310#121528725386,0,0.9183005690574646,1
1712570793#3438816692,0,1.4089464173139277e-07,0
219547393842#5174571094,0,2.1590217613720597e-07,0
8431814058#1867286717,0,1.328816381374054e-07,0
1878732185#1394397775,0,0.8413475155830383,0
1728174549#4132281843,0,1.2967203133484873e-07,0
1637980981#3551393130,0,1.3295159817516833e-07,0
2092610536#4071233134,0,1.3884712757317175e-07,0
4763332016#2067571192,0,1.3278054211696144e-07,0
2063588766#1316556785,0,1.3712616464545135e-07,0
3648904906#4317041484,0,0.0031131624709814787,0
1665894324#1765891797,0,0.0003362390852998942,0
3555205657#3287805133,0,0.15172436833381653,0
2058316912#4843831604,0,1.2956621731063933e-07,0
4057032761#4451124293,0,0.0008053166675381362,0
1627587582#4259429802,0,1.351493779111479e-07,0
4840773591#3727491058,0,1.625665504434437e-07,0
4619195159#1520168707,0,0.0008315187296830118,0
1780678934#1782357780,1,0.9999998807907104,1
3580539229#3249354040,0,1.2915663205603778e-07,0
1386747994#2062045929,0,1.3500819306955236e-07,0
5167083430#5169253299,0,0.07680296897888184,0
5007075941#3477269989,0,1.3340095961211773e-07,0
4451289887#2551494872,0,1.4460884756317682e-07,0
4705583754#4489521100,0,1.3874692683657486e-07,0
5169557343#4542039020,0,4.779849405167624e-07,0
1594535010#2026069710,0,1.678420176176587e-07,0
373850283306#373850284448,1,0.9999998807907104,1
4792436579#2168053481,0,1.3169962187475903e-07,0
3926916973#1721524699,0,1.3496546102942375e-07,0
3114734058#2159739481,0,1.5085490190358541e-07,0
2116342008#3052180518,0,0.9909590482711792,1
4231111906#97115452949,0,1.3325917791462416e-07,0
109165560395#189546061243,0,0.35051485896110535,0
4993036319#580549064505,0,1.3643182228406658e-07,0
1438326380#4289086328,0,1.3527395026358136e-07,0
8431814058#2114341514,0,0.44615453481674194,0
4003298247#1784900254,0,1.3645302487930167e-07,0
4285709211#4316999113,0,1.295741327567157e-07,0
4623934568#183335907108,0,9.50098524299392e-07,0
2007934907#97014870931,0,0.998145341873169,1
1818739935#2338916683,0,1.3527524345136044e-07,0
3860948251#3299599421,0,1.3401722753769718e-07,0
1415554755#3691000538,0,1.324851979234154e-07,0
3487828521#4448830722,0,1.3621080086068105e-07,0
38202856033#4663785560,0,0.015206248499453068,0
2056662276#2055377631,0,1.2929244519455096e-07,0
1951195150#107725292534,0,1.3310358326634741e-07,0
2070627808#2092610536,0,1.4357328836922534e-07,0
1398682725#3435281641,0,0.0001885759993456304,0
4479095804#4699510653,0,0.9979421496391296,1
3419405027#2026258520,0,1.3723160918743815e-07,0
1313607746#4972894326,0,1.3562944900513685e-07,0
4411426624#3304467506,0,1.602198267391941e-07,0
5027483278#2111350136,0,1.3351804284411628e-07,0
3403917033#406088738482,0,1.5077407056196535e-07,0
4658956014#2054817755,0,1.3353307792840496e-07,0
1497939109#4735432768,0,1.3356300598843518e-07,0
4620294540#3438816692,0,1.301222170013716e-07,0
2235828707#2062075980,1,0.999997615814209,1
2054733437#1878732185,0,0.9999998807907104,1
1962074579#4140165052,0,1.3010050281536678e-07,0
4720389596#4289077889,0,1.3326730652352126e-07,0
4623949166#4004772536,0,1.8954274594307208e-07,0
4716933437#4897048724,0,1.532172149154576e-07,0
564144132292#2062075977,0,1.3428129364001506e-07,0
4933360994#3487828521,0,1.3426092948520818e-07,0
4915591396#5208946130,1,0.9999998807907104,1
1816428069#1813034413,0,1.351211551536835e-07,0
2119476678#2119398744,0,1.3356542183373676e-07,0
4274235353#1752749942,0,1.3364709161578503e-07,0
5123189265#7161172172,1,0.9999998807907104,1
1709057480#4620294540,0,5.508832714440359e-07,0
14613461654#4201830454,0,1.475579409770944e-07,0
3451234547#3513178266,0,1.308931274479619e-07,0
4145496082#4077473357,0,1.3658609532285482e-07,0
2114049002#3848611844,0,1.3786631825496443e-05,0
4973150488#14613466961,0,0.06973029673099518,0
2117967935#3794247232,0,1.3195672465826647e-07,0
29607392514#2297005450,0,0.9919604659080505,1
3054434630#2062766801,0,1.283258086459682e-07,0
4620261674#4195960848,0,1.3307844426435622e-07,0
2120851333#1311812490,1,0.9999998807907104,1
1701333915#1701333847,0,1.3202230775277712e-07,0
29608029868#29607392514,0,1.3588476122095017e-07,0
1438326380#1497939109,1,0.9994636178016663,1
4414530598#5060996735,0,1.40475236776183e-07,0
2026258521#2183428945,1,0.9999998807907104,1
5182742886#4929499262,0,1.326971243997832e-07,0
46983614517#4643718292,0,1.366585280493382e-07,0
3517506225#4354044382,0,1.3286363298448123e-07,0
2118416856#4339070553,0,1.319121736287343e-07,0
4437827660#1843271409,1,0.9999995231628418,1
4259429802#4973150488,0,1.3616482874567737e-07,0
4792436579#4750249486,1,0.9915696978569031,1
1882929309#3550931655,0,0.0006359387189149857,0
4538332005#1696208496,0,1.3408116217306087e-07,0
1727736762#1712573177,0,0.04802507162094116,0
4877427884#4454965094,0,1.350631890773002e-07,0
5214033793#4699280965,0,1.407008909382057e-07,0
2183963548#2026258521,0,0.0603126659989357,0
3633572726#307718000196,0,1.664513860077932e-07,0
1672066227#21269204096,0,1.5966307387316192e-07,0
3882201915#4584646241,0,3.4536990369815612e-06,0
4157496031#4197138413,0,1.3756076100435166e-07,0
4157551094#2066624968,0,1.6397365243392414e-07,0
2111041560#1497880313,0,1.3627018802253588e-07,0
3495408683#4897048724,1,0.997931718826294,1
4003298247#4417849752,0,1.297618439366488e-07,0
102514982310#2114716134,0,1.3592324421551893e-07,0
3798986721#48926966870,0,1.4712331619648467e-07,0
4898730640#3289002505,0,1.3384237718128134e-07,0
4797396841#113196401893,0,0.00030552479438483715,0
2054657150#2054657143,0,1.3200580895045277e-07,0
1728174555#2067377960,0,0.0014396109618246555,0
4416668620#4841409785,0,1.2972498097951757e-07,0
5165108496#5197586202,0,1.2963258200215932e-07,0
4742698844#4653616782,0,0.0001407195522915572,0
1694379811#2298730254,0,3.581874921110284e-07,0
4015422065#5018023921,0,1.3087914396692213e-07,0
87820911338#2168053392,0,1.3240006069281662e-07,0
29608029868#29299331674,0,0.9999971389770508,1
1743052872#2056078364,0,0.9974082112312317,1
2176735919#4470296934,0,0.00038559886161237955,0
4750249486#3999176481,0,0.0004931488656438887,0
4628867825#1570945860,0,1.540102090302753e-07,0
4720389596#4223043910,0,1.36976638032138e-07,0
2058222393#2270062912,0,1.3620834238281532e-07,0
4027742647#2117967935,0,1.3418949151855486e-07,0
373850284448#2114975127,0,1.3491089134731737e-07,0
2061309144#1878732185,0,0.00017815201135817915,0
4642512906#4933360994,0,0.998955488204956,1
49857216438#4893633475,0,1.431680232144572e-07,0
110232280082#4437827660,0,1.4844644624645298e-07,0
10530767652#156277208014,0,2.5269173420383595e-07,0
4279029102#2235828707,0,1.3299268175614998e-07,0
38448881724#1696095096,0,1.338303832199017e-07,0
1528865186#4536041187,0,1.3167726820029202e-07,0
1951195150#4040016243,0,0.00025121361250057817,0
5318769457#4157280271,0,1.3562402045863564e-07,0
3988152389#3999176481,1,0.9999998807907104,1
4165585148#2092938385,0,1.6309842010286957e-07,0
1594535010#107725290582,0,1.3324863346042548e-07,0
4071233134#3446029041,0,0.9999978542327881,1
1765891797#4130010417,0,1.44846254102049e-07,0
97115452949#1633806208,1,0.9933493733406067,1
1416528046#1438441444,0,1.3374616969485942e-07,0
3770456617#1415554755,0,0.08028176426887512,0
4317041484#3648904752,0,0.025478564202785492,0
53263275323#50602309472,0,0.9953376054763794,1
1953270965#2113288221,0,1.3004728316445835e-07,0
1438326380#1694379811,0,1.57510669396288e-07,0
1905948078#1565925308,0,0.3259736895561218,0
4140165052#4450888165,0,0.021426448598504066,0
1743052872#2111041560,0,0.9977964162826538,1
21269204096#173652977366,0,1.4222563038401859e-07,0
4673557611#4735503306,0,0.6034675240516663,0
4397595587#4841409785,0,1.29086814126822e-07,0
5003601219#146011937628,1,0.9999998807907104,1
4913742546#1570945860,0,1.348010698620783e-07,0
18468580547#5167083430,0,0.8237684369087219,0
580549064505#1696208496,0,1.3480710947533225e-07,0
2115880476#3551393130,0,1.3712538304844202e-07,0
3626237468#4099641396,0,1.2937779558797047e-07,0
2120851333#1477293192,0,1.3107400320677698e-07,0
1711687490#4091921695,0,1.3661005482390465e-07,0
4247271139#4726704241,0,1.3228040529611462e-07,0
4232471781#4657354285,1,0.0008817426860332489,0
2092174215#1637980981,1,0.9999998807907104,1
87820905399#3490539439,0,0.00026419502682983875,0
4316999082#3949154897,0,1.4027149575213116e-07,0
4825375981#4180609537,1,0.999964714050293,1
3626237468#1953270965,0,0.0010508607374504209,0
2343156405#2159739481,0,5.979285197099671e-05,0
5087832312#1415647813,0,1.6475395625548117e-07,0
146011937628#1654102057,0,0.03136909008026123,0
2135316663#2159452221,0,1.2994512132991076e-07,0
4157551094#291173146171,0,1.341389577191876e-07,0
4840773591#4579172309,0,1.3409457721991203e-07,0
2060253226#3046729281,1,0.9999998807907104,1
4514269980#4893633475,0,0.11065930128097534,0
1635692869#4851901157,0,3.051871431125619e-07,0
4581502608#4538003565,0,1.339145114798157e-07,0
3359180052#4589929428,0,1.3407181143065827e-07,0
2235828707#1401982678,0,0.014851583167910576,0
4631852445#2114049002,0,1.323851677170751e-07,0
2058132898#3794247232,0,0.002100784331560135,0
1640340946#2061022206,0,0.13163360953330994,0
2056128836#4260680249,0,3.307509643946105e-07,0
4730645460#4636446230,0,1.7448930123009632e-07,0
156893097471#174006932062,0,0.2844589352607727,0
1867262556#7026230674,0,2.70398122665938e-05,0
4439737367#34888001864,0,1.353165259843081e-07,0
2071751695#18468687381,1,0.9999998807907104,1
2159452221#2055886100,0,0.9999998807907104,1
91686025987#2604119334,0,2.469633955115569e-07,0
4471122121#4653616782,1,0.01744258962571621,0
3404019551#4658620132,0,1.3597860970548936e-07,0
2336490445#2120472151,0,1.3167287704618502e-07,0
4658620132#309670736915,0,1.3416928368314984e-07,0
3445564730#2135316663,0,1.3281625399486074e-07,0
1671393307#4022447951,0,1.3424774181203247e-07,0
4479070818#3249354040,0,1.3450122082758753e-07,0
4643898157#2135316663,0,1.3367794338137173e-07,0
3967431643#4495500756,0,2.169697381759761e-07,0
4451289887#3446029040,0,0.9971317052841187,1
4893633475#2112794415,0,1.431351108749368e-07,0
2079581946#4454991968,0,1.332960408717554e-07,0
4843831604#4851901157,0,0.002470683306455612,0
1477156406#2159739481,1,1.2968526164058858e-07,0
2057145715#2338916683,0,1.3433073320356925e-07,0
38406123057#5163452200,0,0.9999998807907104,1
3439202323#1438326380,0,2.0088323537947872e-07,0
47752312088#4755359264,0,0.001287597930058837,0
18469192585#3411721643,0,1.336329518153434e-07,0
3282474651#2270062912,0,0.00017394009046256542,0
3052180518#1453527936,1,0.9999998807907104,1
4201830454#14613464513,0,1.3776464413695066e-07,0
3513178266#1751247315,0,1.3311284874362173e-07,0
5197586202#19705527158,0,1.3045669788880332e-07,0
3628839717#3628839716,0,0.031719811260700226,0
2067377960#1701333847,0,1.294984031119384e-07,0
4200577198#2199135578,0,1.3532815046346514e-07,0
3249354040#3245545040,0,1.0176662499361555e-06,0
292830032329#70183897754,0,1.3360950390506332e-07,0
1497880313#4414530598,0,1.382981764663782e-07,0
4065795443#3289002505,0,0.000996234593912959,0
4900378668#1472057117,0,2.0943186029853678e-07,0
1813034413#406088738482,0,1.340040682862309e-07,0
4015422065#1640340946,0,1.3238604879006743e-07,0
6015919609#1639219119,0,0.00035931612364947796,0
3648904752#2270062912,0,3.6477453591032827e-07,0
2060185518#1528865186,0,1.2941630700424867e-07,0
3628839722#3451234547,0,0.00035155037767253816,0
2092610533#4926426630,0,1.3462043568779336e-07,0
110232280082#54158093151,0,1.351620113609897e-07,0
2061448091#111568230982,0,1.336788386652188e-07,0
2270062912#4439426144,0,1.3406618393219105e-07,0
4534359957#4077473357,0,0.0023106676526367664,0
2183968048#2181531828,0,0.9999998807907104,1
1882929309#3809186919,1,0.9996203184127808,1
4451288784#146011948003,0,1.3401863441231399e-07,0
1951195150#4658620132,0,1.327525609440272e-07,0
4205424867#3075628047,0,0.9966015815734863,1
2056078364#1382214880,1,0.9989356398582458,1
3347114660#4145588659,0,1.2899131718313583e-07,0
3903241588#4536041187,0,0.08430159837007523,0
2120851333#4619195159,0,1.3659573028235172e-07,0
4589820532#3477269989,0,1.313450326279053e-07,0
4579172309#4658620132,0,1.3179963787024462e-07,0
2551494872#1921223120,0,0.00047160463873296976,0
54161674630#29299331674,0,1.385476622317583e-07,0
5128222238#5183692300,0,0.9999996423721313,1
2268287413#2359348328,0,1.315573996407693e-07,0
4003298247#5163452200,0,1.4191630270943278e-07,0
2058316912#4700047151,0,1.3418923572316999e-07,0
2117967935#18465851371,0,1.338471093959015e-07,0
1472057117#303600075141,0,1.3052152780801407e-07,0
50602309472#11087571368,0,0.463094562292099,0
3934602500#3052180518,0,0.9975912570953369,1
4439737347#3044853716,0,1.3353587746678386e-07,0
4898730640#406088738482,0,1.3707987989164394e-07,0
5037293131#4015322905,0,1.3331116122117237e-07,0
1438441444#4206812485,0,0.0008050292381085455,0
2069774757#4735503306,0,1.3217524497122213e-07,0
1537709308#1537709311,0,0.01592850126326084,0
1541880573#4514269980,0,3.5987036994811206e-07,0
7161172305#7161173338,0,0.0007037293980829418,0
2119476678#4339070553,0,1.319262707966118e-07,0
1639219119#2296451977,0,1.2860121501034882e-07,0
5169257472#3709672083,0,0.00020905383280478418,0
4057032761#3633572726,0,1.3507064977602568e-07,0
4944579314#1656969942,0,1.3478280891376926e-07,0
4223004786#5208946130,0,1.4109755852587114e-07,0
4570764341#3214249595,0,4.531097874860279e-05,0
4289077889#1701333915,0,1.3500239504082856e-07,0
4411426624#4205424867,0,1.3253460906526016e-07,0
4581502608#4680204120,0,1.4209101095730148e-07,0
3513178266#3628839717,0,0.7617472410202026,0
3245545040#3629624977,0,0.042310696095228195,0
5182742886#5027483278,0,1.3464892845149734e-07,0
3107598853#4206812485,1,0.9999998807907104,1
5095503840#45531943201,0,1.296393890015679e-07,0
4057032761#4215027256,0,0.005466075148433447,0
4589820532#1778563597,0,0.00010574148473097011,0
2063706226#2068602973,0,1.287137365579838e-07,0
2059483876#1543155210,0,1.895559478271025e-07,0
3630377420#4623570105,0,1.3547445121275814e-07,0
4672808661#106964376935,0,0.0006656296900473535,0
1665894324#2551494872,0,1.463162391246442e-07,0
2068623358#1570945860,0,7.971024751896039e-05,0
2062845102#4218561827,0,1.0604067028907593e-06,0
2058222393#4165585148,0,1.4563883610207995e-07,0
4657354311#4316999082,0,1.3783363783659297e-07,0
49857216438#5014897285,0,1.2897976375825237e-07,0
4572380856#2079581946,0,1.358728383138441e-07,0
3214249595#2066624973,0,1.2865334042544418e-07,0
1438441444#4479424072,0,1.9228833991746797e-07,0
4205424867#2059052537,1,0.9991169571876526,1
