pair_id,label,probability,prediction
4214739605#3609077013,0,2.586520793101954e-07,0
2070908197#376973981474,0,1.3457332670441247e-07,0
2068623358#4631852445,0,1.3958531042135292e-07,0
2055377631#4289077889,0,1.3612263671802793e-07,0
3934602500#1430988070,0,0.9991090893745422,1
4726704241#4643011415,0,1.3210353699832922e-07,0
5173394727#4973150488,0,1.3921878405653842e-07,0
4405676807#4219781521,0,1.3766219808530877e-07,0
3633572726#3550931655,0,0.7215087413787842,0
4538332005#1316058339,0,1.342651501090586e-07,0
4808134153#1415647813,0,0.9758451581001282,1
5087832312#1696438060,0,2.1397373473064363e-07,0
1882929309#1316058339,0,1.620612977148994e-07,0
4206267336#1419344414,0,1.41057597602412e-07,0
1416528046#2175801910,1,0.9999356269836426,1
4077473357#4877427884,0,1.3399065323937975e-07,0
2058563113#1520168707,0,1.3684972088867653e-07,0
2066624968#4631852445,0,1.4261435410389822e-07,0
2060355842#421393369392,1,0.9999998807907104,1
4451089335#1743052872,0,1.3497343331891898e-07,0
4570764341#4722721497,0,1.3401007947777543e-07,0
3513178266#4202041822,0,1.32058190160933e-07,0
2057811649#1710094724,0,1.7512296324184717e-07,0
2111350136#564144132292,0,1.326355061337381e-07,0
3477269989#3474685537,0,0.22379180788993835,0
2175801910#2027838359,0,0.00028643760015256703,0
314601953357#1770010645,0,1.346385261058458e-07,0
4959321228#1497880313,0,1.3869122028609127e-07,0
4584646241#4391918874,0,0.9946693778038025,1
1374772535#4657354311,0,1.4685640792322374e-07,0
3791139342#3967431644,0,1.3621391303786368e-07,0
4417818851#2055255869,0,1.6304383620990848e-07,0
2168053392#4589678847,0,1.286545767698044e-07,0
41375214069#2062845102,0,1.3698604561795946e-07,0
1712080073#1711687490,0,1.536931364398697e-07,0
21269204096#4205538788,0,1.3505649576472933e-07,0
4781194041#4841409785,1,0.9999998807907104,1
4898730640#4828654874,1,0.9873728156089783,1
4899954714#3806980943,0,1.3199347392855998e-07,0
364679238122#1701333916,0,1.4100957912432932e-07,0
2148153592#2059400154,0,0.9951262474060059,1
3056067914#2336490445,0,0.07234488427639008,0
14613461654#14613466961,0,0.11079715937376022,0
2057811649#237523614768,0,2.3063731191541592e-07,0
2057051388#3954668240,0,0.0012699310900643468,0
4589595738#2113760999,0,1.68989757298732e-07,0
4285491833#4285709211,0,0.9985344409942627,1
48926966870#2054753273,0,1.7918149808338057e-07,0
3628839717#4335156801,0,1.3810482357712317e-07,0
2068623358#4680203965,0,2.3417176180373644e-06,0
3054671141#3517506225,0,0.536551296710968,0
4495044650#4735503306,0,1.395309965346314e-07,0
3764759336#2115880476,0,0.0002900319523178041,0
1684789889#4715847880,0,1.285267785533506e-07,0
4662042966#4663785560,0,0.584125280380249,0
4680204120#79993360240,0,1.4434112927119713e-07,0
1374772550#1701333915,0,1.300645209312279e-07,0
3044853716#2055886100,0,1.288308766334012e-07,0
1951195150#4808134153,0,1.3304622825671686e-07,0
4635981164#3107598853,0,1.3343937155241292e-07,0
138962685339#276611684552,1,0.9999998807907104,1
4643011415#1533602348,0,1.3506654283901298e-07,0
4256926363#4933360994,0,5.185025656828657e-05,0
2115880476#4034038494,0,0.00042407368891872466,0
4215058789#4215038721,0,0.00048088128096424043,0
3628839722#3628839717,0,0.9999998807907104,1
1646275700#1816430010,0,3.059547282191488e-07,0
124021630369#3683502845,0,1.6999030094666523e-07,0
4479095804#4479096850,0,0.0023940529208630323,0
4699510653#107725290582,0,0.9992700219154358,1
3517506225#1914403252,1,0.9999998807907104,1
2183963548#2026258519,0,0.9999998807907104,1
1537709317#2338916683,1,0.4584120810031891,0
4755359264#314601953357,0,1.3626576844671945e-07,0
3107598853#1438441444,0,1.3912720930875366e-07,0
4439737367#4435913614,0,1.3428756062694447e-07,0
3550979323#3259289288,0,1.5747522752462828e-07,0
2176735919#2056078364,0,1.876309170256718e-06,0
4439426144#4256622048,0,1.4046051433069806e-07,0
4065795443#4439737367,0,1.4022080563336203e-07,0
2066509477#5037293131,0,1.3736922710450017e-07,0
1500022510#5087832312,0,1.3413729504918592e-07,0
4317041484#4327866563,0,3.364558835983189e-07,0
4040016243#2057145715,0,1.3256570241537702e-07,0
1867286717#4781194041,0,1.2990248876576516e-07,0
2163049577#2114049002,0,0.9385928511619568,1
237523614768#5128222238,0,1.3814157284741668e-07,0
4435528162#3836676657,0,0.9448683261871338,1
364679238122#4658620132,0,1.3345312765977724e-07,0
3061887519#5003601219,0,0.005681142210960388,0
1326086493#4893633475,0,1.349529696881291e-07,0
2066535766#487126887411,0,1.3372920193432947e-07,0
3359180052#3594649033,1,0.9999998807907104,1
41713266437#54161674630,0,0.05846623331308365,0
2183968048#2183963548,0,0.9999998807907104,1
4140165052#4426740219,0,0.23468844592571259,0
2111872187#2067179166,0,1.3657175657044718e-07,0
4653616782#2054657150,0,1.378262766138505e-07,0
3889395495#4893633475,0,1.7163509369311214e-07,0
2067571192#5087832312,0,1.3200757109643746e-07,0
1543155210#1878732185,0,0.0005191391101107001,0
4680095395#1727736762,0,1.3592791958672024e-07,0
1778563597#156277207697,0,1.3814749877383292e-07,0
3794247232#111568230982,0,0.018516648560762405,0
2296451977#2296574953,0,1.3421124833712383e-07,0
3032709817#1627738213,0,1.33516010691892e-07,0
336556403061#1728174555,0,1.3006241772473004e-07,0
4323500487#4479070818,0,0.9999998807907104,1
4851901157#4285709207,0,1.4672761494693987e-07,0
4219781521#564144132292,0,1.3488761396729387e-07,0
3043492443#4354044382,0,1.3271242949031148e-07,0
3490539439#4015322905,0,1.3394746645190025e-07,0
4393085087#3881831374,1,0.9999998807907104,1
2075416140#3044853716,0,1.322647733559279e-07,0
4479096588#4289077889,0,1.3585210467681463e-07,0
4209814745#3920807098,0,1.3955016697764222e-07,0
4495500756#18465816919,0,1.414707924141112e-07,0
1437868238#4589673799,0,1.3348838479032565e-07,0
4165151066#3683502845,0,7.801112360539264e-07,0
5154681248#157726428514,0,1.5469484537788958e-07,0
2074019451#3968945784,0,3.0940921647015784e-07,0
3108657350#1784900254,0,1.3541360033286765e-07,0
376973981474#4157496031,0,1.3489055561421992e-07,0
1751364880#4619195159,0,2.4523976094315003e-07,0
4157551094#4272137501,0,0.7348992824554443,0
4898626808#3124123344,0,1.3402221554770222e-07,0
97014870931#3637042235,0,1.4199454767549469e-07,0
2056662276#97014870931,0,0.047769349068403244,0
4479095804#4261185678,0,0.9775078892707825,1
53263275323#1394397775,0,1.3659077069405612e-07,0
2060355842#22859701254,0,1.4448174567860406e-07,0
1671393307#3056067914,0,1.3376019580846332e-07,0
4071233134#3446029032,0,0.7440267205238342,0
4915591396#2727127831,0,1.3319373692866066e-07,0
7161172172#5214033793,0,1.364039690088248e-07,0
564144132292#111568230982,0,1.4780115975554509e-07,0
146011937628#1921223120,0,0.0052834381349384785,0
3259289288#5123189260,0,0.9999998807907104,1
2359348328#4750249486,0,1.350594516225101e-07,0
1430988070#2116342008,1,0.9999998807907104,1
3446029040#2329543699,0,1.3706380741496105e-07,0
3896015808#4668248026,0,1.326122287537146e-07,0
2066509477#4657354311,0,1.3514024033156602e-07,0
3259289288#4435913614,0,1.3450943470161292e-07,0
1374772535#156277207697,0,0.0010796341812238097,0
2180579787#2183428945,0,0.9999998807907104,1
3954668240#1847712017,0,0.004228173289448023,0
4538332005#54158093151,0,1.3720413960527367e-07,0
4450602322#2114341514,0,1.366333748364923e-07,0
3555205657#3501281334,0,0.041167523711919785,0
1727736762#4397595587,0,1.414150716527729e-07,0
1780678934#4140165052,0,1.210752179758856e-05,0
3967431644#2062782802,0,0.0012035123072564602,0
2455800880#14613465315,0,0.9999058246612549,1
2056078364#3050152494,0,0.9993690848350525,1
2114975127#4179651570,0,1.3891016692468838e-07,0
4179651570#276611684552,0,1.3868329062916018e-07,0
4628467232#1415647813,0,0.003548483829945326,0
14613464513#14613461654,0,0.16226735711097717,0
2059400154#4004772536,0,5.035990966462123e-07,0
2059052537#3056067914,0,0.9396997690200806,1
4408616491#5090085713,0,1.9219537250592111e-07,0
2068602973#2066624973,0,1.3369133000651345e-07,0
54161674630#5095503840,0,0.035455986857414246,0
4929499262#3032709817,0,1.558590696504325e-07,0
2339749085#14613465315,0,1.4405453896415565e-07,0
2059052537#1818739935,0,5.377034995035501e-07,0
38406123057#2297005450,0,0.9999998807907104,1
4291077418#45531943201,0,1.3430626211174967e-07,0
4417818851#2339749085,0,1.3974060664168064e-07,0
3236601708#2092610533,0,1.6580023043388792e-07,0
2003336437#1647227082,0,1.0255999995933962e-06,0
4742698844#87720200914,0,0.0015315456548705697,0
4260680249#4165151066,0,1.300820144933823e-07,0
1921223120#5059261580,0,1.4145460625059059e-07,0
4454965094#5163452200,0,2.2645177466529276e-07,0
5090005101#4393085087,0,1.9050247601626324e-07,0
4129122420#1438441444,0,0.015050826594233513,0
2060185514#1711687490,0,1.3626238626329723e-07,0
5163452200#29607392514,0,0.9956490397453308,1
2055255869#4209814745,0,1.3789635033845116e-07,0
2092938385#4384414279,0,1.3632164552745962e-07,0
1816428069#1816427364,0,1.3208942561959702e-07,0
2168053392#4589595738,0,1.295533706979768e-07,0
7161172172#5018368651,0,0.9999998807907104,1
2007847537#4715847880,0,1.3320124025995028e-07,0
3501285885#1653994308,0,1.2953644557001098e-07,0
156274514359#3214249595,0,1.3278332744448562e-07,0
2338131041#1537709311,0,0.9999109506607056,1
1712080073#3052165975,0,1.901162676176682e-07,0
1816929342#1817644740,1,0.9999642372131348,1
3772512066#4735503306,0,0.5018342137336731,0
4746144353#4972894326,0,1.622739489448577e-07,0
45531943201#41713266437,0,0.9257973432540894,1
4210985419#4893633475,0,5.120060109220503e-07,0
1784900254#2069774757,0,1.3423250777577778e-07,0
4657354294#3404019551,0,1.3695155587356567e-07,0
53263275323#4653616782,0,0.10377669334411621,0
3835278364#2007934907,0,1.354076601955967e-07,0
4196521320#4641374150,0,1.6155884452473401e-07,0
23230310067#5169557343,1,0.9976630210876465,1
4204386191#3849817492,1,0.9999998807907104,1
1816428069#1840606003,0,0.6259082555770874,0
2135316663#5104418469,0,1.331077754684884e-07,0
2056478070#1639219119,0,0.022214554250240326,0
2066535766#1416827061,0,0.9818404316902161,1
4941134416#4218561827,0,1.5215324822293042e-07,0
3882201915#3949154929,0,0.9986264705657959,1
4022447951#3754155310,0,1.3253435326987528e-07,0
4209814745#1537709304,0,0.9971821308135986,1
201663692217#406088738482,0,1.6072148412149545e-07,0
3461052410#5027483278,0,0.0005966124590486288,0
4272137501#4214739605,0,1.3237531959475746e-07,0
1778563595#1537709311,0,1.393767377066979e-07,0
3644272514#3446029040,0,0.9999998807907104,1
19705527158#107725292534,0,1.3330709691672382e-07,0
70183897754#4536450435,0,1.3248114782982157e-07,0
53263229623#3860948251,0,1.3570424073350296e-07,0
2359348328#2067179166,1,0.9999998807907104,1
4726704241#3594649033,0,1.302421424043132e-07,0
4972894677#2455842713,0,6.857055268483236e-05,0
4256926363#4542386587,0,1.450798805535669e-07,0
2059124992#5210078086,0,1.3995587266890652e-07,0
3968945784#4687116172,0,0.9952520132064819,1
7161173338#1696208496,0,1.3277319510507368e-07,0
102514982310#121528725386,0,0.9183005690574646,1
1712570793#3438816692,0,1.4089464173139277e-07,0
219547393842#5174571094,0,1.3981980373500846e-07,0
8431814058#1867286717,0,1.328816381374054e-07,0
1878732185#1394397775,0,0.7357476949691772,0
1728174549#4132281843,0,1.2967203133484873e-07,0
1637980981#3551393130,0,1.3371479212764825e-07,0
2092610536#4071233134,0,1.4132447745396348e-07,0
4763332016#2067571192,0,1.3278054211696144e-07,0
2063588766#1316556785,0,1.570482339730006e-07,0
3648904906#4317041484,0,0.9847685098648071,1
1665894324#1765891797,0,0.0003362390852998942,0
3555205657#3287805133,0,0.15172436833381653,0
2058316912#4843831604,0,1.4640880863225902e-06,0
4057032761#4451124293,0,0.0008053166675381362,0
1627587582#4259429802,0,1.366290831583683e-07,0
4840773591#3727491058,0,0.00012725958367809653,0
4619195159#1520168707,0,0.0008315187296830118,0
1780678934#1782357780,1,0.998218834400177,1
3580539229#3249354040,0,2.1745756839663954e-07,0
1386747994#2062045929,0,1.3531639808661566e-07,0
5167083430#5169253299,0,0.9999884366989136,1
5007075941#3477269989,0,1.3743250804054696e-07,0
4451289887#2551494872,0,1.4460884756317682e-07,0
4705583754#4489521100,0,1.3409508881068177e-07,0
5169557343#4542039020,0,3.7045334465801716e-05,0
1594535010#2026069710,0,2.2884486838847806e-07,0
373850283306#373850284448,1,0.9999998807907104,1
4792436579#2168053481,0,1.3386689090566506e-07,0
3926916973#1721524699,0,2.2492427831366513e-07,0
3114734058#2159739481,0,1.5818535814560164e-07,0
2116342008#3052180518,0,0.9909590482711792,1
4231111906#97115452949,0,1.3325917791462416e-07,0
109165560395#189546061243,0,0.35051485896110535,0
4993036319#580549064505,0,1.4378402113379707e-07,0
1438326380#4289086328,0,1.440412233932875e-07,0
8431814058#2114341514,0,0.44615453481674194,0
4003298247#1784900254,0,1.3471046145241417e-07,0
4285709211#4316999113,0,0.0007982650422491133,0
4623934568#183335907108,0,3.1420231039192004e-07,0
2007934907#97014870931,0,0.998145341873169,1
1818739935#2338916683,0,1.3728973158322333e-07,0
3860948251#3299599421,0,1.3225341888301045e-07,0
1415554755#3691000538,0,1.331843435536939e-07,0
3487828521#4448830722,0,1.3621080086068105e-07,0
38202856033#4663785560,0,0.015206248499453068,0
2056662276#2055377631,0,1.2914284752696403e-07,0
1951195150#107725292534,0,1.3348825689263322e-07,0
2070627808#2092610536,0,1.4357328836922534e-07,0
1398682725#3435281641,0,0.002122776350006461,0
4479095804#4699510653,0,0.04268522188067436,0
3419405027#2026258520,0,1.4282477422966622e-07,0
1313607746#4972894326,0,1.3780288554698927e-07,0
4411426624#3304467506,0,2.3099566703876917e-07,0
5027483278#2111350136,0,1.3298304679665307e-07,0
3403917033#406088738482,0,1.5077407056196535e-07,0
4658956014#2054817755,0,1.35835520609362e-07,0
1497939109#4735432768,0,1.329522376636305e-07,0
4620294540#3438816692,0,1.302682335335703e-07,0
2235828707#2062075980,1,0.960458517074585,1
2054733437#1878732185,0,0.9999998807907104,1
1962074579#4140165052,0,1.2946246386036364e-07,0
4720389596#4289077889,0,1.3326730652352126e-07,0
4623949166#4004772536,0,0.1338830292224884,0
4716933437#4897048724,0,1.532172149154576e-07,0
564144132292#2062075977,0,1.3428129364001506e-07,0
4933360994#3487828521,0,1.377915879174907e-07,0
4915591396#5208946130,1,0.9999998807907104,1
1816428069#1813034413,0,0.0019370799418538809,0
2119476678#2119398744,0,1.3356542183373676e-07,0
4274235353#1752749942,0,1.4012788085437933e-07,0
5123189265#7161172172,1,0.9999998807907104,1
1709057480#4620294540,0,0.9810178279876709,1
14613461654#4201830454,0,1.6669284264025919e-07,0
3451234547#3513178266,0,1.287467483734872e-07,0
4145496082#4077473357,0,1.528460984445701e-07,0
2114049002#3848611844,0,2.268369456714936e-07,0
4973150488#14613466961,0,0.12328237295150757,0
2117967935#3794247232,0,1.332176253754369e-07,0
29607392514#2297005450,0,0.9999608993530273,1
3054434630#2062766801,0,1.283258086459682e-07,0
4620261674#4195960848,0,1.3578190305452154e-07,0
2120851333#1311812490,1,0.9999998807907104,1
1701333915#1701333847,0,1.3165579559881735e-07,0
29608029868#29607392514,0,0.8217347264289856,0
1438326380#1497939109,1,0.9963828325271606,1
4414530598#5060996735,0,0.010656350292265415,0
2026258521#2183428945,1,0.9999998807907104,1
5182742886#4929499262,0,1.3386828356942715e-07,0
46983614517#4643718292,0,1.4424550442981854e-07,0
3517506225#4354044382,0,1.320377975844167e-07,0
2118416856#4339070553,0,1.319121736287343e-07,0
4437827660#1843271409,1,0.9999163150787354,1
4259429802#4973150488,0,1.3898200279527373e-07,0
4792436579#4750249486,1,0.9915696978569031,1
1882929309#3550931655,0,0.1022157147526741,0
4538332005#1696208496,0,1.3408116217306087e-07,0
1727736762#1712573177,0,0.04802507162094116,0
4877427884#4454965094,0,1.429361020655051e-07,0
5214033793#4699280965,0,1.407008909382057e-07,0
2183963548#2026258521,0,0.9931668639183044,1
3633572726#307718000196,0,1.39848069125037e-07,0
1672066227#21269204096,0,1.8098234022545512e-07,0
3882201915#4584646241,0,0.00483540678396821,0
4157496031#4197138413,0,1.3756076100435166e-07,0
4157551094#2066624968,0,1.6397365243392414e-07,0
2111041560#1497880313,0,0.0007265672320500016,0
3495408683#4897048724,1,0.2485409528017044,0
4003298247#4417849752,0,1.3173014679068729e-07,0
102514982310#2114716134,0,1.3592324421551893e-07,0
3798986721#48926966870,0,1.4712331619648467e-07,0
4898730640#3289002505,0,1.3464521941841667e-07,0
4797396841#113196401893,0,0.00030552479438483715,0
2054657150#2054657143,0,0.00023078161757439375,0
1728174555#2067377960,0,0.0025097704492509365,0
4416668620#4841409785,0,1.3075613480850734e-07,0
5165108496#5197586202,0,1.2963258200215932e-07,0
4742698844#4653616782,0,0.33168548345565796,0
1694379811#2298730254,0,1.8130867829313502e-07,0
4015422065#5018023921,0,1.3155866440683894e-07,0
87820911338#2168053392,0,1.3323020198185986e-07,0
29608029868#29299331674,0,0.9999971389770508,1
1743052872#2056078364,0,0.9974082112312317,1
2176735919#4470296934,0,0.00038559886161237955,0
4750249486#3999176481,0,0.0004931488656438887,0
4628867825#1570945860,0,1.384808285820327e-07,0
4720389596#4223043910,0,1.4349581078931806e-07,0
2058222393#2270062912,0,1.3620834238281532e-07,0
4027742647#2117967935,0,1.3418949151855486e-07,0
373850284448#2114975127,0,1.346360960496895e-07,0
2061309144#1878732185,0,0.00017815201135817915,0
4642512906#4933360994,0,0.9908842444419861,1
49857216438#4893633475,0,1.3326794601198344e-07,0
110232280082#4437827660,0,1.4365875244948256e-07,0
10530767652#156277208014,0,1.61910975293722e-07,0
4279029102#2235828707,0,1.3352466510241356e-07,0
38448881724#1696095096,0,1.3564186929215793e-07,0
1528865186#4536041187,0,0.0601915679872036,0
1951195150#4040016243,0,1.2952433792179363e-07,0
5318769457#4157280271,0,1.6462674068407068e-07,0
3988152389#3999176481,1,0.9999998807907104,1
4165585148#2092938385,0,7.59847171138972e-05,0
1594535010#107725290582,0,1.3316224567461177e-07,0
4071233134#3446029041,0,0.9999998807907104,1
1765891797#4130010417,0,1.3703126455766323e-07,0
97115452949#1633806208,1,0.9933493733406067,1
1416528046#1438441444,0,1.3479566973728652e-07,0
3770456617#1415554755,0,0.1160765290260315,0
