pair_id,label,probability,prediction
4898626808#3124123344,0,1.2006440556433517e-05,0
97014870931#3637042235,0,8.219978553825058e-06,0
2056662276#97014870931,0,0.0011976863024756312,0
4479095804#4261185678,0,0.9999998807907104,1
53263275323#1394397775,0,1.7165964891319163e-05,0
2060355842#22859701254,0,2.5548040866851807e-05,0
1671393307#3056067914,0,6.494628905784339e-06,0
4071233134#3446029032,0,0.12963052093982697,0
4915591396#2727127831,0,5.544950909097679e-06,0
7161172172#5214033793,0,1.0520901014388073e-05,0
564144132292#111568230982,0,1.2675977814069483e-05,0
146011937628#1921223120,0,5.71908603888005e-05,0
3259289288#5123189260,0,0.005072682164609432,0
2359348328#4750249486,0,9.043435056810267e-06,0
1430988070#2116342008,1,0.9999998807907104,1
3446029040#2329543699,0,7.157828804338351e-06,0
3896015808#4668248026,0,7.239439582917839e-06,0
2066509477#4657354311,0,6.369461971189594e-06,0
3259289288#4435913614,0,6.712890808557859e-06,0
1374772535#156277207697,0,0.00036474788794294,0
2180579787#2183428945,0,0.9999998807907104,1
3954668240#1847712017,0,0.006107283290475607,0
4538332005#54158093151,0,6.017503892508103e-06,0
4450602322#2114341514,0,9.320452591055073e-06,0
3555205657#3501281334,0,0.9994434714317322,1
1727736762#4397595587,0,1.637252171349246e-05,0
1780678934#4140165052,0,1.9019085812033154e-05,0
3967431644#2062782802,0,9.612882422516122e-06,0
2455800880#14613465315,0,0.0033204026985913515,0
2056078364#3050152494,0,0.9999998807907104,1
2114975127#4179651570,0,1.0914135600614827e-05,0
4179651570#276611684552,0,1.1730631740647368e-05,0
4628467232#1415647813,0,0.005010146647691727,0
14613464513#14613461654,0,4.180089308647439e-05,0
2059400154#4004772536,0,1.1858769539685454e-05,0
2059052537#3056067914,0,0.7746179103851318,0
4408616491#5090085713,0,1.2928648175147828e-05,0
2068602973#2066624973,0,5.783391770819435e-06,0
54161674630#5095503840,0,0.00014536922390107065,0
4929499262#3032709817,0,1.2883208000857849e-05,0
2339749085#14613465315,0,1.0905387171078473e-05,0
2059052537#1818739935,0,6.599359039682895e-05,0
38406123057#2297005450,0,0.9999998807907104,1
4291077418#45531943201,0,6.312461209745379e-06,0
4417818851#2339749085,0,1.0685559573175851e-05,0
3236601708#2092610533,0,6.8506583374983165e-06,0
2003336437#1647227082,0,1.6176471035578288e-05,0
4742698844#87720200914,0,0.9999523162841797,1
4260680249#4165151066,0,2.1106121494085528e-05,0
1921223120#5059261580,0,2.94528163067298e-05,0
4454965094#5163452200,0,1.654235165915452e-05,0
5090005101#4393085087,0,9.625707207305823e-06,0
4129122420#1438441444,0,0.16981950402259827,0
2060185514#1711687490,0,1.2936367056681775e-05,0
5163452200#29607392514,0,0.9999998807907104,1
2055255869#4209814745,0,6.952264357096283e-06,0
2092938385#4384414279,0,9.11319784790976e-06,0
1816428069#1816427364,0,2.2968648409005255e-05,0
2168053392#4589595738,0,2.1675661628250964e-05,0
7161172172#5018368651,0,0.9999998807907104,1
2007847537#4715847880,0,7.249533609865466e-06,0
3501285885#1653994308,0,5.7509423641022295e-06,0
156274514359#3214249595,0,1.2332140613580123e-05,0
2338131041#1537709311,0,0.9999998807907104,1
1712080073#3052165975,0,1.203158899443224e-05,0
1816929342#1817644740,1,0.9999997615814209,1
3772512066#4735503306,0,0.2625613212585449,0
4746144353#4972894326,0,2.117935218848288e-05,0
45531943201#41713266437,0,0.9934226870536804,1
4210985419#4893633475,0,1.530592271592468e-05,0
1784900254#2069774757,0,4.420551249495475e-06,0
4657354294#3404019551,0,1.327299378317548e-05,0
53263275323#4653616782,0,0.0004902233486063778,0
3835278364#2007934907,0,0.0014714746503159404,0
4196521320#4641374150,0,7.503605047531892e-06,0
23230310067#5169557343,1,0.9984288811683655,1
4204386191#3849817492,1,0.9999998807907104,1
1816428069#1840606003,0,0.14249557256698608,0
2135316663#5104418469,0,8.073677236097865e-06,0
2056478070#1639219119,0,1.0006762749981135e-05,0
2066535766#1416827061,0,0.9999963045120239,1
4941134416#4218561827,0,1.004245950753102e-05,0
3882201915#3949154929,0,0.9999998807907104,1
4022447951#3754155310,0,5.853439688507933e-06,0
4209814745#1537709304,0,0.9999998807907104,1
201663692217#406088738482,0,2.0898183720419183e-05,0
3461052410#5027483278,0,8.874773811839987e-06,0
4272137501#4214739605,0,6.290754299698165e-06,0
1778563595#1537709311,0,6.861831479909597e-06,0
3644272514#3446029040,0,0.9991482496261597,1
19705527158#107725292534,0,8.601908120908774e-06,0
70183897754#4536450435,0,6.2050494307186455e-06,0
53263229623#3860948251,0,1.6271469576167874e-05,0
2359348328#2067179166,1,0.9999998807907104,1
4726704241#3594649033,0,3.2237708182947244e-06,0
4972894677#2455842713,0,0.00080819649156183,0
4256926363#4542386587,0,8.084556611720473e-06,0
2059124992#5210078086,0,2.1648207621183246e-05,0
3968945784#4687116172,0,0.2564283609390259,0
7161173338#1696208496,0,1.1438761248427909e-05,0
102514982310#121528725386,0,0.9969282746315002,1
1712570793#3438816692,0,9.153439350484405e-06,0
219547393842#5174571094,0,8.733743015909567e-06,0
8431814058#1867286717,0,7.137263764889212e-06,0
1878732185#1394397775,0,0.5901563167572021,0
1728174549#4132281843,0,7.5542247941484675e-06,0
1637980981#3551393130,0,9.247301932191476e-06,0
2092610536#4071233134,0,1.0422445484437048e-05,0
4763332016#2067571192,0,6.624952220590785e-06,0
2063588766#1316556785,0,1.2261004485480953e-05,0
3648904906#4317041484,0,0.6488346457481384,0
1665894324#1765891797,0,7.61178853281308e-06,0
3555205657#3287805133,0,0.12732137739658356,0
2058316912#4843831604,0,1.4640791960118804e-05,0
4057032761#4451124293,0,3.18846978188958e-05,0
1627587582#4259429802,0,1.206866272696061e-05,0
4840773591#3727491058,0,1.0358778126828838e-05,0
4619195159#1520168707,0,0.1752883791923523,0
1780678934#1782357780,1,0.9999998807907104,1
3580539229#3249354040,0,0.0435066781938076,0
1386747994#2062045929,0,1.0733818271546625e-05,0
5167083430#5169253299,0,0.9999998807907104,1
5007075941#3477269989,0,1.582811091793701e-05,0
4451289887#2551494872,0,1.4395004654943477e-05,0
4705583754#4489521100,0,4.735520633403212e-06,0
5169557343#4542039020,0,0.001797731383703649,0
1594535010#2026069710,0,9.942724318534601e-06,0
373850283306#373850284448,1,0.9999998807907104,1
4792436579#2168053481,0,9.547258741804399e-06,0
3926916973#1721524699,0,1.3931327885075007e-05,0
3114734058#2159739481,0,8.41051951283589e-06,0
2116342008#3052180518,0,0.9950822591781616,1
4231111906#97115452949,0,5.173011231818236e-06,0
109165560395#189546061243,0,1.657285974943079e-05,0
4993036319#580549064505,0,7.06318678567186e-06,0
1438326380#4289086328,0,1.0163258593820501e-05,0
8431814058#2114341514,0,0.9158511161804199,0
4003298247#1784900254,0,7.278754310391378e-06,0
4285709211#4316999113,0,0.9999998807907104,1
4623934568#183335907108,0,2.1777583242510445e-05,0
2007934907#97014870931,0,0.9999998807907104,1
1818739935#2338916683,0,1.1265276953054126e-05,0
3860948251#3299599421,0,8.845292541082017e-06,0
1415554755#3691000538,0,6.955062872293638e-06,0
3487828521#4448830722,0,8.995859388960525e-06,0
38202856033#4663785560,0,0.9977632761001587,1
2056662276#2055377631,0,1.6666164810885675e-05,0
1951195150#107725292534,0,7.83413361205021e-06,0
2070627808#2092610536,0,1.2448266716091894e-05,0
1398682725#3435281641,0,0.997809112071991,1
4479095804#4699510653,0,0.9999328851699829,1
3419405027#2026258520,0,7.850580004742369e-06,0
1313607746#4972894326,0,1.0324830327590462e-05,0
4411426624#3304467506,0,2.771010622382164e-05,0
5027483278#2111350136,0,7.991848178789951e-06,0
3403917033#406088738482,0,1.1833745702460874e-05,0
4658956014#2054817755,0,1.0562440365902148e-05,0
1497939109#4735432768,0,1.1231510143261403e-05,0
4620294540#3438816692,0,6.718487838952569e-06,0
2235828707#2062075980,1,0.7318923473358154,0
2054733437#1878732185,0,0.9998701810836792,1
1962074579#4140165052,0,1.5043329767649993e-05,0
4720389596#4289077889,0,5.294235506880796e-06,0
4623949166#4004772536,0,0.1146019697189331,0
4716933437#4897048724,0,1.1986121535301208e-05,0
564144132292#2062075977,0,8.562719813198783e-06,0
4933360994#3487828521,0,4.208501195535064e-06,0
4915591396#5208946130,1,0.9999998807907104,1
1816428069#1813034413,0,1.2355942999420222e-05,0
2119476678#2119398744,0,5.744036116084317e-06,0
4274235353#1752749942,0,9.535065146337729e-06,0
5123189265#7161172172,1,0.9999998807907104,1
1709057480#4620294540,0,4.7316018026322126e-05,0
14613461654#4201830454,0,4.767384780279826e-06,0
3451234547#3513178266,0,2.0011177184642293e-05,0
4145496082#4077473357,0,1.5847852409933694e-05,0
2114049002#3848611844,0,1.4202750207914505e-05,0
4973150488#14613466961,0,0.0001154868514277041,0
2117967935#3794247232,0,6.890205895615509e-06,0
29607392514#2297005450,0,0.9999998807907104,1
3054434630#2062766801,0,1.1780823115259409e-05,0
4620261674#4195960848,0,5.754821359005291e-06,0
2120851333#1311812490,1,0.9999998807907104,1
1701333915#1701333847,0,7.947150152176619e-06,0
29608029868#29607392514,0,0.9948636889457703,1
1438326380#1497939109,1,0.00020710754324682057,0
4414530598#5060996735,0,0.0001079751891666092,0
2026258521#2183428945,1,0.9999998807907104,1
5182742886#4929499262,0,1.2739879821310751e-05,0
46983614517#4643718292,0,8.250372047768906e-06,0
3517506225#4354044382,0,8.03443617769517e-06,0
2118416856#4339070553,0,8.979043741419446e-06,0
4437827660#1843271409,1,0.9999998807907104,1
4259429802#4973150488,0,1.7044372725649737e-05,0
4792436579#4750249486,1,0.9999473094940186,1
1882929309#3550931655,0,0.0017275515710934997,0
4538332005#1696208496,0,9.71314511843957e-06,0
1727736762#1712573177,0,0.041295379400253296,0
4877427884#4454965094,0,9.47863645706093e-06,0
5214033793#4699280965,0,1.529104156361427e-05,0
2183963548#2026258521,0,0.9999998807907104,1
3633572726#307718000196,0,7.119126621546457e-06,0
1672066227#21269204096,0,2.093526563839987e-05,0
3882201915#4584646241,0,0.8414190411567688,0
4157496031#4197138413,0,8.456111572741065e-06,0
4157551094#2066624968,0,6.7629980549099855e-06,0
2111041560#1497880313,0,1.6367306670872495e-05,0
3495408683#4897048724,1,0.9509379863739014,1
4003298247#4417849752,0,1.2130348295613658e-05,0
102514982310#2114716134,0,1.1759876542782877e-05,0
3798986721#48926966870,0,8.718996468815021e-06,0
4898730640#3289002505,0,7.593105237901909e-06,0
4797396841#113196401893,0,0.00016311576473526657,0
2054657150#2054657143,0,1.777051693352405e-05,0
1728174555#2067377960,0,1.1819558494607918e-05,0
4416668620#4841409785,0,1.4848105820419732e-05,0
5165108496#5197586202,0,1.3346384548640344e-05,0
4742698844#4653616782,0,0.34259602427482605,0
1694379811#2298730254,0,2.011063952522818e-05,0
4015422065#5018023921,0,4.295272447052412e-06,0
87820911338#2168053392,0,3.105093855992891e-05,0
29608029868#29299331674,0,0.9999998807907104,1
1743052872#2056078364,0,0.9955002665519714,1
2176735919#4470296934,0,0.9887892007827759,1
4750249486#3999176481,0,0.08645278960466385,0
4628867825#1570945860,0,5.599088126473362e-06,0
4720389596#4223043910,0,5.851341484230943e-06,0
2058222393#2270062912,0,5.7566821851651184e-06,0
4027742647#2117967935,0,6.416693850042066e-06,0
373850284448#2114975127,0,6.773829227313399e-06,0
2061309144#1878732185,0,0.9986159801483154,1
4642512906#4933360994,0,0.9999970197677612,1
49857216438#4893633475,0,1.4423146240005735e-05,0
110232280082#4437827660,0,9.878672244667541e-06,0
10530767652#156277208014,0,8.693523341207765e-06,0
4279029102#2235828707,0,6.499262326542521e-06,0
38448881724#1696095096,0,1.039488870446803e-05,0
1528865186#4536041187,0,0.1562093049287796,0
1951195150#4040016243,0,2.00495524040889e-05,0
5318769457#4157280271,0,1.2986131878278684e-05,0
3988152389#3999176481,1,0.9999992847442627,1
4165585148#2092938385,0,1.1947754501306918e-05,0
1594535010#107725290582,0,7.71595114201773e-06,0
4071233134#3446029041,0,0.011869200505316257,0
1765891797#4130010417,0,8.919291758502368e-06,0
97115452949#1633806208,1,0.9997623562812805,1
1416528046#1438441444,0,2.0576509996317327e-05,0
3770456617#1415554755,0,0.77105712890625,0
4317041484#3648904752,0,0.2745245695114136,0
53263275323#50602309472,0,0.9988811612129211,1
1953270965#2113288221,0,3.0928742489777505e-05,0
1438326380#1694379811,0,5.8826346503337845e-05,0
1905948078#1565925308,0,0.32676687836647034,0
4140165052#4450888165,0,8.04581941338256e-05,0
1743052872#2111041560,0,0.9911141991615295,1
21269204096#173652977366,0,1.037759557220852e-05,0
4673557611#4735503306,0,0.9998283386230469,1
4397595587#4841409785,0,2.070034679491073e-05,0
5003601219#146011937628,1,0.9822271466255188,1
4913742546#1570945860,0,7.465838734788122e-06,0
18468580547#5167083430,0,0.9965930581092834,1
580549064505#1696208496,0,1.1028358130715787e-05,0
2115880476#3551393130,0,9.664966455602553e-06,0
3626237468#4099641396,0,5.6507569752284326e-06,0
2120851333#1477293192,0,2.1223164367256686e-05,0
1711687490#4091921695,0,1.411529319739202e-05,0
4247271139#4726704241,0,1.6082334695965983e-05,0
4232471781#4657354285,1,4.7141180402832106e-05,0
2092174215#1637980981,1,0.9999998807907104,1
87820905399#3490539439,0,0.5010354518890381,0
4316999082#3949154897,0,1.1325460945954546e-05,0
4825375981#4180609537,1,0.9999998807907104,1
3626237468#1953270965,0,3.693052349262871e-05,0
2343156405#2159739481,0,0.10531292855739594,0
5087832312#1415647813,0,1.1300322512397543e-05,0
146011937628#1654102057,0,0.0019465209916234016,0
2135316663#2159452221,0,2.1491750885616057e-05,0
4157551094#291173146171,0,1.0096274309034925e-05,0
4840773591#4579172309,0,7.267739420058206e-06,0
2060253226#3046729281,1,0.9999998807907104,1
4514269980#4893633475,0,0.9999868869781494,1
1635692869#4851901157,0,0.08449823409318924,0
4581502608#4538003565,0,7.099430604284862e-06,0
3359180052#4589929428,0,6.211692834767746e-06,0
2235828707#1401982678,0,0.04881890490651131,0
4631852445#2114049002,0,9.820742889132816e-06,0
2058132898#3794247232,0,0.0044115264900028706,0
1640340946#2061022206,0,0.7687256336212158,0
2056128836#4260680249,0,7.402087794616818e-05,0
4730645460#4636446230,0,0.0009077823488041759,0
156893097471#174006932062,0,0.967058539390564,1
1867262556#7026230674,0,1.1665758393064607e-05,0
4439737367#34888001864,0,8.955466000770684e-06,0
2071751695#18468687381,1,0.9999998807907104,1
2159452221#2055886100,0,0.9999250173568726,1
91686025987#2604119334,0,1.0694959200918674e-05,0
4471122121#4653616782,1,0.001174761331640184,0
3404019551#4658620132,0,9.981771654565819e-06,0
2336490445#2120472151,0,9.145725925918669e-06,0
4658620132#309670736915,0,1.1012603863491677e-05,0
3445564730#2135316663,0,7.830003596609458e-06,0
1671393307#4022447951,0,9.97841198113747e-06,0
4479070818#3249354040,0,6.07831225352129e-06,0
4643898157#2135316663,0,8.172648449544795e-06,0
3967431643#4495500756,0,1.1875914424308576e-05,0
4451289887#3446029040,0,0.9999998807907104,1
4893633475#2112794415,0,1.020626677927794e-05,0
2079581946#4454991968,0,4.7563494263158645e-06,0
4843831604#4851901157,0,1.693182457529474e-05,0
1477156406#2159739481,1,0.009228695183992386,0
2057145715#2338916683,0,9.377611604577396e-06,0
38406123057#5163452200,0,0.9999998807907104,1
3439202323#1438326380,0,1.992675788642373e-05,0
47752312088#4755359264,0,0.9993973970413208,1
18469192585#3411721643,0,1.1363750672899187e-05,0
3282474651#2270062912,0,2.0807519831578247e-05,0
3052180518#1453527936,1,0.9999998807907104,1
4201830454#14613464513,0,1.0691359420889057e-05,0
3513178266#1751247315,0,7.682808245590422e-06,0
5197586202#19705527158,0,3.306130747660063e-05,0
3628839717#3628839716,0,0.9999998807907104,1
2067377960#1701333847,0,6.414650215447182e-06,0
4200577198#2199135578,0,1.3827912880515214e-05,0
3249354040#3245545040,0,0.00014674215344712138,0
292830032329#70183897754,0,1.0430519068904687e-05,0
1497880313#4414530598,0,4.1640283598098904e-05,0
4065795443#3289002505,0,0.8119890093803406,0
4900378668#1472057117,0,7.86502096161712e-06,0
1813034413#406088738482,0,8.165388862835243e-06,0
4015422065#1640340946,0,1.0445629413879942e-05,0
6015919609#1639219119,0,7.799611921655014e-06,0
3648904752#2270062912,0,1.8611537598189898e-05,0
2060185518#1528865186,0,7.922466465970501e-06,0
3628839722#3451234547,0,0.585183322429657,0
2092610533#4926426630,0,1.233615057572024e-05,0
110232280082#54158093151,0,8.584918759879656e-06,0
2061448091#111568230982,0,7.863753126002848e-06,0
2270062912#4439426144,0,1.8508701032260433e-05,0
4534359957#4077473357,0,0.00010092934826388955,0
2183968048#2181531828,0,0.9999998807907104,1
1882929309#3809186919,1,0.9985464215278625,1
4451288784#146011948003,0,1.2618986147572286e-05,0
1951195150#4658620132,0,5.788799171568826e-06,0
4205424867#3075628047,0,0.9978728294372559,1
2056078364#1382214880,1,0.9999997615814209,1
3347114660#4145588659,0,0.9999992847442627,1
3903241588#4536041187,0,0.9691943526268005,1
2120851333#4619195159,0,9.152679922408424e-06,0
4589820532#3477269989,0,7.931121217552572e-06,0
4579172309#4658620132,0,6.154847596917534e-06,0
2551494872#1921223120,0,1.60580275405664e-05,0
54161674630#29299331674,0,9.844447959039826e-06,0
5128222238#5183692300,0,0.9999998807907104,1
2268287413#2359348328,0,0.0081086540594697,0
4003298247#5163452200,0,8.024343514989596e-06,0
2058316912#4700047151,0,6.458373263740214e-06,0
2117967935#18465851371,0,9.11601455300115e-06,0
1472057117#303600075141,0,4.310722488298779e-06,0
50602309472#11087571368,0,6.387864414136857e-05,0
3934602500#3052180518,0,0.9876024127006531,1
4439737347#3044853716,0,7.164439466578187e-06,0
4898730640#406088738482,0,6.584716174984351e-06,0
5037293131#4015322905,0,8.618091669632122e-06,0
1438441444#4206812485,0,6.071488678571768e-05,0
2069774757#4735503306,0,5.968091045360779e-06,0
1537709308#1537709311,0,0.02311268076300621,0
1541880573#4514269980,0,1.5031627299322281e-05,0
7161172305#7161173338,0,0.0001199864927912131,0
2119476678#4339070553,0,8.561698450648692e-06,0
1639219119#2296451977,0,8.17207182990387e-06,0
5169257472#3709672083,0,1.2483729733503424e-05,0
4057032761#3633572726,0,6.929884420969756e-06,0
4944579314#1656969942,0,3.4068292734446004e-05,0
4223004786#5208946130,0,1.2057226740580518e-05,0
