pair_id,label,probability,prediction
4451089335#1743052872,0,1.3497343331891898e-07,0
4570764341#4722721497,0,1.3401007947777543e-07,0
3513178266#4202041822,0,1.320294842344083e-07,0
2057811649#1710094724,0,7.094656757544726e-05,0
2111350136#564144132292,0,1.3304013180004404e-07,0
3477269989#3474685537,0,0.9976060390472412,1
2175801910#2027838359,0,0.0022436408326029778,0
314601953357#1770010645,0,1.346385261058458e-07,0
4959321228#1497880313,0,1.4126020175808662e-07,0
4584646241#4391918874,0,0.9946693778038025,1
1374772535#4657354311,0,1.371230240465593e-07,0
3791139342#3967431644,0,1.449404862796655e-07,0
4417818851#2055255869,0,1.3895667905217124e-07,0
2168053392#4589678847,0,1.2886577849258174e-07,0
41375214069#2062845102,0,1.4123757807738002e-07,0
1712080073#1711687490,0,1.421868489615008e-07,0
21269204096#4205538788,0,1.4231503087103192e-07,0
4781194041#4841409785,1,0.9999998807907104,1
4898730640#4828654874,1,0.9873728156089783,1
4899954714#3806980943,0,1.329713796849319e-07,0
364679238122#1701333916,0,1.4100957912432932e-07,0
2148153592#2059400154,0,0.9924373030662537,1
3056067914#2336490445,0,0.45417729020118713,0
14613461654#14613466961,0,0.45019176602363586,0
2057811649#237523614768,0,1.6662656321386748e-07,0
2057051388#3954668240,0,0.0012699310900643468,0
4589595738#2113760999,0,1.68989757298732e-07,0
4285491833#4285709211,0,0.03185579553246498,0
48926966870#2054753273,0,1.5080111381848837e-07,0
3628839717#4335156801,0,1.3690572586710914e-07,0
2068623358#4680203965,0,2.3417176180373644e-06,0
3054671141#3517506225,0,0.49836382269859314,0
4495044650#4735503306,0,1.3329704984244017e-07,0
3764759336#2115880476,0,3.1468451311411627e-07,0
1684789889#4715847880,0,1.320371580959545e-07,0
4662042966#4663785560,0,0.5948331952095032,0
4680204120#79993360240,0,1.4871694986595685e-07,0
1374772550#1701333915,0,1.3103500862143846e-07,0
3044853716#2055886100,0,1.2946469496455393e-07,0
1951195150#4808134153,0,1.3309673363437469e-07,0
4635981164#3107598853,0,1.4334604259147454e-07,0
138962685339#276611684552,1,0.9999998807907104,1
4643011415#1533602348,0,1.7627273507514474e-07,0
4256926363#4933360994,0,1.547792271594517e-05,0
2115880476#4034038494,0,0.0003842820005957037,0
4215058789#4215038721,0,2.143863326864448e-07,0
3628839722#3628839717,0,0.9211151003837585,1
1646275700#1816430010,0,0.0004134235205128789,0
124021630369#3683502845,0,1.35895646735662e-07,0
4479095804#4479096850,0,0.12982076406478882,0
4699510653#107725290582,0,0.03272201493382454,0
3517506225#1914403252,1,0.9999998807907104,1
2183963548#2026258519,0,0.9999998807907104,1
1537709317#2338916683,1,0.9637762308120728,1
4755359264#314601953357,0,1.4102894851930614e-07,0
3107598853#1438441444,0,1.3004319043830037e-07,0
4439737367#4435913614,0,1.3415444755082717e-07,0
3550979323#3259289288,0,1.6391346946420526e-07,0
2176735919#2056078364,0,0.7812327146530151,0
4439426144#4256622048,0,1.4046051433069806e-07,0
4065795443#4439737367,0,1.3843302326677076e-07,0
2066509477#5037293131,0,1.4019671823461977e-07,0
1500022510#5087832312,0,1.3604424964341888e-07,0
4317041484#4327866563,0,2.0605970973974763e-07,0
4040016243#2057145715,0,1.326501859466589e-07,0
1867286717#4781194041,0,1.299513172625666e-07,0
2163049577#2114049002,0,0.9385928511619568,1
237523614768#5128222238,0,1.436630014950424e-07,0
4435528162#3836676657,0,0.9955411553382874,1
364679238122#4658620132,0,1.3330836168279347e-07,0
3061887519#5003601219,0,0.07597291469573975,0
1326086493#4893633475,0,1.388899022458645e-07,0
2066535766#487126887411,0,1.3372920193432947e-07,0
3359180052#3594649033,1,0.9999998807907104,1
41713266437#54161674630,0,0.3664422333240509,0
2183968048#2183963548,0,0.9999998807907104,1
4140165052#4426740219,0,0.966707170009613,1
2111872187#2067179166,0,1.3542471322125493e-07,0
4653616782#2054657150,0,1.378262766138505e-07,0
3889395495#4893633475,0,1.459650320612127e-07,0
2067571192#5087832312,0,1.3270863519210252e-07,0
1543155210#1878732185,0,0.015857858583331108,0
4680095395#1727736762,0,1.3592791958672024e-07,0
1778563597#156277207697,0,1.6845184802605218e-07,0
3794247232#111568230982,0,0.03159748390316963,0
2296451977#2296574953,0,0.00017230716184712946,0
3032709817#1627738213,0,1.3494305051153788e-07,0
336556403061#1728174555,0,1.307130048644467e-07,0
4323500487#4479070818,0,0.9999885559082031,1
4851901157#4285709207,0,1.4017278715527937e-07,0
4219781521#564144132292,0,1.3407859000835742e-07,0
3043492443#4354044382,0,1.3234186724275787e-07,0
3490539439#4015322905,0,1.3394746645190025e-07,0
4393085087#3881831374,1,0.9999998807907104,1
2075416140#3044853716,0,1.3289252365211723e-07,0
4479096588#4289077889,0,1.3396496001405467e-07,0
4209814745#3920807098,0,1.3956760369637777e-07,0
4495500756#18465816919,0,1.414707924141112e-07,0
1437868238#4589673799,0,1.3348838479032565e-07,0
4165151066#3683502845,0,1.5043940493342234e-07,0
5154681248#157726428514,0,1.5314344636863098e-07,0
2074019451#3968945784,0,1.8236111998248816e-07,0
3108657350#1784900254,0,1.3504734397429274e-07,0
376973981474#4157496031,0,1.3489055561421992e-07,0
1751364880#4619195159,0,2.4523976094315003e-07,0
4157551094#4272137501,0,0.9969151020050049,1
4898626808#3124123344,0,1.341941100463373e-07,0
97014870931#3637042235,0,1.4872331632886926e-07,0
2056662276#97014870931,0,0.22659669816493988,0
4479095804#4261185678,0,0.9983634352684021,1
53263275323#1394397775,0,1.3659077069405612e-07,0
2060355842#22859701254,0,0.04646308720111847,0
1671393307#3056067914,0,1.350461786842061e-07,0
4071233134#3446029032,0,0.9996373653411865,1
4915591396#2727127831,0,1.3319373692866066e-07,0
7161172172#5214033793,0,1.3747485638759827e-07,0
564144132292#111568230982,0,1.4780115975554509e-07,0
146011937628#1921223120,0,0.0004835074068978429,0
3259289288#5123189260,0,0.9999998807907104,1
2359348328#4750249486,0,1.350594516225101e-07,0
1430988070#2116342008,1,0.9999998807907104,1
3446029040#2329543699,0,1.4661543445981806e-07,0
3896015808#4668248026,0,1.3249693608941016e-07,0
2066509477#4657354311,0,1.3516795149826066e-07,0
3259289288#4435913614,0,1.3419948174941965e-07,0
1374772535#156277207697,0,0.02326415479183197,0
2180579787#2183428945,0,0.9999998807907104,1
3954668240#1847712017,0,0.004228173289448023,0
4538332005#54158093151,0,1.3438697976653202e-07,0
4450602322#2114341514,0,1.3371861484756664e-07,0
3555205657#3501281334,0,0.9984194040298462,1
1727736762#4397595587,0,1.414150716527729e-07,0
1780678934#4140165052,0,3.449034920777194e-05,0
3967431644#2062782802,0,0.00128757709171623,0
2455800880#14613465315,0,0.9979677796363831,1
2056078364#3050152494,0,0.9916412830352783,1
2114975127#4179651570,0,1.3891016692468838e-07,0
4179651570#276611684552,0,1.3868329062916018e-07,0
4628467232#1415647813,0,0.7952694296836853,0
14613464513#14613461654,0,0.2519814372062683,0
2059400154#4004772536,0,4.593501898852992e-07,0
2059052537#3056067914,0,0.9966542720794678,1
4408616491#5090085713,0,1.797667010805526e-07,0
2068602973#2066624973,0,1.34162888798528e-07,0
54161674630#5095503840,0,0.5991913676261902,0
4929499262#3032709817,0,1.344810840464561e-07,0
2339749085#14613465315,0,2.7863237050951284e-07,0
2059052537#1818739935,0,0.000553326855879277,0
38406123057#2297005450,0,0.9999998807907104,1
4291077418#45531943201,0,1.3430626211174967e-07,0
4417818851#2339749085,0,1.402222693513977e-07,0
3236601708#2092610533,0,1.6580023043388792e-07,0
2003336437#1647227082,0,0.00038432105793617666,0
4742698844#87720200914,0,0.13562072813510895,0
4260680249#4165151066,0,9.334964124718681e-05,0
1921223120#5059261580,0,1.4145460625059059e-07,0
4454965094#5163452200,0,2.2645177466529276e-07,0
5090005101#4393085087,0,1.9050247601626324e-07,0
4129122420#1438441444,0,0.11685691773891449,0
2060185514#1711687490,0,1.3626238626329723e-07,0
5163452200#29607392514,0,0.9983007311820984,1
2055255869#4209814745,0,1.3789635033845116e-07,0
2092938385#4384414279,0,1.3423903055809205e-07,0
1816428069#1816427364,0,2.2451345671470335e-07,0
2168053392#4589595738,0,1.295533706979768e-07,0
7161172172#5018368651,0,0.9999998807907104,1
2007847537#4715847880,0,1.3320124025995028e-07,0
3501285885#1653994308,0,1.3040047974754998e-07,0
156274514359#3214249595,0,1.5269324649125338e-07,0
2338131041#1537709311,0,0.9996838569641113,1
1712080073#3052165975,0,2.5971417016990017e-07,0
1816929342#1817644740,1,0.9998257756233215,1
3772512066#4735503306,0,0.00500133540481329,0
4746144353#4972894326,0,1.9958491748184315e-07,0
45531943201#41713266437,0,0.18939051032066345,0
4210985419#4893633475,0,5.328911356627941e-07,0
1784900254#2069774757,0,1.3423250777577778e-07,0
4657354294#3404019551,0,1.3596486780897976e-07,0
53263275323#4653616782,0,0.3362455368041992,0
3835278364#2007934907,0,0.019824594259262085,0
4196521320#4641374150,0,1.535306637379108e-07,0
23230310067#5169557343,1,0.9976630210876465,1
4204386191#3849817492,1,0.9999998807907104,1
1816428069#1840606003,0,0.9765045642852783,1
2135316663#5104418469,0,1.3403654008925514e-07,0
2056478070#1639219119,0,0.0022396862041205168,0
2066535766#1416827061,0,0.9818404316902161,1
4941134416#4218561827,0,1.5215324822293042e-07,0
3882201915#3949154929,0,0.9984741806983948,1
4022447951#3754155310,0,1.3469183102188254e-07,0
4209814745#1537709304,0,0.9999998807907104,1
201663692217#406088738482,0,1.7278024699862726e-07,0
3461052410#5027483278,0,9.031024092109874e-06,0
4272137501#4214739605,0,1.3203477067236236e-07,0
1778563595#1537709311,0,1.358614269975078e-07,0
3644272514#3446029040,0,0.9999998807907104,1
19705527158#107725292534,0,1.34029761511556e-07,0
70183897754#4536450435,0,1.3298584633503197e-07,0
53263229623#3860948251,0,1.401218696628348e-07,0
2359348328#2067179166,1,0.9999998807907104,1
4726704241#3594649033,0,1.2988614628284267e-07,0
4972894677#2455842713,0,0.0006332217017188668,0
4256926363#4542386587,0,1.498966355484299e-07,0
2059124992#5210078086,0,1.628655894592157e-07,0
3968945784#4687116172,0,0.9173750877380371,1
7161173338#1696208496,0,1.334537529373847e-07,0
102514982310#121528725386,0,0.8983556628227234,0
1712570793#3438816692,0,1.396524140773181e-07,0
219547393842#5174571094,0,1.5805582620487257e-07,0
8431814058#1867286717,0,1.3391617414981738e-07,0
1878732185#1394397775,0,0.43430018424987793,0
1728174549#4132281843,0,1.3094781081690599e-07,0
1637980981#3551393130,0,1.3233101014975546e-07,0
2092610536#4071233134,0,1.3781115626443352e-07,0
4763332016#2067571192,0,1.3299724344051356e-07,0
2063588766#1316556785,0,1.3836675805123377e-07,0
3648904906#4317041484,0,0.9847685098648071,1
1665894324#1765891797,0,1.3472009641191107e-07,0
3555205657#3287805133,0,0.6578535437583923,0
2058316912#4843831604,0,1.4640880863225902e-06,0
4057032761#4451124293,0,0.00041268084896728396,0
1627587582#4259429802,0,1.4344217902362288e-07,0
4840773591#3727491058,0,0.00012725958367809653,0
4619195159#1520168707,0,0.8533638715744019,0
1780678934#1782357780,1,0.9999998807907104,1
3580539229#3249354040,0,0.5466432571411133,0
1386747994#2062045929,0,1.3531639808661566e-07,0
5167083430#5169253299,0,0.9999884366989136,1
5007075941#3477269989,0,1.3743250804054696e-07,0
4451289887#2551494872,0,4.666159441057971e-07,0
4705583754#4489521100,0,1.3409508881068177e-07,0
5169557343#4542039020,0,3.6496729194368527e-07,0
1594535010#2026069710,0,1.8413665259231493e-07,0
373850283306#373850284448,1,0.9999998807907104,1
4792436579#2168053481,0,1.3386689090566506e-07,0
3926916973#1721524699,0,2.2492427831366513e-07,0
3114734058#2159739481,0,1.4886295218730083e-07,0
2116342008#3052180518,0,0.9997351765632629,1
4231111906#97115452949,0,1.3416851629699522e-07,0
109165560395#189546061243,0,0.00037984686787240207,0
4993036319#580549064505,0,1.3979766322336218e-07,0
1438326380#4289086328,0,1.440412233932875e-07,0
8431814058#2114341514,0,0.9116960167884827,1
4003298247#1784900254,0,1.361241857011919e-07,0
4285709211#4316999113,0,0.0007982650422491133,0
4623934568#183335907108,0,1.1058563131882693e-06,0
2007934907#97014870931,0,0.9993267059326172,1
1818739935#2338916683,0,1.3751458993738197e-07,0
3860948251#3299599421,0,1.328853045379219e-07,0
1415554755#3691000538,0,1.331843435536939e-07,0
3487828521#4448830722,0,1.3693014011550986e-07,0
38202856033#4663785560,0,0.005387114826589823,0
2056662276#2055377631,0,1.6179428996565548e-07,0
1951195150#107725292534,0,1.3348825689263322e-07,0
2070627808#2092610536,0,1.4001861359247414e-07,0
1398682725#3435281641,0,0.0010541672818362713,0
4479095804#4699510653,0,0.4076991379261017,0
3419405027#2026258520,0,1.936243023692441e-07,0
1313607746#4972894326,0,1.3780288554698927e-07,0
4411426624#3304467506,0,8.978091727840365e-07,0
5027483278#2111350136,0,1.4116714908141148e-07,0
3403917033#406088738482,0,1.7244214234324318e-07,0
4658956014#2054817755,0,1.340329589538669e-07,0
1497939109#4735432768,0,1.339810751233017e-07,0
4620294540#3438816692,0,1.302682335335703e-07,0
2235828707#2062075980,1,0.9998096823692322,1
2054733437#1878732185,0,0.9999897480010986,1
1962074579#4140165052,0,1.2946246386036364e-07,0
4720389596#4289077889,0,1.3407321830527508e-07,0
4623949166#4004772536,0,0.1338830292224884,0
4716933437#4897048724,0,1.4879397269851324e-07,0
564144132292#2062075977,0,1.3476969229486713e-07,0
4933360994#3487828521,0,1.3562143408307747e-07,0
4915591396#5208946130,1,0.9999998807907104,1
1816428069#1813034413,0,0.0019370799418538809,0
2119476678#2119398744,0,1.2914480862491473e-07,0
4274235353#1752749942,0,1.3522776498575695e-07,0
5123189265#7161172172,1,0.9999998807907104,1
1709057480#4620294540,0,0.07213674485683441,0
14613461654#4201830454,0,1.3977752644223074e-07,0
3451234547#3513178266,0,1.287467483734872e-07,0
4145496082#4077473357,0,1.5236466310852848e-07,0
2114049002#3848611844,0,2.268369456714936e-07,0
4973150488#14613466961,0,0.16239020228385925,0
2117967935#3794247232,0,1.3383932184751757e-07,0
29607392514#2297005450,0,0.9999608993530273,1
3054434630#2062766801,0,1.314244713057633e-07,0
4620261674#4195960848,0,1.3578190305452154e-07,0
2120851333#1311812490,1,0.9999998807907104,1
1701333915#1701333847,0,1.3087540651213203e-07,0
29608029868#29607392514,0,0.9954094290733337,1
1438326380#1497939109,1,0.9933252334594727,1
4414530598#5060996735,0,0.0004706860345322639,0
2026258521#2183428945,1,0.9999998807907104,1
5182742886#4929499262,0,1.3335528592506307e-07,0
46983614517#4643718292,0,1.3416658362075395e-07,0
3517506225#4354044382,0,1.320377975844167e-07,0
2118416856#4339070553,0,1.3295844780714106e-07,0
4437827660#1843271409,1,0.9999535083770752,1
4259429802#4973150488,0,1.3878901938824129e-07,0
4792436579#4750249486,1,0.9968407154083252,1
1882929309#3550931655,0,0.012386567890644073,0
4538332005#1696208496,0,1.373787910097235e-07,0
1727736762#1712573177,0,0.039892517030239105,0
4877427884#4454965094,0,1.3959542854991014e-07,0
5214033793#4699280965,0,1.3812127974688337e-07,0
2183963548#2026258521,0,0.9931668639183044,1
3633572726#307718000196,0,1.39848069125037e-07,0
1672066227#21269204096,0,1.8098234022545512e-07,0
3882201915#4584646241,0,0.007006975822150707,0
4157496031#4197138413,0,1.424625111212663e-07,0
4157551094#2066624968,0,1.333073527121087e-07,0
2111041560#1497880313,0,0.0010281422873958945,0
3495408683#4897048724,1,0.8446279168128967,0
4003298247#4417849752,0,1.3162717493742093e-07,0
102514982310#2114716134,0,1.396339115444789e-07,0
3798986721#48926966870,0,1.47245998505241e-07,0
4898730640#3289002505,0,1.3556427802541293e-07,0
4797396841#113196401893,0,0.16330966353416443,0
2054657150#2054657143,0,0.00023078161757439375,0
1728174555#2067377960,0,0.0025097704492509365,0
4416668620#4841409785,0,1.3027693057665601e-07,0
5165108496#5197586202,0,1.4059129682664206e-07,0
4742698844#4653616782,0,0.0054743108339607716,0
1694379811#2298730254,0,1.1010304660885595e-05,0
4015422065#5018023921,0,1.3133451659541606e-07,0
87820911338#2168053392,0,1.3323020198185986e-07,0
29608029868#29299331674,0,0.9999996423721313,1
1743052872#2056078364,0,0.99935382604599,1
2176735919#4470296934,0,0.0018953337566927075,0
4750249486#3999176481,0,0.12974460422992706,0
4628867825#1570945860,0,1.4329600617202232e-07,0
4720389596#4223043910,0,1.4349581078931806e-07,0
2058222393#2270062912,0,1.3610004145903076e-07,0
4027742647#2117967935,0,1.394639639329398e-07,0
373850284448#2114975127,0,1.330897418938548e-07,0
2061309144#1878732185,0,0.0017321307677775621,0
4642512906#4933360994,0,0.9949337840080261,1
49857216438#4893633475,0,1.4291484262685117e-07,0
110232280082#4437827660,0,1.7881023950394592e-07,0
10530767652#156277208014,0,2.88071021259384e-07,0
4279029102#2235828707,0,1.3305648849382123e-07,0
38448881724#1696095096,0,1.3470314286223584e-07,0
1528865186#4536041187,0,2.9581795388367027e-05,0
1951195150#4040016243,0,9.667531412560493e-05,0
5318769457#4157280271,0,1.5639672312772745e-07,0
3988152389#3999176481,1,0.9999998807907104,1
4165585148#2092938385,0,7.59847171138972e-05,0
1594535010#107725290582,0,1.336543533625445e-07,0
4071233134#3446029041,0,0.9999997615814209,1
1765891797#4130010417,0,1.3703126455766323e-07,0
97115452949#1633806208,1,0.9512869119644165,1
1416528046#1438441444,0,1.334671253516717e-07,0
3770456617#1415554755,0,0.019737765192985535,0
4317041484#3648904752,0,0.35877031087875366,0
53263275323#50602309472,0,0.9991247057914734,1
1953270965#2113288221,0,1.2992381925869267e-07,0
1438326380#1694379811,0,0.00021584196656476706,0
1905948078#1565925308,0,0.7207987904548645,0
4140165052#4450888165,0,0.27230915427207947,0
1743052872#2111041560,0,0.9987540245056152,1
21269204096#173652977366,0,1.5558670440896094e-07,0
4673557611#4735503306,0,0.948193371295929,1
4397595587#4841409785,0,1.2977459107332834e-07,0
5003601219#146011937628,1,0.9999749660491943,1
4913742546#1570945860,0,1.4185324914706143e-07,0
18468580547#5167083430,0,0.9999608993530273,1
580549064505#1696208496,0,1.3566656775765296e-07,0
2115880476#3551393130,0,1.3406862819920207e-07,0
3626237468#4099641396,0,1.2912116176266863e-07,0
2120851333#1477293192,0,1.2972448359960254e-07,0
1711687490#4091921695,0,1.3892474726162618e-07,0
4247271139#4726704241,0,1.4978175499891222e-07,0
4232471781#4657354285,1,0.000764132128097117,0
