pair_id,label,probability,prediction
4040016243#2057145715,0,4.872780436926405e-07,0
1867286717#4781194041,0,3.865243797918083e-06,0
2163049577#2114049002,0,0.703683614730835,0
237523614768#5128222238,0,4.412100906847627e-07,0
4435528162#3836676657,0,0.7139132618904114,0
364679238122#4658620132,0,4.898336101177847e-07,0
3061887519#5003601219,0,4.326284397393465e-07,0
1326086493#4893633475,0,4.795903691956482e-07,0
2066535766#487126887411,0,4.696450730534707e-07,0
3359180052#3594649033,1,0.9999995231628418,1
41713266437#54161674630,0,6.274872816902644e-07,0
2183968048#2183963548,0,0.9999992847442627,1
4140165052#4426740219,0,0.004555106163024902,0
2111872187#2067179166,0,4.883745532424655e-07,0
4653616782#2054657150,0,5.212143605604069e-07,0
3889395495#4893633475,0,4.6761203975620447e-07,0
2067571192#5087832312,0,5.142614440956095e-07,0
1543155210#1878732185,0,0.9015884399414062,1
4680095395#1727736762,0,4.770986947733036e-07,0
1778563597#156277207697,0,4.5234335743771226e-07,0
3794247232#111568230982,0,0.018219418823719025,0
2296451977#2296574953,0,4.1811074424913386e-07,0
3032709817#1627738213,0,4.83931160033535e-07,0
336556403061#1728174555,0,4.5830222461518133e-07,0
4323500487#4479070818,0,0.9999021291732788,1
4851901157#4285709207,0,7.45487170661363e-07,0
4219781521#564144132292,0,4.7456339302698325e-07,0
3043492443#4354044382,0,4.931700345878198e-07,0
3490539439#4015322905,0,8.331982144227368e-07,0
4393085087#3881831374,1,0.999998927116394,1
2075416140#3044853716,0,4.6808585807411873e-07,0
4479096588#4289077889,0,4.807902200809622e-07,0
4209814745#3920807098,0,7.885560080467258e-07,0
4495500756#18465816919,0,4.734278320484009e-07,0
1437868238#4589673799,0,4.889319598078146e-07,0
4165151066#3683502845,0,4.6534410103049595e-07,0
5154681248#157726428514,0,4.6549499188586196e-07,0
2074019451#3968945784,0,4.583026793625322e-07,0
3108657350#1784900254,0,4.796146413355018e-07,0
376973981474#4157496031,0,4.686584986757225e-07,0
1751364880#4619195159,0,5.415038231149083e-07,0
4157551094#4272137501,0,0.9770143628120422,1
4898626808#3124123344,0,4.872803742728138e-07,0
97014870931#3637042235,0,4.651311087400245e-07,0
2056662276#97014870931,0,0.1760777235031128,0
4479095804#4261185678,0,0.2525653839111328,0
53263275323#1394397775,0,4.6416514010161336e-07,0
2060355842#22859701254,0,9.136485914496006e-07,0
1671393307#3056067914,0,4.822587698072311e-07,0
4071233134#3446029032,0,0.9999991655349731,1
4915591396#2727127831,0,9.146738193521742e-07,0
7161172172#5214033793,0,4.770231498696376e-07,0
564144132292#111568230982,0,8.960213904174452e-07,0
146011937628#1921223120,0,6.005035970702011e-07,0
3259289288#5123189260,0,0.388825386762619,0
2359348328#4750249486,0,4.6594405489486235e-07,0
1430988070#2116342008,1,0.9999992847442627,1
3446029040#2329543699,0,4.4519586595015426e-07,0
3896015808#4668248026,0,4.974695571036136e-07,0
2066509477#4657354311,0,4.685128374148917e-07,0
3259289288#4435913614,0,4.664531161324703e-07,0
1374772535#156277207697,0,0.9639143347740173,1
2180579787#2183428945,0,0.999998927116394,1
3954668240#1847712017,0,4.560059494451707e-07,0
4538332005#54158093151,0,4.7570571837241005e-07,0
4450602322#2114341514,0,4.3201413291171775e-07,0
3555205657#3501281334,0,0.8976073861122131,1
1727736762#4397595587,0,4.734463630029495e-07,0
1780678934#4140165052,0,6.900134508214251e-07,0
3967431644#2062782802,0,4.5726667963208456e-07,0
2455800880#14613465315,0,5.852128310834814e-07,0
2056078364#3050152494,0,0.12714803218841553,0
2114975127#4179651570,0,4.866664085056982e-07,0
4179651570#276611684552,0,4.6528285224667343e-07,0
4628467232#1415647813,0,0.00287843169644475,0
14613464513#14613461654,0,3.770366276967252e-07,0
2059400154#4004772536,0,1.643001724005444e-06,0
2059052537#3056067914,0,0.3375130593776703,0
4408616491#5090085713,0,2.656477818163694e-06,0
2068602973#2066624973,0,4.749785773583426e-07,0
54161674630#5095503840,0,0.050070032477378845,0
4929499262#3032709817,0,6.370017331391864e-07,0
2339749085#14613465315,0,4.3826861428897246e-07,0
2059052537#1818739935,0,6.384681228155387e-07,0
38406123057#2297005450,0,0.9999878406524658,1
4291077418#45531943201,0,4.576911862841371e-07,0
4417818851#2339749085,0,4.7328475716312823e-07,0
3236601708#2092610533,0,4.6394384867198823e-07,0
2003336437#1647227082,0,4.743412205243658e-07,0
4742698844#87720200914,0,0.8372788429260254,0
4260680249#4165151066,0,1.2517422192104277e-06,0
1921223120#5059261580,0,4.570639475787175e-07,0
4454965094#5163452200,0,4.568712768104888e-07,0
5090005101#4393085087,0,1.0154916481042164e-06,0
4129122420#1438441444,0,0.004161803051829338,0
2060185514#1711687490,0,4.788792580256995e-07,0
5163452200#29607392514,0,0.9905741810798645,1
2055255869#4209814745,0,1.120944489230169e-06,0
2092938385#4384414279,0,4.296811084714136e-07,0
1816428069#1816427364,0,3.62980415502534e-07,0
2168053392#4589595738,0,8.083377451839624e-07,0
7161172172#5018368651,0,0.9994820952415466,1
2007847537#4715847880,0,5.839322625433851e-07,0
3501285885#1653994308,0,4.463321658931818e-07,0
156274514359#3214249595,0,4.0602981243864633e-07,0
2338131041#1537709311,0,0.7737810015678406,0
1712080073#3052165975,0,4.5492697609006427e-07,0
1816929342#1817644740,1,0.0007407378870993853,0
3772512066#4735503306,0,0.4390506446361542,0
4746144353#4972894326,0,4.643249269520311e-07,0
45531943201#41713266437,0,0.00029923810507170856,0
4210985419#4893633475,0,5.137359266882413e-07,0
1784900254#2069774757,0,4.750773143769038e-07,0
4657354294#3404019551,0,4.7545353254463407e-07,0
53263275323#4653616782,0,0.5946721434593201,0
3835278364#2007934907,0,1.000167685560882e-06,0
4196521320#4641374150,0,3.970877742176526e-07,0
23230310067#5169557343,1,0.49774470925331116,0
4204386191#3849817492,1,0.9999995231628418,1
1816428069#1840606003,0,5.882427649339661e-05,0
2135316663#5104418469,0,4.684556529355177e-07,0
2056478070#1639219119,0,4.384450562611164e-07,0
2066535766#1416827061,0,0.7748662233352661,0
4941134416#4218561827,0,8.018383823582553e-07,0
3882201915#3949154929,0,0.9999141693115234,1
4022447951#3754155310,0,4.813728651242855e-07,0
4209814745#1537709304,0,0.9999991655349731,1
201663692217#406088738482,0,4.572566183469462e-07,0
3461052410#5027483278,0,8.970782232609054e-07,0
4272137501#4214739605,0,4.892481797469372e-07,0
1778563595#1537709311,0,4.608763504165836e-07,0
3644272514#3446029040,0,0.9995417594909668,1
19705527158#107725292534,0,8.333285563821846e-07,0
70183897754#4536450435,0,1.1926213119295426e-06,0
53263229623#3860948251,0,4.631913839148183e-07,0
2359348328#2067179166,1,0.9999990463256836,1
4726704241#3594649033,0,4.860319222643739e-07,0
4972894677#2455842713,0,4.4466293047662475e-07,0
4256926363#4542386587,0,4.883810902356345e-07,0
2059124992#5210078086,0,4.6893745775378193e-07,0
3968945784#4687116172,0,0.3291359543800354,0
7161173338#1696208496,0,4.760569822792604e-07,0
102514982310#121528725386,0,0.7421106100082397,0
1712570793#3438816692,0,4.7559504423588805e-07,0
219547393842#5174571094,0,4.628129772754619e-07,0
8431814058#1867286717,0,5.376948024604644e-07,0
1878732185#1394397775,0,0.9999978542327881,1
1728174549#4132281843,0,4.5225061739984085e-07,0
1637980981#3551393130,0,4.7602381414435513e-07,0
2092610536#4071233134,0,4.7632127575525374e-07,0
4763332016#2067571192,0,5.640122253680602e-07,0
2063588766#1316556785,0,4.6536317199752375e-07,0
3648904906#4317041484,0,0.9555535912513733,1
1665894324#1765891797,0,4.554739518880524e-07,0
3555205657#3287805133,0,0.00010397767618997023,0
2058316912#4843831604,0,4.84249710552831e-07,0
4057032761#4451124293,0,5.137682705935731e-07,0
1627587582#4259429802,0,4.672874922562187e-07,0
4840773591#3727491058,0,9.535915523883887e-07,0
4619195159#1520168707,0,0.3407832384109497,0
1780678934#1782357780,1,0.9999990463256836,1
3580539229#3249354040,0,0.23177596926689148,0
1386747994#2062045929,0,6.437292086047819e-07,0
5167083430#5169253299,0,0.999658465385437,1
5007075941#3477269989,0,4.613605142367305e-07,0
4451289887#2551494872,0,4.1301859710074496e-07,0
4705583754#4489521100,0,4.840890142077114e-07,0
5169557343#4542039020,0,3.783437205129303e-05,0
1594535010#2026069710,0,4.599182830133941e-07,0
373850283306#373850284448,1,0.9999986886978149,1
4792436579#2168053481,0,5.063812977823545e-07,0
3926916973#1721524699,0,4.649759262065345e-07,0
3114734058#2159739481,0,4.6765660499659134e-07,0
2116342008#3052180518,0,0.004894575569778681,0
4231111906#97115452949,0,5.600714985121158e-07,0
109165560395#189546061243,0,1.0980962770190672e-06,0
4993036319#580549064505,0,4.7513259460174595e-07,0
1438326380#4289086328,0,4.771550834448135e-07,0
8431814058#2114341514,0,0.0377371683716774,0
4003298247#1784900254,0,4.667743951358716e-07,0
4285709211#4316999113,0,0.16352955996990204,0
4623934568#183335907108,0,4.5736521769867977e-07,0
2007934907#97014870931,0,0.9999178647994995,1
1818739935#2338916683,0,4.758558986850403e-07,0
3860948251#3299599421,0,4.851584662901587e-07,0
1415554755#3691000538,0,4.6895851824046986e-07,0
3487828521#4448830722,0,4.5759338718198705e-07,0
38202856033#4663785560,0,0.8535396456718445,1
2056662276#2055377631,0,2.5851791178865824e-06,0
1951195150#107725292534,0,1.202871885652712e-06,0
2070627808#2092610536,0,4.7354257048937143e-07,0
1398682725#3435281641,0,0.004466344602406025,0
4479095804#4699510653,0,0.0077669499441981316,0
3419405027#2026258520,0,4.647462503726274e-07,0
1313607746#4972894326,0,4.7311147000073106e-07,0
4411426624#3304467506,0,4.6584983692810056e-07,0
5027483278#2111350136,0,4.3399339233474166e-07,0
3403917033#406088738482,0,4.445725778623455e-07,0
4658956014#2054817755,0,4.4410475652512105e-07,0
1497939109#4735432768,0,4.5853479946345033e-07,0
4620294540#3438816692,0,4.3083289824608073e-07,0
2235828707#2062075980,1,0.014919506385922432,0
2054733437#1878732185,0,0.9986227750778198,1
1962074579#4140165052,0,4.873891157330945e-07,0
4720389596#4289077889,0,4.825784571949043e-07,0
4623949166#4004772536,0,0.28919878602027893,0
4716933437#4897048724,0,4.724594759863976e-07,0
564144132292#2062075977,0,4.535623929768917e-07,0
4933360994#3487828521,0,4.6922332330723293e-07,0
4915591396#5208946130,1,0.9999992847442627,1
1816428069#1813034413,0,4.3808810801237996e-07,0
2119476678#2119398744,0,4.3797032844850037e-07,0
4274235353#1752749942,0,4.747797390791675e-07,0
5123189265#7161172172,1,0.9999990463256836,1
1709057480#4620294540,0,0.0005900574033148587,0
14613461654#4201830454,0,4.4074536731386615e-07,0
3451234547#3513178266,0,6.515905965898128e-07,0
4145496082#4077473357,0,4.915238491776108e-07,0
2114049002#3848611844,0,4.3911751390623976e-07,0
4973150488#14613466961,0,4.260922139565082e-07,0
2117967935#3794247232,0,5.551489152821887e-07,0
29607392514#2297005450,0,0.9614731669425964,1
3054434630#2062766801,0,4.695313009506208e-07,0
4620261674#4195960848,0,4.869551730735111e-07,0
2120851333#1311812490,1,0.9999923706054688,1
1701333915#1701333847,0,4.876350772065052e-07,0
29608029868#29607392514,0,0.960614025592804,1
1438326380#1497939109,1,0.796082079410553,0
4414530598#5060996735,0,0.0005400237278081477,0
2026258521#2183428945,1,0.9999992847442627,1
5182742886#4929499262,0,8.365294661416556e-07,0
46983614517#4643718292,0,4.803172259926214e-07,0
3517506225#4354044382,0,4.972987994733558e-07,0
2118416856#4339070553,0,4.690323009981512e-07,0
4437827660#1843271409,1,0.9979894161224365,1
4259429802#4973150488,0,4.755532927447348e-07,0
4792436579#4750249486,1,0.9433327317237854,1
1882929309#3550931655,0,4.278091000742279e-05,0
4538332005#1696208496,0,5.813135430798866e-07,0
1727736762#1712573177,0,0.22266347706317902,0
4877427884#4454965094,0,4.773413024850015e-07,0
5214033793#4699280965,0,4.715317629688798e-07,0
2183963548#2026258521,0,0.003149553667753935,0
3633572726#307718000196,0,4.7447963424929185e-07,0
1672066227#21269204096,0,4.2961019630638475e-07,0
3882201915#4584646241,0,0.038915302604436874,0
4157496031#4197138413,0,4.52935609018823e-07,0
4157551094#2066624968,0,4.84418762880523e-07,0
2111041560#1497880313,0,4.957929036208952e-07,0
3495408683#4897048724,1,0.5704343318939209,0
4003298247#4417849752,0,4.723292761354969e-07,0
102514982310#2114716134,0,4.883480073658575e-07,0
3798986721#48926966870,0,4.701536795437278e-07,0
4898730640#3289002505,0,4.6212716142690624e-07,0
4797396841#113196401893,0,4.015865897599724e-07,0
2054657150#2054657143,0,3.96318228013115e-06,0
1728174555#2067377960,0,6.907100100761454e-07,0
4416668620#4841409785,0,7.413779030684964e-07,0
5165108496#5197586202,0,4.703712193077081e-07,0
4742698844#4653616782,0,0.052275605499744415,0
1694379811#2298730254,0,1.1085044206993189e-06,0
4015422065#5018023921,0,4.834136007048073e-07,0
87820911338#2168053392,0,4.1566332242837234e-07,0
29608029868#29299331674,0,0.9999593496322632,1
1743052872#2056078364,0,0.7109553217887878,0
2176735919#4470296934,0,0.03125631436705589,0
4750249486#3999176481,0,0.04480290785431862,0
4628867825#1570945860,0,4.588961814988579e-07,0
4720389596#4223043910,0,5.001949716643139e-07,0
2058222393#2270062912,0,4.7445840323234734e-07,0
4027742647#2117967935,0,6.019714646754437e-07,0
373850284448#2114975127,0,4.868794576395885e-07,0
2061309144#1878732185,0,0.9890812635421753,1
4642512906#4933360994,0,0.4577581286430359,0
49857216438#4893633475,0,4.77549804145383e-07,0
110232280082#4437827660,0,4.7073828568500176e-07,0
10530767652#156277208014,0,4.566626614632696e-07,0
4279029102#2235828707,0,4.930430463900848e-07,0
38448881724#1696095096,0,4.796205530510633e-07,0
1528865186#4536041187,0,5.073759439255809e-06,0
1951195150#4040016243,0,4.963265496371605e-07,0
5318769457#4157280271,0,4.6331024350365624e-07,0
3988152389#3999176481,1,0.999998927116394,1
4165585148#2092938385,0,1.831584881983872e-06,0
1594535010#107725290582,0,4.851617063650338e-07,0
4071233134#3446029041,0,0.9978792667388916,1
1765891797#4130010417,0,4.6470992742797534e-07,0
97115452949#1633806208,1,0.9861584305763245,1
1416528046#1438441444,0,4.866427616434521e-07,0
3770456617#1415554755,0,0.398277223110199,0
4317041484#3648904752,0,0.0285975132137537,0
53263275323#50602309472,0,0.9153726100921631,1
1953270965#2113288221,0,2.3823720312066143e-06,0
1438326380#1694379811,0,7.685377454436093e-07,0
1905948078#1565925308,0,0.0001421615743311122,0
4140165052#4450888165,0,5.004889089832432e-07,0
1743052872#2111041560,0,0.11665193736553192,0
21269204096#173652977366,0,4.658423051751015e-07,0
4673557611#4735503306,0,0.9995973706245422,1
4397595587#4841409785,0,7.138483510971128e-07,0
5003601219#146011937628,1,0.9995961785316467,1
4913742546#1570945860,0,4.446879131592141e-07,0
18468580547#5167083430,0,0.9996447563171387,1
580549064505#1696208496,0,5.856482516719552e-07,0
2115880476#3551393130,0,4.5150463279242103e-07,0
3626237468#4099641396,0,5.098235646983085e-07,0
2120851333#1477293192,0,4.425138513397542e-07,0
1711687490#4091921695,0,4.795295467374672e-07,0
4247271139#4726704241,0,4.605086019182636e-07,0
4232471781#4657354285,1,0.1976413130760193,0
2092174215#1637980981,1,0.999998927116394,1
87820905399#3490539439,0,4.338437520345906e-06,0
4316999082#3949154897,0,4.6300019107547996e-07,0
4825375981#4180609537,1,0.999944806098938,1
3626237468#1953270965,0,0.9677098393440247,1
2343156405#2159739481,0,6.508639671665151e-07,0
5087832312#1415647813,0,1.0017790827987483e-06,0
146011937628#1654102057,0,8.328349395014811e-06,0
2135316663#2159452221,0,9.658576800575247e-07,0
4157551094#291173146171,0,6.147933504507819e-07,0
4840773591#4579172309,0,4.555404302664101e-07,0
2060253226#3046729281,1,0.9997244477272034,1
4514269980#4893633475,0,0.9333536028862,1
1635692869#4851901157,0,0.39531606435775757,0
4581502608#4538003565,0,4.981793608749285e-07,0
3359180052#4589929428,0,4.5856847918912536e-07,0
2235828707#1401982678,0,0.9061467051506042,1
4631852445#2114049002,0,7.209925456663768e-07,0
2058132898#3794247232,0,6.309352329481044e-07,0
1640340946#2061022206,0,0.991803765296936,1
2056128836#4260680249,0,5.67797599160258e-07,0
4730645460#4636446230,0,0.9004244208335876,1
156893097471#174006932062,0,0.9848699569702148,1
1867262556#7026230674,0,1.8954233382828534e-06,0
4439737367#34888001864,0,4.813292662220192e-07,0
2071751695#18468687381,1,0.9999992847442627,1
2159452221#2055886100,0,0.9999991655349731,1
91686025987#2604119334,0,4.784391762768792e-07,0
4471122121#4653616782,1,3.8739155570510775e-05,0
3404019551#4658620132,0,8.660635444357467e-07,0
2336490445#2120472151,0,4.989576609659707e-07,0
4658620132#309670736915,0,5.295545975059213e-07,0
3445564730#2135316663,0,4.832623972106376e-07,0
1671393307#4022447951,0,4.7405993086613307e-07,0
4479070818#3249354040,0,4.976304239789897e-07,0
4643898157#2135316663,0,4.6868041181369335e-07,0
3967431643#4495500756,0,4.743959323150193e-07,0
4451289887#3446029040,0,0.9991188645362854,1
4893633475#2112794415,0,4.690126047535159e-07,0
2079581946#4454991968,0,4.7556960680594784e-07,0
4843831604#4851901157,0,1.3869338317817892e-06,0
1477156406#2159739481,1,0.9472648501396179,1
2057145715#2338916683,0,4.6213727955546346e-07,0
38406123057#5163452200,0,0.9999808073043823,1
3439202323#1438326380,0,1.0403142596260295e-06,0
47752312088#4755359264,0,2.418078111077193e-06,0
18469192585#3411721643,0,4.832264721699175e-07,0
3282474651#2270062912,0,4.228827492624987e-07,0
3052180518#1453527936,1,0.9999966621398926,1
4201830454#14613464513,0,4.6700503730789933e-07,0
3513178266#1751247315,0,4.7629222876821586e-07,0
5197586202#19705527158,0,4.7315072038145445e-07,0
3628839717#3628839716,0,0.9999992847442627,1
2067377960#1701333847,0,4.323549944729166e-07,0
4200577198#2199135578,0,4.729206182219059e-07,0
3249354040#3245545040,0,4.2324103333157836e-07,0
292830032329#70183897754,0,4.881594577454962e-07,0
1497880313#4414530598,0,4.5849722596358333e-07,0
4065795443#3289002505,0,0.00015577397425659,0
4900378668#1472057117,0,4.437152654190868e-07,0
1813034413#406088738482,0,4.616021271885984e-07,0
4015422065#1640340946,0,4.7678710757281806e-07,0
6015919609#1639219119,0,4.3829916762661014e-07,0
3648904752#2270062912,0,4.4030844037479255e-07,0
2060185518#1528865186,0,4.804514901479706e-07,0
3628839722#3451234547,0,8.895930818653142e-07,0
