pair_id,label,probability,prediction
1751364880#4619195159,0,3.859468904465757e-07,0
4157551094#4272137501,0,0.038077715784311295,0
4898626808#3124123344,0,4.944165539200185e-07,0
97014870931#3637042235,0,4.525901715624059e-07,0
2056662276#97014870931,0,0.15309153497219086,0
4479095804#4261185678,0,5.518094894796377e-06,0
53263275323#1394397775,0,4.723644053683529e-07,0
2060355842#22859701254,0,4.390322828839999e-06,0
1671393307#3056067914,0,4.6456457880594826e-07,0
4071233134#3446029032,0,0.9976603984832764,1
4915591396#2727127831,0,7.820875111974601e-07,0
7161172172#5214033793,0,4.6014557142370904e-07,0
564144132292#111568230982,0,5.049013793723134e-07,0
146011937628#1921223120,0,9.550403046887368e-05,0
3259289288#5123189260,0,0.057276420295238495,0
2359348328#4750249486,0,5.141780548001407e-07,0
1430988070#2116342008,1,0.9999992847442627,1
3446029040#2329543699,0,4.3224241608186276e-07,0
3896015808#4668248026,0,4.973310296918498e-07,0
2066509477#4657354311,0,4.580064398851391e-07,0
3259289288#4435913614,0,4.669827546877059e-07,0
1374772535#156277207697,0,4.084548663740861e-07,0
2180579787#2183428945,0,0.9999943971633911,1
3954668240#1847712017,0,1.0204213367615012e-06,0
4538332005#54158093151,0,4.807727691513719e-07,0
4450602322#2114341514,0,4.205641630505852e-07,0
3555205657#3501281334,0,4.0125431155502156e-07,0
1727736762#4397595587,0,4.752780853323202e-07,0
1780678934#4140165052,0,5.740261599385121e-07,0
3967431644#2062782802,0,4.771942485604086e-07,0
2455800880#14613465315,0,0.00036209210520610213,0
2056078364#3050152494,0,0.2920299172401428,0
2114975127#4179651570,0,4.76360781931362e-07,0
4179651570#276611684552,0,4.691513026955363e-07,0
4628467232#1415647813,0,0.0006882609450258315,0
14613464513#14613461654,0,4.353569693194004e-06,0
2059400154#4004772536,0,1.8474014495950541e-06,0
2059052537#3056067914,0,0.9912858605384827,1
4408616491#5090085713,0,2.6252412226313027e-06,0
2068602973#2066624973,0,4.722784012756165e-07,0
54161674630#5095503840,0,2.619243969093077e-05,0
4929499262#3032709817,0,1.3831217984261457e-06,0
2339749085#14613465315,0,4.504599644405971e-07,0
2059052537#1818739935,0,4.047845152399532e-07,0
38406123057#2297005450,0,0.9996657371520996,1
4291077418#45531943201,0,4.6822694343973126e-07,0
4417818851#2339749085,0,4.3280795125610894e-07,0
3236601708#2092610533,0,4.469191310363385e-07,0
2003336437#1647227082,0,4.699013231856952e-07,0
4742698844#87720200914,0,0.057247474789619446,0
4260680249#4165151066,0,2.1645482775056735e-06,0
1921223120#5059261580,0,4.442945567006973e-07,0
4454965094#5163452200,0,4.3157311324648617e-07,0
5090005101#4393085087,0,1.6541343939024955e-06,0
4129122420#1438441444,0,0.8141717910766602,0
2060185514#1711687490,0,4.7256583002308616e-07,0
5163452200#29607392514,0,0.06134368106722832,0
2055255869#4209814745,0,1.1048043688788312e-06,0
2092938385#4384414279,0,4.327893918798509e-07,0
1816428069#1816427364,0,0.0003867867053486407,0
2168053392#4589595738,0,6.362816975524765e-07,0
7161172172#5018368651,0,0.9999972581863403,1
2007847537#4715847880,0,5.849549893355288e-07,0
3501285885#1653994308,0,4.536947528777091e-07,0
156274514359#3214249595,0,4.1749396473278466e-07,0
2338131041#1537709311,0,0.9845297336578369,1
1712080073#3052165975,0,4.562956519293948e-07,0
1816929342#1817644740,1,0.9999957084655762,1
3772512066#4735503306,0,0.0004866655799560249,0
4746144353#4972894326,0,4.591846334278671e-07,0
45531943201#41713266437,0,0.0001724356843624264,0
4210985419#4893633475,0,6.184699259392801e-07,0
1784900254#2069774757,0,4.785573537446908e-07,0
4657354294#3404019551,0,4.7248832402146945e-07,0
53263275323#4653616782,0,0.014264398254454136,0
3835278364#2007934907,0,8.794814334578405e-07,0
4196521320#4641374150,0,4.991932769371488e-07,0
23230310067#5169557343,1,0.7077155709266663,0
4204386191#3849817492,1,0.9999995231628418,1
1816428069#1840606003,0,6.877521627757233e-07,0
2135316663#5104418469,0,4.617694457920152e-07,0
2056478070#1639219119,0,4.2289607904422155e-07,0
2066535766#1416827061,0,0.5539058446884155,0
4941134416#4218561827,0,0.009346211329102516,0
3882201915#3949154929,0,0.9995608925819397,1
4022447951#3754155310,0,4.94798598538182e-07,0
4209814745#1537709304,0,0.9700273275375366,1
201663692217#406088738482,0,4.5438497409122647e-07,0
3461052410#5027483278,0,0.0009718353976495564,0
4272137501#4214739605,0,5.06752314777259e-07,0
1778563595#1537709311,0,4.547244145669538e-07,0
3644272514#3446029040,0,0.9972168207168579,1
19705527158#107725292534,0,8.940386919675802e-07,0
70183897754#4536450435,0,8.460077083327633e-07,0
53263229623#3860948251,0,4.713074304163456e-07,0
2359348328#2067179166,1,0.9999991655349731,1
4726704241#3594649033,0,4.6985786639197613e-07,0
4972894677#2455842713,0,4.95823201163148e-07,0
4256926363#4542386587,0,4.798141048922844e-07,0
2059124992#5210078086,0,4.5711578877671855e-07,0
3968945784#4687116172,0,0.4692780673503876,0
7161173338#1696208496,0,4.840802603212069e-07,0
102514982310#121528725386,0,0.9858631491661072,1
1712570793#3438816692,0,5.167579502085573e-07,0
219547393842#5174571094,0,4.6755940275033936e-07,0
8431814058#1867286717,0,6.401789391929924e-07,0
1878732185#1394397775,0,0.9979403614997864,1
1728174549#4132281843,0,4.3278899397591886e-07,0
1637980981#3551393130,0,4.6867191372257366e-07,0
2092610536#4071233134,0,4.5961752448420157e-07,0
4763332016#2067571192,0,6.361984787872643e-07,0
2063588766#1316556785,0,4.6861870828251995e-07,0
3648904906#4317041484,0,0.00415958883240819,0
1665894324#1765891797,0,4.5828082306798024e-07,0
3555205657#3287805133,0,0.35933247208595276,0
2058316912#4843831604,0,9.297682481701486e-07,0
4057032761#4451124293,0,4.4592414383259893e-07,0
1627587582#4259429802,0,4.548059280296002e-07,0
4840773591#3727491058,0,1.0766312925625243e-06,0
4619195159#1520168707,0,0.18261262774467468,0
1780678934#1782357780,1,0.9999401569366455,1
3580539229#3249354040,0,0.0015898054698482156,0
1386747994#2062045929,0,7.001394237704517e-07,0
5167083430#5169253299,0,0.05021444708108902,0
5007075941#3477269989,0,4.4055371972717694e-07,0
4451289887#2551494872,0,4.5258414616000664e-07,0
4705583754#4489521100,0,5.365749871089065e-07,0
5169557343#4542039020,0,0.007618279196321964,0
1594535010#2026069710,0,4.61658032691048e-07,0
373850283306#373850284448,1,0.999998927116394,1
4792436579#2168053481,0,4.950431389261212e-07,0
3926916973#1721524699,0,4.364530070688488e-07,0
3114734058#2159739481,0,4.634547394744004e-07,0
2116342008#3052180518,0,0.009285219013690948,0
4231111906#97115452949,0,7.004960593803844e-07,0
109165560395#189546061243,0,8.675530989421532e-05,0
4993036319#580549064505,0,4.6975301870588737e-07,0
1438326380#4289086328,0,4.544083935797971e-07,0
8431814058#2114341514,0,4.4253118858250673e-07,0
4003298247#1784900254,0,4.725829683138727e-07,0
4285709211#4316999113,0,0.0015110464300960302,0
4623934568#183335907108,0,4.4244677610549843e-07,0
2007934907#97014870931,0,0.9998524188995361,1
1818739935#2338916683,0,4.79158813959657e-07,0
3860948251#3299599421,0,4.7326400931524404e-07,0
1415554755#3691000538,0,4.6097392214505817e-07,0
3487828521#4448830722,0,4.6238022832767456e-07,0
38202856033#4663785560,0,0.8403595089912415,0
2056662276#2055377631,0,2.0033046439493774e-06,0
1951195150#107725292534,0,1.173243845187244e-06,0
2070627808#2092610536,0,4.7097580591071164e-07,0
1398682725#3435281641,0,4.1922608943423256e-05,0
4479095804#4699510653,0,0.012777761556208134,0
3419405027#2026258520,0,4.5333058551477734e-07,0
1313607746#4972894326,0,4.7555963078593777e-07,0
4411426624#3304467506,0,4.5195270104159135e-07,0
5027483278#2111350136,0,4.936767936669639e-07,0
3403917033#406088738482,0,4.476450783386099e-07,0
4658956014#2054817755,0,4.254445684637176e-07,0
1497939109#4735432768,0,4.658742795982107e-07,0
4620294540#3438816692,0,4.6855484470142983e-07,0
2235828707#2062075980,1,0.9999374151229858,1
2054733437#1878732185,0,0.9993658661842346,1
1962074579#4140165052,0,8.422875907854177e-07,0
4720389596#4289077889,0,4.864404559157265e-07,0
4623949166#4004772536,0,0.21251298487186432,0
4716933437#4897048724,0,4.6174304202395433e-07,0
564144132292#2062075977,0,4.4979890390095534e-07,0
4933360994#3487828521,0,4.658512011701532e-07,0
4915591396#5208946130,1,0.9999991655349731,1
1816428069#1813034413,0,3.8915086975066515e-07,0
2119476678#2119398744,0,5.355475423129974e-07,0
4274235353#1752749942,0,4.475349726362765e-07,0
5123189265#7161172172,1,0.9999994039535522,1
1709057480#4620294540,0,0.0021740184165537357,0
14613461654#4201830454,0,4.4947171318199253e-07,0
3451234547#3513178266,0,1.0255001825498766e-06,0
4145496082#4077473357,0,4.674559477280127e-07,0
2114049002#3848611844,0,4.6960298050180427e-07,0
4973150488#14613466961,0,9.914638940244913e-05,0
2117967935#3794247232,0,6.129422445155797e-07,0
29607392514#2297005450,0,0.4592326879501343,0
3054434630#2062766801,0,4.801921704711276e-07,0
4620261674#4195960848,0,4.534637696451682e-07,0
2120851333#1311812490,1,0.9999992847442627,1
1701333915#1701333847,0,5.566857907979283e-07,0
29608029868#29607392514,0,0.0045502521097660065,0
1438326380#1497939109,1,0.8529783487319946,1
4414530598#5060996735,0,3.671505737656844e-06,0
2026258521#2183428945,1,0.9999994039535522,1
5182742886#4929499262,0,1.8731445834418992e-06,0
46983614517#4643718292,0,4.7370738798235834e-07,0
3517506225#4354044382,0,4.3836311647282855e-07,0
2118416856#4339070553,0,4.4990230207986315e-07,0
4437827660#1843271409,1,0.9541817903518677,1
4259429802#4973150488,0,4.666399888719752e-07,0
4792436579#4750249486,1,0.934496283531189,1
1882929309#3550931655,0,7.373948756139725e-05,0
4538332005#1696208496,0,4.911265136797738e-07,0
1727736762#1712573177,0,0.1272059679031372,0
4877427884#4454965094,0,4.6230965722315887e-07,0
5214033793#4699280965,0,4.655704799461091e-07,0
2183963548#2026258521,0,0.02392294816672802,0
3633572726#307718000196,0,4.430032447544363e-07,0
1672066227#21269204096,0,4.1786759652495675e-07,0
3882201915#4584646241,0,0.0013520090142264962,0
4157496031#4197138413,0,4.574315255467809e-07,0
4157551094#2066624968,0,4.3012227024519234e-07,0
2111041560#1497880313,0,4.4191628489897994e-07,0
3495408683#4897048724,1,0.9693577885627747,1
4003298247#4417849752,0,5.435485945781693e-07,0
102514982310#2114716134,0,4.673427724810608e-07,0
3798986721#48926966870,0,4.6756295546401816e-07,0
4898730640#3289002505,0,4.6657055463583674e-07,0
4797396841#113196401893,0,8.04225521733315e-07,0
2054657150#2054657143,0,1.9002812905455357e-06,0
1728174555#2067377960,0,0.00023885966220404953,0
4416668620#4841409785,0,6.787226425331028e-07,0
5165108496#5197586202,0,4.661116008719546e-07,0
4742698844#4653616782,0,0.00047512075980193913,0
1694379811#2298730254,0,2.7739260985981673e-06,0
4015422065#5018023921,0,4.044526633606438e-07,0
87820911338#2168053392,0,3.8442496474999643e-07,0
29608029868#29299331674,0,0.999998927116394,1
1743052872#2056078364,0,0.9950719475746155,1
2176735919#4470296934,0,0.012765268795192242,0
4750249486#3999176481,0,0.08047083020210266,0
4628867825#1570945860,0,4.548575702756352e-07,0
4720389596#4223043910,0,5.170221584194223e-07,0
2058222393#2270062912,0,4.1606864442655933e-07,0
4027742647#2117967935,0,7.474377525795717e-07,0
373850284448#2114975127,0,4.978891183782252e-07,0
2061309144#1878732185,0,0.018713409081101418,0
4642512906#4933360994,0,0.48353859782218933,0
49857216438#4893633475,0,4.69743156372715e-07,0
110232280082#4437827660,0,4.6073131443336024e-07,0
10530767652#156277208014,0,4.611480335370288e-07,0
4279029102#2235828707,0,4.840894689550623e-07,0
38448881724#1696095096,0,4.947905836161226e-07,0
1528865186#4536041187,0,0.0010014933068305254,0
1951195150#4040016243,0,4.942331770507735e-07,0
5318769457#4157280271,0,4.6454951529995014e-07,0
3988152389#3999176481,1,0.9999908208847046,1
4165585148#2092938385,0,2.05148853638093e-06,0
1594535010#107725290582,0,4.835989670937124e-07,0
4071233134#3446029041,0,0.9859539866447449,1
1765891797#4130010417,0,4.521812115854118e-07,0
97115452949#1633806208,1,0.3155274987220764,0
1416528046#1438441444,0,4.9214861519431e-07,0
3770456617#1415554755,0,0.9210605025291443,1
4317041484#3648904752,0,0.17609530687332153,0
53263275323#50602309472,0,0.9463863968849182,1
1953270965#2113288221,0,2.8227912025613477e-06,0
1438326380#1694379811,0,0.06856735795736313,0
1905948078#1565925308,0,0.0007490837597288191,0
4140165052#4450888165,0,4.902285013486107e-07,0
1743052872#2111041560,0,0.9926738142967224,1
21269204096#173652977366,0,4.5754842403766816e-07,0
4673557611#4735503306,0,0.0007102160598151386,0
4397595587#4841409785,0,6.546119948325213e-07,0
5003601219#146011937628,1,0.9923774003982544,1
4913742546#1570945860,0,4.570364922074077e-07,0
18468580547#5167083430,0,0.057296741753816605,0
580549064505#1696208496,0,1.9899055132555077e-06,0
2115880476#3551393130,0,4.94047981192125e-07,0
3626237468#4099641396,0,7.847891083656577e-07,0
2120851333#1477293192,0,4.3763171220234653e-07,0
1711687490#4091921695,0,4.550068126718543e-07,0
4247271139#4726704241,0,4.630425678442407e-07,0
4232471781#4657354285,1,0.43273696303367615,0
2092174215#1637980981,1,0.9999973773956299,1
87820905399#3490539439,0,1.7591751202417072e-06,0
4316999082#3949154897,0,4.54302664820716e-07,0
4825375981#4180609537,1,0.9999901056289673,1
3626237468#1953270965,0,0.43990403413772583,0
2343156405#2159739481,0,7.267465207405621e-07,0
5087832312#1415647813,0,1.420306034560781e-06,0
146011937628#1654102057,0,0.00024066191690508276,0
2135316663#2159452221,0,1.0013138762587914e-06,0
4157551094#291173146171,0,7.645098776265513e-07,0
4840773591#4579172309,0,4.5357364797382616e-07,0
2060253226#3046729281,1,0.9999896287918091,1
4514269980#4893633475,0,0.9999604225158691,1
1635692869#4851901157,0,0.6783612370491028,0
4581502608#4538003565,0,5.978749868518207e-07,0
3359180052#4589929428,0,4.598358316343365e-07,0
2235828707#1401982678,0,0.5805946588516235,0
4631852445#2114049002,0,7.60662658194633e-07,0
2058132898#3794247232,0,3.2828202165546827e-06,0
1640340946#2061022206,0,0.9994244575500488,1
2056128836#4260680249,0,5.98653230099444e-07,0
4730645460#4636446230,0,1.3855840279575204e-06,0
156893097471#174006932062,0,0.9790148138999939,1
1867262556#7026230674,0,2.0425418369995896e-06,0
4439737367#34888001864,0,4.7257441337933415e-07,0
2071751695#18468687381,1,0.9999994039535522,1
2159452221#2055886100,0,0.8694793581962585,1
91686025987#2604119334,0,6.275644750530773e-07,0
4471122121#4653616782,1,0.372418075799942,0
3404019551#4658620132,0,9.855389180302154e-07,0
2336490445#2120472151,0,6.398597065526701e-07,0
4658620132#309670736915,0,5.510961500476697e-07,0
3445564730#2135316663,0,4.811498115486756e-07,0
1671393307#4022447951,0,4.7054123797352077e-07,0
4479070818#3249354040,0,4.878876325165038e-07,0
4643898157#2135316663,0,4.604699768151477e-07,0
3967431643#4495500756,0,4.643891600153438e-07,0
4451289887#3446029040,0,0.15821363031864166,0
4893633475#2112794415,0,1.2541798923848546e-06,0
2079581946#4454991968,0,4.7500938649136515e-07,0
4843831604#4851901157,0,7.822254701750353e-05,0
1477156406#2159739481,1,0.9977285265922546,1
2057145715#2338916683,0,4.585789667999052e-07,0
38406123057#5163452200,0,0.9947333335876465,1
3439202323#1438326380,0,1.0458081760589266e-06,0
47752312088#4755359264,0,5.242790939519182e-05,0
18469192585#3411721643,0,4.91586661155452e-07,0
3282474651#2270062912,0,4.168757357092545e-07,0
3052180518#1453527936,1,0.9999979734420776,1
4201830454#14613464513,0,4.5720776142843533e-07,0
3513178266#1751247315,0,4.702572766746016e-07,0
5197586202#19705527158,0,4.6776011686233687e-07,0
3628839717#3628839716,0,0.9999902248382568,1
2067377960#1701333847,0,4.952801759827707e-07,0
4200577198#2199135578,0,4.807136519957567e-07,0
3249354040#3245545040,0,0.9528126120567322,1
292830032329#70183897754,0,4.908605433229241e-07,0
1497880313#4414530598,0,4.515339355748438e-07,0
4065795443#3289002505,0,1.2266210660527577e-06,0
4900378668#1472057117,0,4.4074451466258324e-07,0
1813034413#406088738482,0,4.6511871687471285e-07,0
4015422065#1640340946,0,4.915435170005367e-07,0
6015919609#1639219119,0,4.1081599988501694e-07,0
3648904752#2270062912,0,4.312925057092798e-07,0
2060185518#1528865186,0,4.522346728208504e-07,0
3628839722#3451234547,0,1.1284397487543174e-06,0
2092610533#4926426630,0,4.7365412569888576e-07,0
110232280082#54158093151,0,4.4592883341465495e-07,0
2061448091#111568230982,0,4.832577928937098e-07,0
2270062912#4439426144,0,2.854978902178118e-06,0
4534359957#4077473357,0,3.6898217103953357e-07,0
2183968048#2181531828,0,0.9999992847442627,1
1882929309#3809186919,1,0.9823112487792969,1
4451288784#146011948003,0,4.787340230905102e-07,0
1951195150#4658620132,0,1.060761746884964e-06,0
4205424867#3075628047,0,0.41719961166381836,0
2056078364#1382214880,1,0.9998722076416016,1
3347114660#4145588659,0,6.413583264475164e-07,0
3903241588#4536041187,0,0.987916111946106,1
2120851333#4619195159,0,4.969005544808169e-07,0
4589820532#3477269989,0,4.818588195121265e-07,0
4579172309#4658620132,0,4.406667812872911e-07,0
2551494872#1921223120,0,6.13211450399831e-05,0
54161674630#29299331674,0,4.3596710952442663e-07,0
5128222238#5183692300,0,0.9999994039535522,1
2268287413#2359348328,0,4.18534291384276e-05,0
4003298247#5163452200,0,4.624278346909705e-07,0
2058316912#4700047151,0,4.716266914783773e-07,0
2117967935#18465851371,0,4.5003233140050725e-07,0
1472057117#303600075141,0,4.5468277676263824e-07,0
50602309472#11087571368,0,0.0003415875544305891,0
3934602500#3052180518,0,0.7979016900062561,0
4439737347#3044853716,0,4.680573226778506e-07,0
4898730640#406088738482,0,5.265260938358551e-07,0
5037293131#4015322905,0,9.275585739487724e-07,0
1438441444#4206812485,0,4.3690985762623313e-07,0
2069774757#4735503306,0,4.888191256213759e-07,0
1537709308#1537709311,0,0.1422794610261917,0
1541880573#4514269980,0,1.4829802239546552e-06,0
7161172305#7161173338,0,7.832024857634678e-05,0
2119476678#4339070553,0,5.328236056811875e-07,0
1639219119#2296451977,0,4.200250600661093e-07,0
5169257472#3709672083,0,1.4039437701285351e-06,0
4057032761#3633572726,0,5.226229973231966e-07,0
