pair_id,label,probability,prediction
4317041484#4327866563,0,5.100686735204363e-07,0
4040016243#2057145715,0,4.815344709641067e-07,0
1867286717#4781194041,0,2.0944455627613934e-06,0
2163049577#2114049002,0,0.9872902035713196,1
237523614768#5128222238,0,4.6340346671058796e-07,0
4435528162#3836676657,0,0.9999982118606567,1
364679238122#4658620132,0,4.81849610878271e-07,0
3061887519#5003601219,0,4.1693297703204735e-07,0
1326086493#4893633475,0,4.814343697034928e-07,0
2066535766#487126887411,0,4.5439711016115325e-07,0
3359180052#3594649033,1,0.9999995231628418,1
41713266437#54161674630,0,5.375625278247753e-07,0
2183968048#2183963548,0,0.9999724626541138,1
4140165052#4426740219,0,0.024276170879602432,0
2111872187#2067179166,0,5.142805434843467e-07,0
4653616782#2054657150,0,4.829265662920079e-07,0
3889395495#4893633475,0,4.6173511236702325e-07,0
2067571192#5087832312,0,5.33538468516781e-07,0
1543155210#1878732185,0,0.008599341847002506,0
4680095395#1727736762,0,4.64921811271779e-07,0
1778563597#156277207697,0,4.696961184436077e-07,0
3794247232#111568230982,0,6.55563417240046e-05,0
2296451977#2296574953,0,4.2456542814761633e-07,0
3032709817#1627738213,0,4.7652892476435227e-07,0
336556403061#1728174555,0,4.5851948016206734e-07,0
4323500487#4479070818,0,0.9999990463256836,1
4851901157#4285709207,0,5.653779453496099e-07,0
4219781521#564144132292,0,4.854278472521401e-07,0
3043492443#4354044382,0,4.949987442159909e-07,0
3490539439#4015322905,0,8.161263735928515e-07,0
4393085087#3881831374,1,0.9999994039535522,1
2075416140#3044853716,0,4.7180796514112444e-07,0
4479096588#4289077889,0,4.7463080932175217e-07,0
4209814745#3920807098,0,8.012429475456884e-07,0
4495500756#18465816919,0,4.804555828741286e-07,0
1437868238#4589673799,0,4.702066007666872e-07,0
4165151066#3683502845,0,4.6493951799675415e-07,0
5154681248#157726428514,0,4.800763235834893e-07,0
2074019451#3968945784,0,4.542064573342941e-07,0
3108657350#1784900254,0,4.69005016157098e-07,0
376973981474#4157496031,0,4.824804591407883e-07,0
1751364880#4619195159,0,4.521742766883108e-07,0
4157551094#4272137501,0,0.9999889135360718,1
4898626808#3124123344,0,4.784970997206983e-07,0
97014870931#3637042235,0,4.705313756403484e-07,0
2056662276#97014870931,0,2.5859828838292742e-06,0
4479095804#4261185678,0,0.40549591183662415,0
53263275323#1394397775,0,4.795940640178742e-07,0
2060355842#22859701254,0,4.73872319162183e-07,0
1671393307#3056067914,0,4.7662845759077754e-07,0
4071233134#3446029032,0,0.999991774559021,1
4915591396#2727127831,0,6.872912763355998e-07,0
7161172172#5214033793,0,4.921195113638532e-07,0
564144132292#111568230982,0,4.930003001391015e-07,0
146011937628#1921223120,0,1.8888351860368857e-06,0
3259289288#5123189260,0,6.271104098232172e-07,0
2359348328#4750249486,0,4.68783667884054e-07,0
1430988070#2116342008,1,0.9999988079071045,1
3446029040#2329543699,0,4.6229732220126607e-07,0
3896015808#4668248026,0,5.081586778032943e-07,0
2066509477#4657354311,0,4.7341472964035347e-07,0
3259289288#4435913614,0,4.77798096198967e-07,0
1374772535#156277207697,0,6.765667421859689e-07,0
2180579787#2183428945,0,0.9995185136795044,1
3954668240#1847712017,0,4.894525886811607e-07,0
4538332005#54158093151,0,4.800132273885538e-07,0
4450602322#2114341514,0,4.2713494963209087e-07,0
3555205657#3501281334,0,4.0662698097548855e-07,0
1727736762#4397595587,0,4.6360239025489136e-07,0
1780678934#4140165052,0,4.975331648893189e-07,0
3967431644#2062782802,0,7.712808951509942e-07,0
2455800880#14613465315,0,1.3060439414402936e-05,0
2056078364#3050152494,0,0.7032796144485474,0
2114975127#4179651570,0,4.809378424397437e-07,0
4179651570#276611684552,0,4.819042942472151e-07,0
4628467232#1415647813,0,6.417254212465195e-07,0
14613464513#14613461654,0,0.9797359704971313,1
2059400154#4004772536,0,1.5910386537143495e-06,0
2059052537#3056067914,0,0.8708680868148804,1
4408616491#5090085713,0,2.184295681217918e-06,0
2068602973#2066624973,0,4.803245587936544e-07,0
54161674630#5095503840,0,6.802642928960267e-07,0
4929499262#3032709817,0,4.716095816093002e-07,0
2339749085#14613465315,0,4.484368787416315e-07,0
2059052537#1818739935,0,4.092393339760747e-07,0
38406123057#2297005450,0,0.9989124536514282,1
4291077418#45531943201,0,4.629838485925575e-07,0
4417818851#2339749085,0,4.689200352459011e-07,0
3236601708#2092610533,0,4.800841679752921e-07,0
2003336437#1647227082,0,5.31684008819866e-07,0
4742698844#87720200914,0,0.023454464972019196,0
4260680249#4165151066,0,2.623236696308595e-06,0
1921223120#5059261580,0,4.69968995275849e-07,0
4454965094#5163452200,0,4.6354489313671365e-07,0
5090005101#4393085087,0,1.106623358282377e-06,0
4129122420#1438441444,0,0.00010252778884023428,0
2060185514#1711687490,0,4.794582082467969e-07,0
5163452200#29607392514,0,0.514359176158905,0
2055255869#4209814745,0,1.4648995829702471e-06,0
2092938385#4384414279,0,4.2035162550746463e-07,0
1816428069#1816427364,0,4.364979417914583e-07,0
2168053392#4589595738,0,5.668750873155659e-07,0
7161172172#5018368651,0,0.9999632835388184,1
2007847537#4715847880,0,5.377357865654631e-07,0
3501285885#1653994308,0,4.415683179104235e-07,0
156274514359#3214249595,0,4.389856371744827e-07,0
2338131041#1537709311,0,0.9993822574615479,1
1712080073#3052165975,0,4.6842970391480776e-07,0
1816929342#1817644740,1,0.9999982118606567,1
3772512066#4735503306,0,0.004253480117768049,0
4746144353#4972894326,0,4.654737040254986e-07,0
45531943201#41713266437,0,4.035386609757552e-06,0
4210985419#4893633475,0,0.0001569042360642925,0
1784900254#2069774757,0,4.833693196815148e-07,0
4657354294#3404019551,0,4.746869421978772e-07,0
53263275323#4653616782,0,0.1439484804868698,0
3835278364#2007934907,0,5.000323426429532e-07,0
4196521320#4641374150,0,4.0085802766043344e-07,0
23230310067#5169557343,1,0.3500467538833618,0
4204386191#3849817492,1,0.9999994039535522,1
1816428069#1840606003,0,5.359501642487885e-07,0
2135316663#5104418469,0,4.838799441131414e-07,0
2056478070#1639219119,0,4.549929144559428e-07,0
2066535766#1416827061,0,0.32838261127471924,0
4941134416#4218561827,0,1.266718300030334e-06,0
3882201915#3949154929,0,0.9995453953742981,1
4022447951#3754155310,0,4.749178970087087e-07,0
4209814745#1537709304,0,0.9999992847442627,1
201663692217#406088738482,0,4.651200526950561e-07,0
3461052410#5027483278,0,0.00035647585173137486,0
4272137501#4214739605,0,4.7086624022085743e-07,0
1778563595#1537709311,0,4.669551856295584e-07,0
3644272514#3446029040,0,0.8216590285301208,0
19705527158#107725292534,0,8.016678521016729e-07,0
70183897754#4536450435,0,1.6096735180326505e-06,0
53263229623#3860948251,0,4.849646302318433e-07,0
2359348328#2067179166,1,0.9999991655349731,1
4726704241#3594649033,0,4.758935574500356e-07,0
4972894677#2455842713,0,4.420031132212898e-07,0
4256926363#4542386587,0,4.843762440032151e-07,0
2059124992#5210078086,0,4.7500211053375097e-07,0
3968945784#4687116172,0,0.9907077550888062,1
7161173338#1696208496,0,4.7571751338182366e-07,0
102514982310#121528725386,0,0.9999909400939941,1
1712570793#3438816692,0,4.728318003799359e-07,0
219547393842#5174571094,0,4.6724784397156327e-07,0
8431814058#1867286717,0,4.972404781256046e-07,0
1878732185#1394397775,0,0.9999991655349731,1
1728174549#4132281843,0,4.4760241735275486e-07,0
1637980981#3551393130,0,4.725266080640722e-07,0
2092610536#4071233134,0,4.684627583628753e-07,0
4763332016#2067571192,0,4.845564376410039e-07,0
2063588766#1316556785,0,4.601516820912366e-07,0
3648904906#4317041484,0,4.6080077709120815e-07,0
1665894324#1765891797,0,8.856468411977403e-06,0
3555205657#3287805133,0,6.389686313923448e-05,0
2058316912#4843831604,0,4.3970126739623083e-07,0
4057032761#4451124293,0,4.547508751784335e-07,0
1627587582#4259429802,0,4.648854314837081e-07,0
4840773591#3727491058,0,4.7271726089093136e-07,0
4619195159#1520168707,0,1.669144239713205e-06,0
1780678934#1782357780,1,0.9999994039535522,1
3580539229#3249354040,0,0.030333667993545532,0
1386747994#2062045929,0,4.7080519038900093e-07,0
5167083430#5169253299,0,0.251058965921402,0
5007075941#3477269989,0,4.588878255162854e-07,0
4451289887#2551494872,0,4.722486721675523e-07,0
4705583754#4489521100,0,4.965396556144697e-07,0
5169557343#4542039020,0,0.00360154383815825,0
1594535010#2026069710,0,4.583546626690804e-07,0
373850283306#373850284448,1,0.9999986886978149,1
4792436579#2168053481,0,4.826314352612826e-07,0
3926916973#1721524699,0,4.618698881131422e-07,0
3114734058#2159739481,0,4.527645955931803e-07,0
2116342008#3052180518,0,0.030767356976866722,0
4231111906#97115452949,0,5.153130473445344e-07,0
109165560395#189546061243,0,8.831737545733631e-07,0
4993036319#580549064505,0,4.7128764890658204e-07,0
1438326380#4289086328,0,4.919384082313627e-07,0
8431814058#2114341514,0,4.5390419245450175e-07,0
4003298247#1784900254,0,4.780359859068994e-07,0
4285709211#4316999113,0,0.000999061856418848,0
4623934568#183335907108,0,4.703927345417469e-07,0
2007934907#97014870931,0,6.932071414667007e-07,0
1818739935#2338916683,0,4.769885890709702e-07,0
3860948251#3299599421,0,4.4094045392739645e-07,0
1415554755#3691000538,0,4.5793129288540513e-07,0
3487828521#4448830722,0,4.501662544953433e-07,0
38202856033#4663785560,0,0.4475889503955841,0
2056662276#2055377631,0,2.3918787519505713e-06,0
1951195150#107725292534,0,1.1155589163536206e-06,0
2070627808#2092610536,0,4.744135821965756e-07,0
1398682725#3435281641,0,1.1706515579135157e-05,0
4479095804#4699510653,0,0.13810361921787262,0
3419405027#2026258520,0,4.6070232428974123e-07,0
1313607746#4972894326,0,4.810177074432431e-07,0
4411426624#3304467506,0,4.929081001137092e-07,0
5027483278#2111350136,0,4.628134320228128e-07,0
3403917033#406088738482,0,4.5151324457037845e-07,0
4658956014#2054817755,0,4.5977401441632537e-07,0
1497939109#4735432768,0,4.69136097080991e-07,0
4620294540#3438816692,0,4.3709320607376867e-07,0
2235828707#2062075980,1,0.9999994039535522,1
2054733437#1878732185,0,0.9999974966049194,1
1962074579#4140165052,0,5.237506002231385e-07,0
4720389596#4289077889,0,4.866107019552146e-07,0
4623949166#4004772536,0,5.85335601499537e-06,0
4716933437#4897048724,0,4.644294619993161e-07,0
564144132292#2062075977,0,4.6796358788014913e-07,0
4933360994#3487828521,0,4.656095597965759e-07,0
4915591396#5208946130,1,0.9999992847442627,1
1816428069#1813034413,0,4.166181781783962e-07,0
2119476678#2119398744,0,4.4027402168467233e-07,0
4274235353#1752749942,0,4.877108494838467e-07,0
5123189265#7161172172,1,0.9999994039535522,1
1709057480#4620294540,0,4.5026800421510416e-07,0
14613461654#4201830454,0,4.052105282426055e-07,0
3451234547#3513178266,0,3.902707135239325e-07,0
4145496082#4077473357,0,4.933934860673617e-07,0
2114049002#3848611844,0,4.56280872640491e-07,0
4973150488#14613466961,0,4.11029560609677e-07,0
2117967935#3794247232,0,5.286877353682939e-07,0
29607392514#2297005450,0,0.0006980314501561224,0
3054434630#2062766801,0,5.400804070632148e-07,0
4620261674#4195960848,0,4.826401891477872e-07,0
2120851333#1311812490,1,0.9999994039535522,1
1701333915#1701333847,0,4.509684856657259e-07,0
29608029868#29607392514,0,3.8020763781787537e-07,0
1438326380#1497939109,1,0.7238510847091675,0
4414530598#5060996735,0,3.9828211129133706e-07,0
2026258521#2183428945,1,0.9999991655349731,1
5182742886#4929499262,0,5.446615887194639e-07,0
46983614517#4643718292,0,4.7079080900402914e-07,0
3517506225#4354044382,0,4.853394557358115e-07,0
2118416856#4339070553,0,4.7259152324841125e-07,0
4437827660#1843271409,1,0.999975323677063,1
4259429802#4973150488,0,4.857307089878304e-07,0
4792436579#4750249486,1,0.9427854418754578,1
1882929309#3550931655,0,4.2526485799498914e-07,0
4538332005#1696208496,0,5.40196310794272e-07,0
1727736762#1712573177,0,0.01970953866839409,0
4877427884#4454965094,0,4.822035748475173e-07,0
5214033793#4699280965,0,4.752594975343527e-07,0
2183963548#2026258521,0,0.0005350122228264809,0
3633572726#307718000196,0,1.2360870869088103e-06,0
1672066227#21269204096,0,4.5871544784859e-07,0
3882201915#4584646241,0,6.950228907953715e-07,0
4157496031#4197138413,0,4.450442929737619e-07,0
4157551094#2066624968,0,4.68882916493385e-07,0
2111041560#1497880313,0,4.4844028934676317e-07,0
3495408683#4897048724,1,0.9988514184951782,1
4003298247#4417849752,0,4.870731800110661e-07,0
102514982310#2114716134,0,4.5529330350291275e-07,0
3798986721#48926966870,0,4.7634398470108863e-07,0
4898730640#3289002505,0,4.5896575784354354e-07,0
4797396841#113196401893,0,4.421624737460661e-07,0
2054657150#2054657143,0,4.492677305734105e-07,0
1728174555#2067377960,0,4.553823202968488e-07,0
4416668620#4841409785,0,5.9553730125117e-07,0
5165108496#5197586202,0,5.133451281835733e-07,0
4742698844#4653616782,0,7.928225386422127e-06,0
1694379811#2298730254,0,0.10717734694480896,0
4015422065#5018023921,0,4.792694312527601e-07,0
87820911338#2168053392,0,4.6200733549994766e-07,0
29608029868#29299331674,0,0.9999984502792358,1
1743052872#2056078364,0,0.8051497936248779,0
2176735919#4470296934,0,0.019203277304768562,0
4750249486#3999176481,0,4.323854909671354e-07,0
4628867825#1570945860,0,4.6065355263635865e-07,0
4720389596#4223043910,0,4.925317966808507e-07,0
2058222393#2270062912,0,4.918867944070371e-07,0
4027742647#2117967935,0,7.631389280504663e-07,0
373850284448#2114975127,0,4.849216566071846e-07,0
2061309144#1878732185,0,0.9161706566810608,1
4642512906#4933360994,0,0.9974756836891174,1
49857216438#4893633475,0,4.5963020056660753e-07,0
110232280082#4437827660,0,4.6807559783701436e-07,0
10530767652#156277208014,0,4.5508102175517706e-07,0
4279029102#2235828707,0,4.919238563161343e-07,0
38448881724#1696095096,0,4.933191348754917e-07,0
1528865186#4536041187,0,4.895888991995889e-07,0
1951195150#4040016243,0,4.908081336907344e-07,0
5318769457#4157280271,0,4.7053225671334076e-07,0
3988152389#3999176481,1,0.9999988079071045,1
4165585148#2092938385,0,6.272228461057239e-07,0
1594535010#107725290582,0,4.7640307343499444e-07,0
4071233134#3446029041,0,0.9995986819267273,1
1765891797#4130010417,0,4.571166698497109e-07,0
97115452949#1633806208,1,0.7179702520370483,0
1416528046#1438441444,0,4.7601159280930005e-07,0
3770456617#1415554755,0,0.9706329703330994,1
4317041484#3648904752,0,2.3039185634843307e-06,0
53263275323#50602309472,0,0.4110161364078522,0
1953270965#2113288221,0,1.0422039622426382e-06,0
1438326380#1694379811,0,8.282230510303634e-07,0
1905948078#1565925308,0,0.008955170400440693,0
4140165052#4450888165,0,4.854871349380119e-07,0
1743052872#2111041560,0,0.10859891027212143,0
21269204096#173652977366,0,4.6193329694688146e-07,0
4673557611#4735503306,0,0.01906749978661537,0
4397595587#4841409785,0,4.999174620934355e-07,0
5003601219#146011937628,1,0.999998927116394,1
4913742546#1570945860,0,4.645193882879539e-07,0
18468580547#5167083430,0,0.986966609954834,1
580549064505#1696208496,0,4.886466058451333e-07,0
2115880476#3551393130,0,4.6717519808225916e-07,0
3626237468#4099641396,0,5.045644115853065e-07,0
2120851333#1477293192,0,4.437618486008432e-07,0
1711687490#4091921695,0,4.7641577793910983e-07,0
4247271139#4726704241,0,4.941605880048883e-07,0
4232471781#4657354285,1,0.9189717173576355,1
2092174215#1637980981,1,0.999998927116394,1
87820905399#3490539439,0,1.1764819873860688e-06,0
4316999082#3949154897,0,4.834269589082396e-07,0
4825375981#4180609537,1,0.9984301924705505,1
3626237468#1953270965,0,0.26809340715408325,0
2343156405#2159739481,0,5.361060857467237e-07,0
5087832312#1415647813,0,7.795125611664844e-07,0
146011937628#1654102057,0,0.0472433976829052,0
2135316663#2159452221,0,5.399728024713113e-07,0
4157551094#291173146171,0,7.798948331583233e-07,0
4840773591#4579172309,0,4.5729413500339433e-07,0
2060253226#3046729281,1,0.9999969005584717,1
4514269980#4893633475,0,0.4899303615093231,0
1635692869#4851901157,0,0.6391564607620239,0
4581502608#4538003565,0,5.034200398768007e-07,0
3359180052#4589929428,0,4.739866881209309e-07,0
2235828707#1401982678,0,0.2436804324388504,0
4631852445#2114049002,0,5.384090400184505e-07,0
2058132898#3794247232,0,6.484080472546339e-07,0
1640340946#2061022206,0,0.0001254508679267019,0
2056128836#4260680249,0,4.907313382318534e-07,0
4730645460#4636446230,0,1.6808081682029297e-06,0
156893097471#174006932062,0,0.5676795840263367,0
1867262556#7026230674,0,1.853142975960509e-06,0
4439737367#34888001864,0,4.640119755094929e-07,0
2071751695#18468687381,1,0.9999994039535522,1
2159452221#2055886100,0,0.9988823533058167,1
91686025987#2604119334,0,4.195262590656057e-07,0
4471122121#4653616782,1,1.5562391126877628e-05,0
3404019551#4658620132,0,6.116027861935436e-07,0
2336490445#2120472151,0,4.865698883804725e-07,0
4658620132#309670736915,0,5.778368858955218e-07,0
3445564730#2135316663,0,4.803099500350072e-07,0
1671393307#4022447951,0,4.6572944256695337e-07,0
4479070818#3249354040,0,4.722450626104546e-07,0
4643898157#2135316663,0,4.6480565174533695e-07,0
3967431643#4495500756,0,4.361114065432048e-07,0
4451289887#3446029040,0,0.010477368719875813,0
4893633475#2112794415,0,4.56954097671769e-07,0
2079581946#4454991968,0,4.76170470165016e-07,0
4843831604#4851901157,0,1.4502443264063913e-06,0
1477156406#2159739481,1,1.2231586197231081e-06,0
2057145715#2338916683,0,4.616215107944299e-07,0
38406123057#5163452200,0,0.9999803304672241,1
3439202323#1438326380,0,9.520767889625859e-07,0
47752312088#4755359264,0,4.32899611269022e-07,0
18469192585#3411721643,0,4.887850764134782e-07,0
3282474651#2270062912,0,6.480529009422753e-06,0
3052180518#1453527936,1,0.9999990463256836,1
4201830454#14613464513,0,4.4894218831359467e-07,0
3513178266#1751247315,0,4.764221159803128e-07,0
5197586202#19705527158,0,4.492218863560993e-07,0
3628839717#3628839716,0,2.9454389732563868e-05,0
2067377960#1701333847,0,4.4688587763630494e-07,0
4200577198#2199135578,0,4.81879055769241e-07,0
3249354040#3245545040,0,4.4425217993193655e-07,0
292830032329#70183897754,0,4.949520189256873e-07,0
1497880313#4414530598,0,4.5571900386676134e-07,0
4065795443#3289002505,0,0.00032667923369444907,0
4900378668#1472057117,0,4.147439085500082e-07,0
1813034413#406088738482,0,4.6043834345255163e-07,0
4015422065#1640340946,0,4.7276054715439386e-07,0
6015919609#1639219119,0,4.3452183717818116e-07,0
3648904752#2270062912,0,6.290091505434248e-07,0
