pair_id,label,probability,prediction
3061887519#5003601219,0,3.67792890756391e-05,0
1326086493#4893633475,0,1.0519465831748676e-05,0
2066535766#487126887411,0,1.1648060535662808e-05,0
3359180052#3594649033,1,0.9999998807907104,1
41713266437#54161674630,0,0.0003078827285207808,0
2183968048#2183963548,0,0.9999998807907104,1
4140165052#4426740219,0,0.09129483997821808,0
2111872187#2067179166,0,8.351652468263637e-06,0
4653616782#2054657150,0,8.234745109803043e-06,0
3889395495#4893633475,0,9.909555046760943e-06,0
2067571192#5087832312,0,5.934304681431968e-06,0
1543155210#1878732185,0,0.00025855039712041616,0
4680095395#1727736762,0,1.0795060916279908e-05,0
1778563597#156277207697,0,1.0033997568825725e-05,0
3794247232#111568230982,0,8.820623042993248e-05,0
2296451977#2296574953,0,4.256477041053586e-06,0
3032709817#1627738213,0,1.1314200492051896e-05,0
336556403061#1728174555,0,4.000051376351621e-06,0
4323500487#4479070818,0,0.9999998807907104,1
4851901157#4285709207,0,8.494691428495571e-06,0
4219781521#564144132292,0,3.5398179534240626e-06,0
3043492443#4354044382,0,9.858767043624539e-06,0
3490539439#4015322905,0,5.70755400985945e-06,0
4393085087#3881831374,1,0.9999998807907104,1
2075416140#3044853716,0,5.451425295177614e-06,0
4479096588#4289077889,0,6.622388355026487e-06,0
4209814745#3920807098,0,6.8480908339552116e-06,0
4495500756#18465816919,0,9.59247972787125e-06,0
1437868238#4589673799,0,1.4709972674609162e-05,0
4165151066#3683502845,0,9.040433724294417e-06,0
5154681248#157726428514,0,7.4919503276760224e-06,0
2074019451#3968945784,0,1.7020056475303136e-05,0
3108657350#1784900254,0,5.008588232158218e-06,0
376973981474#4157496031,0,5.65934806218138e-06,0
1751364880#4619195159,0,9.490113370702602e-06,0
4157551094#4272137501,0,0.9999998807907104,1
4898626808#3124123344,0,9.706588571134489e-06,0
97014870931#3637042235,0,7.4210679485986475e-06,0
2056662276#97014870931,0,1.2096478712919634e-05,0
4479095804#4261185678,0,0.9999667406082153,1
53263275323#1394397775,0,9.630482963984832e-06,0
2060355842#22859701254,0,1.3716393368667923e-05,0
1671393307#3056067914,0,6.104389285610523e-06,0
4071233134#3446029032,0,0.9889817833900452,1
4915591396#2727127831,0,5.930937732046004e-06,0
7161172172#5214033793,0,8.601375157013535e-06,0
564144132292#111568230982,0,6.185145593917696e-06,0
146011937628#1921223120,0,0.0016888661775738,0
3259289288#5123189260,0,0.0008381076040677726,0
2359348328#4750249486,0,1.0908505828410853e-05,0
1430988070#2116342008,1,0.9999998807907104,1
3446029040#2329543699,0,8.071428965195082e-06,0
3896015808#4668248026,0,5.097048415336758e-06,0
2066509477#4657354311,0,4.76625291412347e-06,0
3259289288#4435913614,0,6.179102456371766e-06,0
1374772535#156277207697,0,2.6544506908976473e-05,0
2180579787#2183428945,0,0.9999998807907104,1
3954668240#1847712017,0,2.203676376666408e-05,0
4538332005#54158093151,0,5.207659796724329e-06,0
4450602322#2114341514,0,1.4123479559202679e-05,0
3555205657#3501281334,0,2.2500831619254313e-05,0
1727736762#4397595587,0,8.58482871990418e-06,0
1780678934#4140165052,0,2.441801734676119e-05,0
3967431644#2062782802,0,2.6154802981182e-05,0
2455800880#14613465315,0,0.002237195149064064,0
2056078364#3050152494,0,0.9999998807907104,1
2114975127#4179651570,0,1.049105321726529e-05,0
4179651570#276611684552,0,9.667842277849559e-06,0
4628467232#1415647813,0,0.0001217337412526831,0
14613464513#14613461654,0,0.8227116465568542,0
2059400154#4004772536,0,1.1991484825557563e-05,0
2059052537#3056067914,0,0.0005268510431051254,0
4408616491#5090085713,0,8.704481842869427e-06,0
2068602973#2066624973,0,4.8521769713261165e-06,0
54161674630#5095503840,0,2.780752220132854e-05,0
4929499262#3032709817,0,6.7030905483989045e-06,0
2339749085#14613465315,0,6.9765656007803045e-06,0
2059052537#1818739935,0,5.004434569855221e-06,0
38406123057#2297005450,0,0.9979352951049805,1
4291077418#45531943201,0,7.937644113553688e-06,0
4417818851#2339749085,0,9.895105904433876e-06,0
3236601708#2092610533,0,7.001340236456599e-06,0
2003336437#1647227082,0,9.897106792777777e-06,0
4742698844#87720200914,0,0.9935349225997925,1
4260680249#4165151066,0,9.098973350774031e-06,0
1921223120#5059261580,0,8.75205296324566e-06,0
4454965094#5163452200,0,9.346924343844876e-06,0
5090005101#4393085087,0,2.6811438146978617e-05,0
4129122420#1438441444,0,0.014792676083743572,0
2060185514#1711687490,0,1.0346594535803888e-05,0
5163452200#29607392514,0,0.9434596300125122,0
2055255869#4209814745,0,6.081402261770563e-06,0
2092938385#4384414279,0,6.028968527971301e-06,0
1816428069#1816427364,0,2.282381865370553e-05,0
2168053392#4589595738,0,3.508488362058415e-06,0
7161172172#5018368651,0,0.9999998807907104,1
2007847537#4715847880,0,5.590716227743542e-06,0
3501285885#1653994308,0,6.115174528531497e-06,0
156274514359#3214249595,0,8.408697794948239e-06,0
2338131041#1537709311,0,0.9999998807907104,1
1712080073#3052165975,0,1.9109264030703343e-05,0
1816929342#1817644740,1,0.9999998807907104,1
3772512066#4735503306,0,0.029595069587230682,0
4746144353#4972894326,0,1.0751234185590874e-05,0
45531943201#41713266437,0,0.9994127750396729,1
4210985419#4893633475,0,4.077887933817692e-05,0
1784900254#2069774757,0,4.033959157823119e-06,0
4657354294#3404019551,0,5.644606062560342e-06,0
53263275323#4653616782,0,3.073705738643184e-05,0
3835278364#2007934907,0,2.0822646547458135e-05,0
4196521320#4641374150,0,7.698421541135758e-06,0
23230310067#5169557343,1,0.9977801442146301,1
4204386191#3849817492,1,0.9999998807907104,1
1816428069#1840606003,0,7.260383426910266e-05,0
2135316663#5104418469,0,5.903828423470259e-06,0
2056478070#1639219119,0,9.971876352210529e-06,0
2066535766#1416827061,0,0.9995391368865967,1
4941134416#4218561827,0,3.7646066630259156e-05,0
3882201915#3949154929,0,0.9999998807907104,1
4022447951#3754155310,0,6.767630566173466e-06,0
4209814745#1537709304,0,0.9999998807907104,1
201663692217#406088738482,0,1.7325264707324095e-05,0
3461052410#5027483278,0,1.0880371519306209e-05,0
4272137501#4214739605,0,7.59899467084324e-06,0
1778563595#1537709311,0,6.553599178005243e-06,0
3644272514#3446029040,0,0.8541702628135681,0
19705527158#107725292534,0,7.746963092358783e-06,0
70183897754#4536450435,0,6.5498188632773235e-06,0
53263229623#3860948251,0,8.617221283202525e-06,0
2359348328#2067179166,1,0.9999998807907104,1
4726704241#3594649033,0,3.2658647342032054e-06,0
4972894677#2455842713,0,1.5098174117156304e-05,0
4256926363#4542386587,0,6.354112429107772e-06,0
2059124992#5210078086,0,1.609600440133363e-05,0
3968945784#4687116172,0,0.8871828317642212,0
7161173338#1696208496,0,8.836077540763654e-06,0
102514982310#121528725386,0,0.9627482295036316,1
1712570793#3438816692,0,8.464066922897473e-06,0
219547393842#5174571094,0,7.830794857e-06,0
8431814058#1867286717,0,6.344526809698436e-06,0
1878732185#1394397775,0,0.9847279787063599,1
1728174549#4132281843,0,3.2968730465654517e-06,0
1637980981#3551393130,0,7.838572855689563e-06,0
2092610536#4071233134,0,7.446079052897403e-06,0
4763332016#2067571192,0,5.845484793098876e-06,0
2063588766#1316556785,0,1.0698559890442993e-05,0
3648904906#4317041484,0,2.917644815170206e-05,0
1665894324#1765891797,0,8.429968147538602e-05,0
3555205657#3287805133,0,0.09666281938552856,0
2058316912#4843831604,0,1.401159170200117e-05,0
4057032761#4451124293,0,0.0357881635427475,0
1627587582#4259429802,0,8.207930477510672e-06,0
4840773591#3727491058,0,1.0611153811623808e-05,0
4619195159#1520168707,0,0.0001585126738063991,0
1780678934#1782357780,1,0.9999998807907104,1
3580539229#3249354040,0,5.66203652851982e-06,0
1386747994#2062045929,0,1.2501898709160741e-05,0
5167083430#5169253299,0,5.602835881290957e-05,0
5007075941#3477269989,0,2.3746986698824912e-05,0
4451289887#2551494872,0,1.6111744116642512e-05,0
4705583754#4489521100,0,5.0814974201784935e-06,0
5169557343#4542039020,0,3.379711779416539e-05,0
1594535010#2026069710,0,7.639635441591963e-06,0
373850283306#373850284448,1,0.9999998807907104,1
4792436579#2168053481,0,5.699536814063322e-06,0
3926916973#1721524699,0,6.460658823925769e-06,0
3114734058#2159739481,0,7.596030627610162e-06,0
2116342008#3052180518,0,0.9833319187164307,1
4231111906#97115452949,0,5.262507329462096e-06,0
109165560395#189546061243,0,0.00012288286234252155,0
4993036319#580549064505,0,6.648034741374431e-06,0
1438326380#4289086328,0,7.178248324635206e-06,0
8431814058#2114341514,0,0.3051227331161499,0
4003298247#1784900254,0,6.307743205979932e-06,0
4285709211#4316999113,0,0.9524052143096924,1
4623934568#183335907108,0,6.633133125433233e-06,0
2007934907#97014870931,0,0.9996670484542847,1
1818739935#2338916683,0,1.4357288819155656e-05,0
3860948251#3299599421,0,0.00016087405674625188,0
1415554755#3691000538,0,5.339621566236019e-06,0
3487828521#4448830722,0,9.488077921560034e-06,0
38202856033#4663785560,0,0.9694217443466187,1
2056662276#2055377631,0,4.188421371509321e-06,0
1951195150#107725292534,0,8.203540346585214e-06,0
2070627808#2092610536,0,8.722257007320877e-06,0
1398682725#3435281641,0,0.896084189414978,0
4479095804#4699510653,0,0.9999151229858398,1
3419405027#2026258520,0,8.62629894982092e-06,0
1313607746#4972894326,0,1.0915508937614504e-05,0
4411426624#3304467506,0,1.1820740837720223e-05,0
5027483278#2111350136,0,9.357466296933126e-06,0
3403917033#406088738482,0,1.3598185432783794e-05,0
4658956014#2054817755,0,7.988601282704622e-06,0
1497939109#4735432768,0,8.95234006748069e-06,0
4620294540#3438816692,0,6.576350642717443e-06,0
2235828707#2062075980,1,0.9999998807907104,1
2054733437#1878732185,0,0.9465439915657043,0
1962074579#4140165052,0,1.0322694834030699e-05,0
4720389596#4289077889,0,4.691473350248998e-06,0
4623949166#4004772536,0,1.6951295037870295e-05,0
4716933437#4897048724,0,1.1882825674547348e-05,0
564144132292#2062075977,0,4.703224021795904e-06,0
4933360994#3487828521,0,3.566608029359486e-06,0
4915591396#5208946130,1,0.9999998807907104,1
1816428069#1813034413,0,1.2491077541199047e-05,0
2119476678#2119398744,0,3.4994593534065643e-06,0
4274235353#1752749942,0,5.095070264360402e-06,0
5123189265#7161172172,1,0.9999998807907104,1
1709057480#4620294540,0,0.00011887193250004202,0
14613461654#4201830454,0,7.669514161534607e-06,0
3451234547#3513178266,0,4.724658083432587e-06,0
4145496082#4077473357,0,1.3369734915613662e-05,0
2114049002#3848611844,0,1.1794256352004595e-05,0
4973150488#14613466961,0,0.0037710934411734343,0
2117967935#3794247232,0,6.59976694805664e-06,0
29607392514#2297005450,0,0.013603138737380505,0
3054434630#2062766801,0,5.528708697966067e-06,0
4620261674#4195960848,0,4.950430138705997e-06,0
2120851333#1311812490,1,0.9999998807907104,1
1701333915#1701333847,0,2.9745572192041436e-06,0
29608029868#29607392514,0,0.6445894837379456,0
1438326380#1497939109,1,0.07087390869855881,0
4414530598#5060996735,0,0.00010432866838527843,0
2026258521#2183428945,1,0.9999998807907104,1
5182742886#4929499262,0,1.051116305461619e-05,0
46983614517#4643718292,0,8.841810085868929e-06,0
3517506225#4354044382,0,7.718556844338309e-06,0
2118416856#4339070553,0,7.307312444027048e-06,0
4437827660#1843271409,1,0.9999998807907104,1
4259429802#4973150488,0,8.880776476871688e-06,0
4792436579#4750249486,1,0.9999985694885254,1
1882929309#3550931655,0,0.5502889752388,0
4538332005#1696208496,0,9.988684723793995e-06,0
1727736762#1712573177,0,0.02557307854294777,0
4877427884#4454965094,0,9.151842277788091e-06,0
5214033793#4699280965,0,0.00011030383029719815,0
2183963548#2026258521,0,0.9999998807907104,1
3633572726#307718000196,0,3.078009103774093e-05,0
1672066227#21269204096,0,1.1540112609509379e-05,0
3882201915#4584646241,0,0.000630762311629951,0
4157496031#4197138413,0,5.815458735014545e-06,0
4157551094#2066624968,0,1.4563839613401797e-05,0
2111041560#1497880313,0,3.687038770294748e-05,0
3495408683#4897048724,1,0.9999984502792358,1
4003298247#4417849752,0,9.91957767837448e-06,0
102514982310#2114716134,0,9.475058504904155e-06,0
3798986721#48926966870,0,6.1825035118090454e-06,0
4898730640#3289002505,0,6.535941793117672e-06,0
4797396841#113196401893,0,3.8540438254131004e-05,0
2054657150#2054657143,0,1.3683573342859745e-05,0
1728174555#2067377960,0,3.0596504075219855e-05,0
4416668620#4841409785,0,1.065739070327254e-05,0
5165108496#5197586202,0,1.4449318769038655e-05,0
4742698844#4653616782,0,0.12038914114236832,0
1694379811#2298730254,0,0.18916520476341248,0
4015422065#5018023921,0,3.29606177729147e-06,0
87820911338#2168053392,0,1.5157208508753683e-05,0
29608029868#29299331674,0,0.9999998807907104,1
1743052872#2056078364,0,0.9911895990371704,1
2176735919#4470296934,0,0.9875975251197815,1
4750249486#3999176481,0,2.5282402930315584e-05,0
4628867825#1570945860,0,7.4100853453273885e-06,0
4720389596#4223043910,0,4.872473255090881e-06,0
2058222393#2270062912,0,5.310238975653192e-06,0
4027742647#2117967935,0,6.158852556836791e-06,0
373850284448#2114975127,0,8.48187664814759e-06,0
2061309144#1878732185,0,0.012294902466237545,0
4642512906#4933360994,0,0.9992257356643677,1
49857216438#4893633475,0,1.4302625459094997e-05,0
110232280082#4437827660,0,8.29530199553119e-06,0
10530767652#156277208014,0,6.196617505338509e-06,0
4279029102#2235828707,0,4.215265107632149e-06,0
38448881724#1696095096,0,9.195066922984552e-06,0
1528865186#4536041187,0,6.779309842386283e-06,0
1951195150#4040016243,0,1.466400226490805e-05,0
5318769457#4157280271,0,7.801517313055228e-06,0
3988152389#3999176481,1,0.9992848038673401,1
4165585148#2092938385,0,9.441700967727229e-06,0
1594535010#107725290582,0,6.304531780187972e-06,0
4071233134#3446029041,0,0.08825825154781342,0
1765891797#4130010417,0,8.211868589569349e-06,0
97115452949#1633806208,1,0.9997938275337219,1
1416528046#1438441444,0,1.2897060514660552e-05,0
3770456617#1415554755,0,0.062409061938524246,0
4317041484#3648904752,0,0.7201253175735474,0
53263275323#50602309472,0,0.9962116479873657,1
1953270965#2113288221,0,1.6884790966287255e-05,0
1438326380#1694379811,0,2.2385875126929022e-05,0
1905948078#1565925308,0,0.3174887001514435,0
4140165052#4450888165,0,1.5864668966969475e-05,0
1743052872#2111041560,0,0.9759180545806885,1
21269204096#173652977366,0,9.263579158869106e-06,0
4673557611#4735503306,0,0.9999994039535522,1
4397595587#4841409785,0,2.0491013856371865e-05,0
5003601219#146011937628,1,0.9999998807907104,1
4913742546#1570945860,0,6.630154530284926e-06,0
18468580547#5167083430,0,0.9652100801467896,1
580549064505#1696208496,0,8.071036063483916e-06,0
2115880476#3551393130,0,1.2874904314230662e-05,0
3626237468#4099641396,0,3.5409050269663567e-06,0
2120851333#1477293192,0,1.8099208318744786e-05,0
1711687490#4091921695,0,2.193532418459654e-05,0
4247271139#4726704241,0,7.795083547534887e-06,0
4232471781#4657354285,1,0.7866394519805908,0
2092174215#1637980981,1,0.9999998807907104,1
87820905399#3490539439,0,0.00022818008437752724,0
4316999082#3949154897,0,2.5720481062307954e-05,0
4825375981#4180609537,1,0.999503493309021,1
3626237468#1953270965,0,0.00021837383974343538,0
2343156405#2159739481,0,0.019692320376634598,0
5087832312#1415647813,0,2.247797056043055e-05,0
146011937628#1654102057,0,0.041915163397789,0
2135316663#2159452221,0,2.5934614313882776e-05,0
4157551094#291173146171,0,0.00016947700351011008,0
4840773591#4579172309,0,7.4805270742217544e-06,0
2060253226#3046729281,1,0.9999998807907104,1
4514269980#4893633475,0,0.831774890422821,0
1635692869#4851901157,0,0.9999988079071045,1
4581502608#4538003565,0,5.663434876623796e-06,0
3359180052#4589929428,0,4.8891461119637825e-06,0
2235828707#1401982678,0,0.1088656485080719,0
4631852445#2114049002,0,9.863976629276294e-06,0
2058132898#3794247232,0,0.0010230937041342258,0
1640340946#2061022206,0,0.28388553857803345,0
2056128836#4260680249,0,1.8763375919661485e-05,0
4730645460#4636446230,0,3.366157761774957e-05,0
156893097471#174006932062,0,0.9134831428527832,0
1867262556#7026230674,0,1.4967712559155189e-05,0
4439737367#34888001864,0,9.499820407654624e-06,0
2071751695#18468687381,1,0.9999998807907104,1
2159452221#2055886100,0,0.9368088245391846,0
91686025987#2604119334,0,1.6967955161817372e-05,0
4471122121#4653616782,1,0.0006244926480576396,0
3404019551#4658620132,0,7.283775175892515e-06,0
2336490445#2120472151,0,8.620771950518247e-06,0
4658620132#309670736915,0,1.2195374438306317e-05,0
3445564730#2135316663,0,6.488499820989091e-06,0
1671393307#4022447951,0,8.31723718874855e-06,0
4479070818#3249354040,0,5.355951998353703e-06,0
4643898157#2135316663,0,5.691361820936436e-06,0
3967431643#4495500756,0,1.1579745660128538e-05,0
4451289887#3446029040,0,0.9999673366546631,1
4893633475#2112794415,0,3.0543651519110426e-05,0
2079581946#4454991968,0,5.231972409092123e-06,0
4843831604#4851901157,0,3.214681055396795e-05,0
1477156406#2159739481,1,0.0024199592880904675,0
2057145715#2338916683,0,8.104821063170675e-06,0
38406123057#5163452200,0,0.9999661445617676,1
3439202323#1438326380,0,9.896936717268545e-06,0
47752312088#4755359264,0,0.3698466718196869,0
18469192585#3411721643,0,6.126002517703455e-06,0
3282474651#2270062912,0,1.1015808922820725e-05,0
3052180518#1453527936,1,0.9999998807907104,1
4201830454#14613464513,0,8.666041139804292e-06,0
3513178266#1751247315,0,6.325278718577465e-06,0
5197586202#19705527158,0,2.030423638643697e-05,0
3628839717#3628839716,0,0.00015630605048500001,0
2067377960#1701333847,0,4.165727204963332e-06,0
4200577198#2199135578,0,9.365786354464944e-06,0
3249354040#3245545040,0,1.1649004591163248e-05,0
292830032329#70183897754,0,9.62842477747472e-06,0
1497880313#4414530598,0,3.607347753131762e-05,0
4065795443#3289002505,0,0.023741478100419044,0
4900378668#1472057117,0,9.83929476205958e-06,0
1813034413#406088738482,0,6.890540589665761e-06,0
4015422065#1640340946,0,6.905559985170839e-06,0
6015919609#1639219119,0,7.449460099451244e-06,0
3648904752#2270062912,0,1.0683123036869802e-05,0
2060185518#1528865186,0,5.2219479584891815e-06,0
3628839722#3451234547,0,0.0015839950647205114,0
2092610533#4926426630,0,9.979734386433847e-06,0
110232280082#54158093151,0,7.008294687693706e-06,0
2061448091#111568230982,0,6.6509451244201045e-06,0
2270062912#4439426144,0,1.0713415576901753e-05,0
