pair_id,label,probability,prediction
4570764341#4722721497,0,1.362000148219522e-07,0
3513178266#4202041822,0,1.3283994348967099e-07,0
2057811649#1710094724,0,1.7512296324184717e-07,0
2111350136#564144132292,0,1.396781215134979e-07,0
3477269989#3474685537,0,0.22379180788993835,0
2175801910#2027838359,0,2.6351259293733165e-05,0
314601953357#1770010645,0,1.35828784664227e-07,0
4959321228#1497880313,0,1.3789964725674508e-07,0
4584646241#4391918874,0,0.9093542098999023,1
1374772535#4657354311,0,1.4685640792322374e-07,0
3791139342#3967431644,0,1.66477093443973e-07,0
4417818851#2055255869,0,1.3900307749281637e-07,0
2168053392#4589678847,0,1.3048146740857192e-07,0
41375214069#2062845102,0,1.3698604561795946e-07,0
1712080073#1711687490,0,2.384014692324854e-07,0
21269204096#4205538788,0,1.3788913122425583e-07,0
4781194041#4841409785,1,0.9999998807907104,1
4898730640#4828654874,1,0.9939563870429993,1
4899954714#3806980943,0,1.3381838925852207e-07,0
364679238122#1701333916,0,1.4123823177669692e-07,0
2148153592#2059400154,0,0.9951262474060059,1
3056067914#2336490445,0,0.9992026686668396,1
14613461654#14613466961,0,0.0005866118590347469,0
2057811649#237523614768,0,2.2649410880148935e-07,0
2057051388#3954668240,0,0.003857988864183426,0
4589595738#2113760999,0,1.563258962278269e-07,0
4285491833#4285709211,0,0.9985344409942627,1
48926966870#2054753273,0,1.7918149808338057e-07,0
3628839717#4335156801,0,1.4113982160779415e-07,0
2068623358#4680203965,0,1.29853447106143e-07,0
3054671141#3517506225,0,0.536551296710968,0
4495044650#4735503306,0,1.4473397413894418e-07,0
3764759336#2115880476,0,9.658277122071013e-06,0
1684789889#4715847880,0,1.2901986679025867e-07,0
4662042966#4663785560,0,0.5854408144950867,0
4680204120#79993360240,0,1.5832995359232882e-07,0
1374772550#1701333915,0,1.318236400038586e-07,0
3044853716#2055886100,0,1.288308766334012e-07,0
1951195150#4808134153,0,1.3440877921766514e-07,0
4635981164#3107598853,0,1.4071336806864565e-07,0
138962685339#276611684552,1,0.9999998807907104,1
4643011415#1533602348,0,1.2942666671733605e-07,0
4256926363#4933360994,0,0.0009529777453280985,0
2115880476#4034038494,0,0.0004650616610888392,0
4215058789#4215038721,0,6.838080025772797e-06,0
3628839722#3628839717,0,0.5360751748085022,0
1646275700#1816430010,0,0.0008405873668380082,0
124021630369#3683502845,0,1.6999030094666523e-07,0
4479095804#4479096850,0,0.0023940529208630323,0
4699510653#107725290582,0,0.8848053812980652,0
3517506225#1914403252,1,0.9999998807907104,1
2183963548#2026258519,0,0.9964519739151001,1
1537709317#2338916683,1,0.8628131151199341,0
4755359264#314601953357,0,1.5561282395992748e-07,0
3107598853#1438441444,0,1.3611938243229815e-07,0
4439737367#4435913614,0,1.3253257691303588e-07,0
3550979323#3259289288,0,1.4219294541817362e-07,0
2176735919#2056078364,0,1.876309170256718e-06,0
4439426144#4256622048,0,1.3906684159792349e-07,0
4065795443#4439737367,0,1.411990524502471e-07,0
2066509477#5037293131,0,1.41048715818215e-07,0
1500022510#5087832312,0,1.3413729504918592e-07,0
4317041484#4327866563,0,3.364558835983189e-07,0
4040016243#2057145715,0,1.3256570241537702e-07,0
1867286717#4781194041,0,1.3102975060519384e-07,0
2163049577#2114049002,0,0.5725242495536804,0
237523614768#5128222238,0,1.3924201880399778e-07,0
4435528162#3836676657,0,0.9448683261871338,1
364679238122#4658620132,0,1.3345312765977724e-07,0
3061887519#5003601219,0,0.03249569237232208,0
1326086493#4893633475,0,1.3383778707520833e-07,0
2066535766#487126887411,0,1.3482021188337967e-07,0
3359180052#3594649033,1,0.9999998807907104,1
41713266437#54161674630,0,0.17610564827919006,0
2183968048#2183963548,0,0.9999998807907104,1
4140165052#4426740219,0,0.3157097399234772,0
2111872187#2067179166,0,1.4191644481797994e-07,0
4653616782#2054657150,0,1.4316132990188635e-07,0
3889395495#4893633475,0,1.4197939890436828e-07,0
2067571192#5087832312,0,1.3162114953502169e-07,0
1543155210#1878732185,0,0.0005191391101107001,0
4680095395#1727736762,0,1.4391805791547085e-07,0
1778563597#156277207697,0,2.5965599093069613e-07,0
3794247232#111568230982,0,0.018516648560762405,0
2296451977#2296574953,0,3.1390578669743263e-07,0
3032709817#1627738213,0,1.4721257457495085e-07,0
336556403061#1728174555,0,1.2935905147060112e-07,0
4323500487#4479070818,0,0.05475104600191116,0
4851901157#4285709207,0,1.4127124359220034e-07,0
4219781521#564144132292,0,1.3558599221141776e-07,0
3043492443#4354044382,0,1.3366303619477549e-07,0
3490539439#4015322905,0,1.3602776505194925e-07,0
4393085087#3881831374,1,0.9998435974121094,1
2075416140#3044853716,0,1.3373328044963273e-07,0
4479096588#4289077889,0,1.3495387918283086e-07,0
4209814745#3920807098,0,2.2361726337294385e-07,0
4495500756#18465816919,0,1.3768635653832462e-07,0
1437868238#4589673799,0,1.3597446013591252e-07,0
4165151066#3683502845,0,2.22872728272705e-07,0
5154681248#157726428514,0,1.4183973462422728e-07,0
2074019451#3968945784,0,1.459271743442514e-07,0
3108657350#1784900254,0,1.3541360033286765e-07,0
376973981474#4157496031,0,1.3551877486861486e-07,0
1751364880#4619195159,0,1.956176731710002e-07,0
4157551094#4272137501,0,0.7348992824554443,0
4898626808#3124123344,0,1.3419385425095243e-07,0
97014870931#3637042235,0,1.564401372888824e-07,0
2056662276#97014870931,0,0.047769349068403244,0
4479095804#4261185678,0,0.9775078892707825,1
53263275323#1394397775,0,1.410784591371339e-07,0
2060355842#22859701254,0,0.9101135730743408,1
1671393307#3056067914,0,1.3818203115079086e-07,0
4071233134#3446029032,0,0.7440267205238342,0
4915591396#2727127831,0,1.3326514647360455e-07,0
7161172172#5214033793,0,1.364039690088248e-07,0
564144132292#111568230982,0,1.3594568315511424e-07,0
146011937628#1921223120,0,0.03790075704455376,0
3259289288#5123189260,0,0.9997162222862244,1
2359348328#4750249486,0,1.3897602002543863e-07,0
1430988070#2116342008,1,0.9999998807907104,1
3446029040#2329543699,0,1.5567768230084766e-07,0
3896015808#4668248026,0,1.3440390489449783e-07,0
2066509477#4657354311,0,1.3642322471696389e-07,0
3259289288#4435913614,0,1.3478717164616683e-07,0
1374772535#156277207697,0,0.0010898109758272767,0
2180579787#2183428945,0,0.9999395608901978,1
3954668240#1847712017,0,0.007790437899529934,0
4538332005#54158093151,0,1.3855611769031384e-07,0
4450602322#2114341514,0,1.366333748364923e-07,0
3555205657#3501281334,0,0.041167523711919785,0
1727736762#4397595587,0,1.360543677719761e-07,0
1780678934#4140165052,0,1.9000885004061274e-05,0
3967431644#2062782802,0,0.00018050395010504872,0
2455800880#14613465315,0,0.9869058728218079,1
2056078364#3050152494,0,0.9877904653549194,1
2114975127#4179651570,0,1.491898302674599e-07,0
4179651570#276611684552,0,1.3833707157573372e-07,0
4628467232#1415647813,0,0.003548483829945326,0
14613464513#14613461654,0,0.013122235424816608,0
2059400154#4004772536,0,5.035990966462123e-07,0
2059052537#3056067914,0,0.9999791383743286,1
4408616491#5090085713,0,1.575192413838522e-06,0
2068602973#2066624973,0,1.3487216676821845e-07,0
54161674630#5095503840,0,0.035455986857414246,0
4929499262#3032709817,0,1.558590696504325e-07,0
2339749085#14613465315,0,1.624379137865617e-07,0
2059052537#1818739935,0,5.377034995035501e-07,0
38406123057#2297005450,0,0.9999998807907104,1
4291077418#45531943201,0,1.589525169265471e-07,0
4417818851#2339749085,0,1.4283853033703053e-07,0
3236601708#2092610533,0,0.0003868223284371197,0
2003336437#1647227082,0,1.0255999995933962e-06,0
4742698844#87720200914,0,0.0015315456548705697,0
4260680249#4165151066,0,1.7647407446474972e-07,0
1921223120#5059261580,0,1.5200922121039184e-07,0
4454965094#5163452200,0,1.4352113453242055e-07,0
5090005101#4393085087,0,9.911811957863392e-07,0
4129122420#1438441444,0,0.9968043565750122,1
2060185514#1711687490,0,1.3708445578686224e-07,0
5163452200#29607392514,0,0.9615920782089233,1
2055255869#4209814745,0,1.3868341852685262e-07,0
2092938385#4384414279,0,1.3396062570336653e-07,0
1816428069#1816427364,0,1.3251009534087643e-07,0
2168053392#4589595738,0,1.3061455206297978e-07,0
7161172172#5018368651,0,0.9999998807907104,1
2007847537#4715847880,0,1.343595670277864e-07,0
3501285885#1653994308,0,1.2953644557001098e-07,0
156274514359#3214249595,0,1.3931919795595604e-07,0
2338131041#1537709311,0,0.9993742108345032,1
1712080073#3052165975,0,2.0993437033212103e-07,0
1816929342#1817644740,1,0.9999998807907104,1
3772512066#4735503306,0,0.5018342137336731,0
4746144353#4972894326,0,1.6924362000736437e-07,0
45531943201#41713266437,0,0.1766725778579712,0
4210985419#4893633475,0,5.120060109220503e-07,0
1784900254#2069774757,0,1.3424531175587617e-07,0
4657354294#3404019551,0,1.3695155587356567e-07,0
53263275323#4653616782,0,0.10377669334411621,0
3835278364#2007934907,0,0.008038656786084175,0
4196521320#4641374150,0,1.6155884452473401e-07,0
23230310067#5169557343,1,0.9938840270042419,1
4204386191#3849817492,1,0.9999998807907104,1
1816428069#1840606003,0,0.6259082555770874,0
2135316663#5104418469,0,1.3413870192380273e-07,0
2056478070#1639219119,0,0.007179570384323597,0
2066535766#1416827061,0,0.9865039587020874,1
4941134416#4218561827,0,0.002127733314409852,0
3882201915#3949154929,0,0.9992035031318665,1
4022447951#3754155310,0,1.3422558708953147e-07,0
4209814745#1537709304,0,0.9971821308135986,1
201663692217#406088738482,0,1.6072148412149545e-07,0
3461052410#5027483278,0,0.0005966124590486288,0
4272137501#4214739605,0,1.3391897368819627e-07,0
1778563595#1537709311,0,1.393767377066979e-07,0
3644272514#3446029040,0,0.9996675252914429,1
19705527158#107725292534,0,1.343717315194226e-07,0
70183897754#4536450435,0,1.3275420940317417e-07,0
53263229623#3860948251,0,1.3946196020242496e-07,0
2359348328#2067179166,1,0.9999998807907104,1
4726704241#3594649033,0,1.2996841292078898e-07,0
4972894677#2455842713,0,0.004053144250065088,0
4256926363#4542386587,0,1.450798805535669e-07,0
2059124992#5210078086,0,1.7230881610430515e-07,0
3968945784#4687116172,0,0.9952520132064819,1
7161173338#1696208496,0,1.3363869300064835e-07,0
102514982310#121528725386,0,0.994705855846405,1
1712570793#3438816692,0,1.5508155115639966e-07,0
219547393842#5174571094,0,1.3981980373500846e-07,0
8431814058#1867286717,0,1.3454085490138823e-07,0
1878732185#1394397775,0,0.7357476949691772,0
1728174549#4132281843,0,1.2927297632359114e-07,0
1637980981#3551393130,0,1.3367017004384252e-07,0
2092610536#4071233134,0,1.3636105222758488e-07,0
4763332016#2067571192,0,1.3368750728659506e-07,0
2063588766#1316556785,0,1.4984017582264642e-07,0
3648904906#4317041484,0,0.186074897646904,0
1665894324#1765891797,0,1.3693144751414366e-07,0
3555205657#3287805133,0,0.9684306383132935,1
2058316912#4843831604,0,5.560618774325121e-07,0
4057032761#4451124293,0,1.3212218163971556e-07,0
1627587582#4259429802,0,1.4545143756095058e-07,0
4840773591#3727491058,0,7.898553121776786e-06,0
4619195159#1520168707,0,1.5551044896255917e-07,0
1780678934#1782357780,1,0.998218834400177,1
3580539229#3249354040,0,0.00017063814448192716,0
1386747994#2062045929,0,1.347109730431839e-07,0
5167083430#5169253299,0,0.27331075072288513,0
5007075941#3477269989,0,1.4713285167999857e-07,0
4451289887#2551494872,0,1.6371646438528842e-07,0
4705583754#4489521100,0,1.3531833076285693e-07,0
5169557343#4542039020,0,1.680981540630455e-07,0
1594535010#2026069710,0,1.5549102272416349e-07,0
373850283306#373850284448,1,0.9999998807907104,1
4792436579#2168053481,0,1.3493688300059148e-07,0
3926916973#1721524699,0,1.4151572713672067e-07,0
3114734058#2159739481,0,1.5818535814560164e-07,0
2116342008#3052180518,0,0.9999997615814209,1
4231111906#97115452949,0,1.3550790356475773e-07,0
109165560395#189546061243,0,0.002419977681711316,0
4993036319#580549064505,0,1.4378402113379707e-07,0
1438326380#4289086328,0,1.8127876444395952e-07,0
8431814058#2114341514,0,0.20341618359088898,0
4003298247#1784900254,0,1.3481442806551058e-07,0
4285709211#4316999113,0,2.065149402596944e-07,0
4623934568#183335907108,0,3.1420231039192004e-07,0
2007934907#97014870931,0,0.9989174604415894,1
1818739935#2338916683,0,1.3920298158609512e-07,0
3860948251#3299599421,0,1.3368598672514054e-07,0
1415554755#3691000538,0,1.3527898090615054e-07,0
3487828521#4448830722,0,1.3469529847043304e-07,0
38202856033#4663785560,0,0.18528859317302704,0
2056662276#2055377631,0,1.2914284752696403e-07,0
1951195150#107725292534,0,1.3350111771615047e-07,0
2070627808#2092610536,0,1.4381858193246444e-07,0
1398682725#3435281641,0,0.001037765759974718,0
4479095804#4699510653,0,0.016980644315481186,0
3419405027#2026258520,0,1.8537531332185608e-07,0
1313607746#4972894326,0,1.3632413242703478e-07,0
4411426624#3304467506,0,2.1954374460619874e-06,0
5027483278#2111350136,0,1.3930524289662571e-07,0
3403917033#406088738482,0,1.8264829293457296e-07,0
4658956014#2054817755,0,1.35835520609362e-07,0
1497939109#4735432768,0,1.3340908822101483e-07,0
4620294540#3438816692,0,1.302232703892514e-07,0
2235828707#2062075980,1,0.9999998807907104,1
2054733437#1878732185,0,0.9996709823608398,1
1962074579#4140165052,0,1.303425420928761e-07,0
4720389596#4289077889,0,1.3654558017606178e-07,0
4623949166#4004772536,0,0.11064453423023224,0
4716933437#4897048724,0,1.3649336949583812e-07,0
564144132292#2062075977,0,1.3444363844428153e-07,0
4933360994#3487828521,0,1.377915879174907e-07,0
4915591396#5208946130,1,0.9999998807907104,1
1816428069#1813034413,0,1.3126000908414426e-07,0
2119476678#2119398744,0,1.3104050822221325e-07,0
4274235353#1752749942,0,1.4012788085437933e-07,0
5123189265#7161172172,1,0.9999998807907104,1
1709057480#4620294540,0,0.9810178279876709,1
14613461654#4201830454,0,2.0623095053906582e-07,0
3451234547#3513178266,0,1.30967919176328e-07,0
4145496082#4077473357,0,1.528460984445701e-07,0
2114049002#3848611844,0,1.4597856079490157e-06,0
4973150488#14613466961,0,0.03906876593828201,0
2117967935#3794247232,0,1.3643806084928656e-07,0
29607392514#2297005450,0,0.9291945695877075,1
3054434630#2062766801,0,1.287627213741871e-07,0
4620261674#4195960848,0,1.4802770920141484e-07,0
2120851333#1311812490,1,0.9999998807907104,1
1701333915#1701333847,0,1.3309444568676554e-07,0
29608029868#29607392514,0,0.8217347264289856,0
1438326380#1497939109,1,0.9963828325271606,1
4414530598#5060996735,0,0.010656350292265415,0
2026258521#2183428945,1,0.9999998807907104,1
5182742886#4929499262,0,1.3386828356942715e-07,0
46983614517#4643718292,0,1.397848734541185e-07,0
3517506225#4354044382,0,1.322471092635169e-07,0
2118416856#4339070553,0,1.494960599757178e-07,0
4437827660#1843271409,1,0.9999163150787354,1
4259429802#4973150488,0,1.386830348337753e-07,0
4792436579#4750249486,1,0.9863975644111633,1
1882929309#3550931655,0,0.10652677714824677,0
4538332005#1696208496,0,1.4097368250531872e-07,0
1727736762#1712573177,0,1.2136410987295676e-05,0
4877427884#4454965094,0,1.4755623567452858e-07,0
5214033793#4699280965,0,1.3883825999982946e-07,0
2183963548#2026258521,0,0.06833435595035553,0
3633572726#307718000196,0,1.4735417153133312e-07,0
1672066227#21269204096,0,1.883707057004358e-07,0
3882201915#4584646241,0,0.00030349433654919267,0
4157496031#4197138413,0,1.4281836513418966e-07,0
4157551094#2066624968,0,1.329831746943455e-07,0
2111041560#1497880313,0,1.1177163287356962e-05,0
3495408683#4897048724,1,0.9956732392311096,1
4003298247#4417849752,0,1.3173014679068729e-07,0
102514982310#2114716134,0,1.412643797493729e-07,0
3798986721#48926966870,0,1.4739127607299451e-07,0
4898730640#3289002505,0,1.3675305865490373e-07,0
4797396841#113196401893,0,0.00029368518153205514,0
2054657150#2054657143,0,1.3002309628973308e-07,0
1728174555#2067377960,0,0.6845900416374207,0
4416668620#4841409785,0,1.3075613480850734e-07,0
5165108496#5197586202,0,1.3056236980446556e-07,0
4742698844#4653616782,0,0.0022678044624626637,0
1694379811#2298730254,0,1.1047958651033696e-05,0
4015422065#5018023921,0,1.3027643319674098e-07,0
87820911338#2168053392,0,1.3383012742451683e-07,0
29608029868#29299331674,0,0.9999998807907104,1
1743052872#2056078364,0,0.9993820190429688,1
2176735919#4470296934,0,0.0006723389960825443,0
4750249486#3999176481,0,0.22855259478092194,0
4628867825#1570945860,0,1.354327139324596e-07,0
4720389596#4223043910,0,1.379866034767474e-07,0
2058222393#2270062912,0,1.369647577575961e-07,0
4027742647#2117967935,0,1.3716775981720275e-07,0
373850284448#2114975127,0,1.346360960496895e-07,0
2061309144#1878732185,0,2.422998761630879e-07,0
4642512906#4933360994,0,0.9908842444419861,1
49857216438#4893633475,0,1.3326794601198344e-07,0
110232280082#4437827660,0,1.4365875244948256e-07,0
10530767652#156277208014,0,1.6019292559121823e-07,0
4279029102#2235828707,0,1.339891184670705e-07,0
38448881724#1696095096,0,1.3564186929215793e-07,0
1528865186#4536041187,0,0.0601915679872036,0
1951195150#4040016243,0,1.2952433792179363e-07,0
5318769457#4157280271,0,1.6462674068407068e-07,0
3988152389#3999176481,1,0.9999998807907104,1
4165585148#2092938385,0,2.8148429009888787e-07,0
1594535010#107725290582,0,1.334787071982646e-07,0
4071233134#3446029041,0,0.9988453388214111,1
1765891797#4130010417,0,3.0275381845967786e-07,0
97115452949#1633806208,1,0.10706830024719238,0
1416528046#1438441444,0,1.3508959284536104e-07,0
3770456617#1415554755,0,0.41345706582069397,0
4317041484#3648904752,0,0.759041428565979,0
53263275323#50602309472,0,0.999565064907074,1
1953270965#2113288221,0,1.3004009247197246e-07,0
1438326380#1694379811,0,0.024050110951066017,0
1905948078#1565925308,0,0.5221641063690186,0
4140165052#4450888165,0,0.004560904111713171,0
1743052872#2111041560,0,0.9991796612739563,1
21269204096#173652977366,0,2.2511763120292017e-07,0
4673557611#4735503306,0,0.4547765552997589,0
4397595587#4841409785,0,1.3001356080621917e-07,0
5003601219#146011937628,1,0.9999819993972778,1
4913742546#1570945860,0,1.4119770241904916e-07,0
18468580547#5167083430,0,0.9527337551116943,1
580549064505#1696208496,0,1.342942255178059e-07,0
2115880476#3551393130,0,1.3615353111617878e-07,0
3626237468#4099641396,0,1.2916845548716083e-07,0
2120851333#1477293192,0,1.6272103664505266e-07,0
1711687490#4091921695,0,1.380942791229245e-07,0
4247271139#4726704241,0,1.8543614999089186e-07,0
4232471781#4657354285,1,0.0014682274777442217,0
