pair_id,label,probability,prediction
1671393307#3056067914,0,4.7662845759077754e-07,0
4071233134#3446029032,0,0.9976603984832764,1
4915591396#2727127831,0,9.146738193521742e-07,0
7161172172#5214033793,0,4.6014557142370904e-07,0
564144132292#111568230982,0,8.960213904174452e-07,0
146011937628#1921223120,0,4.213731301661028e-07,0
3259289288#5123189260,0,0.388825386762619,0
2359348328#4750249486,0,4.6594405489486235e-07,0
1430988070#2116342008,1,0.9999992847442627,1
3446029040#2329543699,0,4.6229732220126607e-07,0
3896015808#4668248026,0,3.9735863310852437e-07,0
2066509477#4657354311,0,4.618764819497301e-07,0
3259289288#4435913614,0,4.77798096198967e-07,0
1374772535#156277207697,0,4.396429744701891e-07,0
2180579787#2183428945,0,0.9999938011169434,1
3954668240#1847712017,0,4.560059494451707e-07,0
4538332005#54158093151,0,4.701205114088225e-07,0
4450602322#2114341514,0,4.205641630505852e-07,0
3555205657#3501281334,0,4.0125431155502156e-07,0
1727736762#4397595587,0,4.734463630029495e-07,0
1780678934#4140165052,0,4.859359705733368e-07,0
3967431644#2062782802,0,4.500756460856792e-07,0
2455800880#14613465315,0,1.3060439414402936e-05,0
2056078364#3050152494,0,0.5020115971565247,0
2114975127#4179651570,0,4.866664085056982e-07,0
4179651570#276611684552,0,4.6528285224667343e-07,0
4628467232#1415647813,0,0.0006882609450258315,0
14613464513#14613461654,0,4.13069841442848e-07,0
2059400154#4004772536,0,1.8474014495950541e-06,0
2059052537#3056067914,0,0.8708680868148804,1
4408616491#5090085713,0,2.8766764899046393e-06,0
2068602973#2066624973,0,4.7412413550773636e-07,0
54161674630#5095503840,0,2.619243969093077e-05,0
4929499262#3032709817,0,1.3831217984261457e-06,0
2339749085#14613465315,0,4.565607412132522e-07,0
2059052537#1818739935,0,4.047845152399532e-07,0
38406123057#2297005450,0,0.9989124536514282,1
4291077418#45531943201,0,4.576911862841371e-07,0
4417818851#2339749085,0,4.5936727133266686e-07,0
3236601708#2092610533,0,4.6394384867198823e-07,0
2003336437#1647227082,0,4.699013231856952e-07,0
4742698844#87720200914,0,0.057247474789619446,0
4260680249#4165151066,0,2.623236696308595e-06,0
1921223120#5059261580,0,4.570639475787175e-07,0
4454965094#5163452200,0,4.568712768104888e-07,0
5090005101#4393085087,0,1.0154916481042164e-06,0
4129122420#1438441444,0,0.00010252778884023428,0
2060185514#1711687490,0,4.788792580256995e-07,0
5163452200#29607392514,0,0.514359176158905,0
2055255869#4209814745,0,1.120944489230169e-06,0
2092938385#4384414279,0,4.2035162550746463e-07,0
1816428069#1816427364,0,4.364979417914583e-07,0
2168053392#4589595738,0,8.083377451839624e-07,0
7161172172#5018368651,0,0.9999972581863403,1
2007847537#4715847880,0,5.839322625433851e-07,0
3501285885#1653994308,0,4.536947528777091e-07,0
156274514359#3214249595,0,4.389856371744827e-07,0
2338131041#1537709311,0,0.9993822574615479,1
1712080073#3052165975,0,4.7204514430632116e-07,0
1816929342#1817644740,1,0.9987414479255676,1
3772512066#4735503306,0,0.0004866655799560249,0
4746144353#4972894326,0,4.654737040254986e-07,0
45531943201#41713266437,0,4.035386609757552e-06,0
4210985419#4893633475,0,6.184699259392801e-07,0
1784900254#2069774757,0,4.750773143769038e-07,0
4657354294#3404019551,0,4.7248832402146945e-07,0
53263275323#4653616782,0,0.014264398254454136,0
3835278364#2007934907,0,5.000323426429532e-07,0
4196521320#4641374150,0,4.991932769371488e-07,0
23230310067#5169557343,1,0.49774470925331116,0
4204386191#3849817492,1,0.9999994039535522,1
1816428069#1840606003,0,6.877521627757233e-07,0
2135316663#5104418469,0,4.838799441131414e-07,0
2056478070#1639219119,0,4.4388076503310003e-07,0
2066535766#1416827061,0,0.7748662233352661,0
4941134416#4218561827,0,8.018383823582553e-07,0
3882201915#3949154929,0,0.9995453953742981,1
4022447951#3754155310,0,4.795611516783538e-07,0
4209814745#1537709304,0,0.9700273275375366,1
201663692217#406088738482,0,4.5438497409122647e-07,0
3461052410#5027483278,0,0.0009718353976495564,0
4272137501#4214739605,0,4.888410103376373e-07,0
1778563595#1537709311,0,4.547244145669538e-07,0
3644272514#3446029040,0,0.9999992847442627,1
19705527158#107725292534,0,8.016678521016729e-07,0
70183897754#4536450435,0,1.6096735180326505e-06,0
53263229623#3860948251,0,4.849646302318433e-07,0
2359348328#2067179166,1,0.9999990463256836,1
4726704241#3594649033,0,4.792109393747523e-07,0
4972894677#2455842713,0,4.590195601394953e-07,0
4256926363#4542386587,0,4.798141048922844e-07,0
2059124992#5210078086,0,4.721770778814971e-07,0
3968945784#4687116172,0,0.4692780673503876,0
7161173338#1696208496,0,4.7571751338182366e-07,0
102514982310#121528725386,0,0.9999909400939941,1
1712570793#3438816692,0,4.728318003799359e-07,0
219547393842#5174571094,0,4.6755940275033936e-07,0
8431814058#1867286717,0,4.972404781256046e-07,0
1878732185#1394397775,0,0.9979403614997864,1
1728174549#4132281843,0,4.4760241735275486e-07,0
1637980981#3551393130,0,4.794874826075102e-07,0
2092610536#4071233134,0,4.669761040076992e-07,0
4763332016#2067571192,0,4.845564376410039e-07,0
2063588766#1316556785,0,4.6109747131595213e-07,0
3648904906#4317041484,0,0.9555535912513733,1
1665894324#1765891797,0,8.856468411977403e-06,0
3555205657#3287805133,0,6.389686313923448e-05,0
2058316912#4843831604,0,4.84249710552831e-07,0
4057032761#4451124293,0,4.547508751784335e-07,0
1627587582#4259429802,0,4.489216394176765e-07,0
4840773591#3727491058,0,9.535915523883887e-07,0
4619195159#1520168707,0,1.669144239713205e-06,0
1780678934#1782357780,1,0.9999401569366455,1
3580539229#3249354040,0,0.00015640488709323108,0
1386747994#2062045929,0,6.437292086047819e-07,0
5167083430#5169253299,0,0.999658465385437,1
5007075941#3477269989,0,4.613605142367305e-07,0
4451289887#2551494872,0,4.722486721675523e-07,0
4705583754#4489521100,0,4.840890142077114e-07,0
5169557343#4542039020,0,0.07799900323152542,0
1594535010#2026069710,0,4.477813035919098e-07,0
373850283306#373850284448,1,0.9999986886978149,1
4792436579#2168053481,0,5.063812977823545e-07,0
3926916973#1721524699,0,4.649759262065345e-07,0
3114734058#2159739481,0,4.634547394744004e-07,0
2116342008#3052180518,0,0.030767356976866722,0
4231111906#97115452949,0,5.153130473445344e-07,0
109165560395#189546061243,0,8.831737545733631e-07,0
4993036319#580549064505,0,4.6975301870588737e-07,0
1438326380#4289086328,0,4.771550834448135e-07,0
8431814058#2114341514,0,4.5390419245450175e-07,0
4003298247#1784900254,0,4.6779402396168734e-07,0
4285709211#4316999113,0,0.16352955996990204,0
4623934568#183335907108,0,4.4244677610549843e-07,0
2007934907#97014870931,0,6.932071414667007e-07,0
1818739935#2338916683,0,4.7357866606034804e-07,0
3860948251#3299599421,0,4.7524591195724497e-07,0
1415554755#3691000538,0,4.6895851824046986e-07,0
3487828521#4448830722,0,4.501662544953433e-07,0
38202856033#4663785560,0,0.4475889503955841,0
2056662276#2055377631,0,2.0033046439493774e-06,0
1951195150#107725292534,0,1.202871885652712e-06,0
2070627808#2092610536,0,4.744135821965756e-07,0
1398682725#3435281641,0,2.3028022042126395e-05,0
4479095804#4699510653,0,0.1976386457681656,0
3419405027#2026258520,0,4.5292739514479763e-07,0
1313607746#4972894326,0,4.7311147000073106e-07,0
4411426624#3304467506,0,4.889477622782579e-07,0
5027483278#2111350136,0,4.577906906888529e-07,0
3403917033#406088738482,0,4.5151324457037845e-07,0
4658956014#2054817755,0,4.254445684637176e-07,0
1497939109#4735432768,0,4.737055974146642e-07,0
4620294540#3438816692,0,4.3083289824608073e-07,0
2235828707#2062075980,1,0.9553958773612976,1
2054733437#1878732185,0,0.9999960660934448,1
1962074579#4140165052,0,4.873891157330945e-07,0
4720389596#4289077889,0,4.866107019552146e-07,0
4623949166#4004772536,0,0.28919878602027893,0
4716933437#4897048724,0,4.644294619993161e-07,0
564144132292#2062075977,0,4.6796358788014913e-07,0
4933360994#3487828521,0,4.658512011701532e-07,0
4915591396#5208946130,1,0.9999990463256836,1
1816428069#1813034413,0,4.3808810801237996e-07,0
2119476678#2119398744,0,4.4027402168467233e-07,0
4274235353#1752749942,0,4.475349726362765e-07,0
5123189265#7161172172,1,0.9999990463256836,1
1709057480#4620294540,0,0.0021740184165537357,0
14613461654#4201830454,0,4.453831365935912e-07,0
3451234547#3513178266,0,6.515905965898128e-07,0
4145496082#4077473357,0,4.674559477280127e-07,0
2114049002#3848611844,0,4.3911751390623976e-07,0
4973150488#14613466961,0,6.4552455114608165e-06,0
2117967935#3794247232,0,5.091055186312587e-07,0
29607392514#2297005450,0,0.9614731669425964,1
3054434630#2062766801,0,5.400804070632148e-07,0
4620261674#4195960848,0,4.869551730735111e-07,0
2120851333#1311812490,1,0.9999994039535522,1
1701333915#1701333847,0,4.585623400998884e-07,0
29608029868#29607392514,0,0.0045502521097660065,0
1438326380#1497939109,1,0.8529783487319946,1
4414530598#5060996735,0,3.671505737656844e-06,0
2026258521#2183428945,1,0.9999991655349731,1
5182742886#4929499262,0,1.8731445834418992e-06,0
46983614517#4643718292,0,4.507676862886001e-07,0
3517506225#4354044382,0,4.972987994733558e-07,0
2118416856#4339070553,0,4.7259152324841125e-07,0
4437827660#1843271409,1,0.9541817903518677,1
4259429802#4973150488,0,4.6885250526429445e-07,0
4792436579#4750249486,1,0.9427854418754578,1
1882929309#3550931655,0,4.2708688852144405e-07,0
4538332005#1696208496,0,5.40196310794272e-07,0
1727736762#1712573177,0,0.01970953866839409,0
4877427884#4454965094,0,4.57865382941236e-07,0
5214033793#4699280965,0,4.752594975343527e-07,0
2183963548#2026258521,0,0.003149553667753935,0
3633572726#307718000196,0,4.7447963424929185e-07,0
1672066227#21269204096,0,4.2961019630638475e-07,0
3882201915#4584646241,0,0.021144866943359375,0
4157496031#4197138413,0,4.450442929737619e-07,0
4157551094#2066624968,0,4.68882916493385e-07,0
2111041560#1497880313,0,5.06430524183088e-07,0
3495408683#4897048724,1,0.004251937381923199,0
4003298247#4417849752,0,5.435485945781693e-07,0
102514982310#2114716134,0,4.5529330350291275e-07,0
3798986721#48926966870,0,4.7634398470108863e-07,0
4898730640#3289002505,0,4.571397766994778e-07,0
4797396841#113196401893,0,4.421624737460661e-07,0
2054657150#2054657143,0,3.96318228013115e-06,0
1728174555#2067377960,0,6.907100100761454e-07,0
4416668620#4841409785,0,6.787226425331028e-07,0
5165108496#5197586202,0,5.133451281835733e-07,0
4742698844#4653616782,0,0.012700368650257587,0
1694379811#2298730254,0,0.0008485685684718192,0
4015422065#5018023921,0,4.51854418770381e-07,0
87820911338#2168053392,0,4.1566332242837234e-07,0
29608029868#29299331674,0,0.9999984502792358,1
1743052872#2056078364,0,0.8051497936248779,0
2176735919#4470296934,0,0.019203277304768562,0
4750249486#3999176481,0,4.323854909671354e-07,0
4628867825#1570945860,0,4.4631809714701376e-07,0
4720389596#4223043910,0,5.001949716643139e-07,0
2058222393#2270062912,0,4.918867944070371e-07,0
4027742647#2117967935,0,7.631389280504663e-07,0
373850284448#2114975127,0,4.978891183782252e-07,0
2061309144#1878732185,0,0.9161706566810608,1
4642512906#4933360994,0,0.48353859782218933,0
49857216438#4893633475,0,4.69743156372715e-07,0
110232280082#4437827660,0,4.6073131443336024e-07,0
10530767652#156277208014,0,4.488107947508979e-07,0
4279029102#2235828707,0,5.279968604554597e-07,0
38448881724#1696095096,0,4.947905836161226e-07,0
1528865186#4536041187,0,0.0010014933068305254,0
1951195150#4040016243,0,4.942331770507735e-07,0
5318769457#4157280271,0,4.6454951529995014e-07,0
3988152389#3999176481,1,0.9999908208847046,1
4165585148#2092938385,0,1.831584881983872e-06,0
1594535010#107725290582,0,4.703218507984275e-07,0
4071233134#3446029041,0,0.9999994039535522,1
1765891797#4130010417,0,4.6470992742797534e-07,0
97115452949#1633806208,1,0.7179702520370483,0
1416528046#1438441444,0,4.596889766617096e-07,0
3770456617#1415554755,0,0.8805384635925293,1
4317041484#3648904752,0,0.17609530687332153,0
53263275323#50602309472,0,0.9463863968849182,1
1953270965#2113288221,0,2.3823720312066143e-06,0
1438326380#1694379811,0,0.06856735795736313,0
1905948078#1565925308,0,0.0001421615743311122,0
4140165052#4450888165,0,4.902285013486107e-07,0
1743052872#2111041560,0,0.9940364360809326,1
21269204096#173652977366,0,4.5754842403766816e-07,0
4673557611#4735503306,0,0.9995973706245422,1
4397595587#4841409785,0,5.040281507717737e-07,0
5003601219#146011937628,1,0.999998927116394,1
4913742546#1570945860,0,4.446879131592141e-07,0
18468580547#5167083430,0,0.9999444484710693,1
580549064505#1696208496,0,4.886466058451333e-07,0
2115880476#3551393130,0,4.5150463279242103e-07,0
3626237468#4099641396,0,6.1687768493357e-07,0
2120851333#1477293192,0,4.437618486008432e-07,0
1711687490#4091921695,0,4.550068126718543e-07,0
4247271139#4726704241,0,5.023093194722605e-07,0
4232471781#4657354285,1,0.1976413130760193,0
2092174215#1637980981,1,0.999998927116394,1
87820905399#3490539439,0,1.7591751202417072e-06,0
4316999082#3949154897,0,4.54302664820716e-07,0
4825375981#4180609537,1,0.999944806098938,1
3626237468#1953270965,0,0.26809340715408325,0
2343156405#2159739481,0,2.6584193619783036e-06,0
5087832312#1415647813,0,1.0017790827987483e-06,0
146011937628#1654102057,0,0.00024066191690508276,0
2135316663#2159452221,0,9.658576800575247e-07,0
4157551094#291173146171,0,6.147933504507819e-07,0
4840773591#4579172309,0,4.555404302664101e-07,0
2060253226#3046729281,1,0.9999896287918091,1
4514269980#4893633475,0,0.9333536028862,1
1635692869#4851901157,0,0.39531606435775757,0
4581502608#4538003565,0,5.978749868518207e-07,0
3359180052#4589929428,0,4.5856847918912536e-07,0
2235828707#1401982678,0,0.9061467051506042,1
4631852445#2114049002,0,7.209925456663768e-07,0
2058132898#3794247232,0,6.309352329481044e-07,0
1640340946#2061022206,0,0.991803765296936,1
2056128836#4260680249,0,5.008508310311299e-07,0
4730645460#4636446230,0,1.3855840279575204e-06,0
156893097471#174006932062,0,0.9790148138999939,1
1867262556#7026230674,0,1.853142975960509e-06,0
4439737367#34888001864,0,4.813292662220192e-07,0
2071751695#18468687381,1,0.9999994039535522,1
2159452221#2055886100,0,0.9999991655349731,1
91686025987#2604119334,0,4.462002323180059e-07,0
4471122121#4653616782,1,3.8739155570510775e-05,0
3404019551#4658620132,0,8.660635444357467e-07,0
2336490445#2120472151,0,5.465097956403042e-07,0
4658620132#309670736915,0,5.778368858955218e-07,0
3445564730#2135316663,0,4.832623972106376e-07,0
1671393307#4022447951,0,4.7054123797352077e-07,0
4479070818#3249354040,0,4.976304239789897e-07,0
4643898157#2135316663,0,4.6480565174533695e-07,0
3967431643#4495500756,0,4.643891600153438e-07,0
4451289887#3446029040,0,0.010477368719875813,0
4893633475#2112794415,0,1.2541798923848546e-06,0
2079581946#4454991968,0,4.7500938649136515e-07,0
4843831604#4851901157,0,1.3415473176792148e-06,0
1477156406#2159739481,1,4.379050369607285e-05,0
2057145715#2338916683,0,4.585789667999052e-07,0
38406123057#5163452200,0,0.9999808073043823,1
3439202323#1438326380,0,7.210826424852712e-07,0
47752312088#4755359264,0,4.32899611269022e-07,0
18469192585#3411721643,0,4.832264721699175e-07,0
3282474651#2270062912,0,4.228827492624987e-07,0
3052180518#1453527936,1,0.9999985694885254,1
4201830454#14613464513,0,4.5720776142843533e-07,0
3513178266#1751247315,0,4.7217031351465266e-07,0
5197586202#19705527158,0,4.492218863560993e-07,0
3628839717#3628839716,0,0.9999902248382568,1
2067377960#1701333847,0,4.4688587763630494e-07,0
4200577198#2199135578,0,4.81879055769241e-07,0
3249354040#3245545040,0,0.9528126120567322,1
292830032329#70183897754,0,4.881594577454962e-07,0
1497880313#4414530598,0,4.4426235490391264e-07,0
4065795443#3289002505,0,0.00032667923369444907,0
4900378668#1472057117,0,4.4074451466258324e-07,0
1813034413#406088738482,0,4.616021271885984e-07,0
4015422065#1640340946,0,4.7678710757281806e-07,0
6015919609#1639219119,0,4.1081599988501694e-07,0
3648904752#2270062912,0,6.290091505434248e-07,0
2060185518#1528865186,0,4.804514901479706e-07,0
3628839722#3451234547,0,7.143625566641276e-07,0
2092610533#4926426630,0,4.724216466911457e-07,0
110232280082#54158093151,0,4.5097104361957463e-07,0
2061448091#111568230982,0,4.804207947017858e-07,0
2270062912#4439426144,0,8.510263569405652e-07,0
4534359957#4077473357,0,3.953812779400323e-07,0
2183968048#2181531828,0,0.9999992847442627,1
1882929309#3809186919,1,0.9950122237205505,1
4451288784#146011948003,0,4.6410931986429205e-07,0
1951195150#4658620132,0,6.413944220184931e-07,0
4205424867#3075628047,0,0.41719961166381836,0
2056078364#1382214880,1,0.9998801946640015,1
3347114660#4145588659,0,0.0025051021948456764,0
3903241588#4536041187,0,0.987916111946106,1
2120851333#4619195159,0,4.969005544808169e-07,0
4589820532#3477269989,0,4.819589776161592e-07,0
4579172309#4658620132,0,4.3450069142636494e-07,0
2551494872#1921223120,0,4.228521106597327e-07,0
54161674630#29299331674,0,4.3596710952442663e-07,0
5128222238#5183692300,0,0.9999992847442627,1
2268287413#2359348328,0,4.18534291384276e-05,0
4003298247#5163452200,0,4.624278346909705e-07,0
2058316912#4700047151,0,4.716266914783773e-07,0
2117967935#18465851371,0,4.556034127745079e-07,0
1472057117#303600075141,0,4.382072233966028e-07,0
50602309472#11087571368,0,3.9633377468817343e-07,0
3934602500#3052180518,0,0.9994431138038635,1
4439737347#3044853716,0,4.765680046148191e-07,0
4898730640#406088738482,0,4.5612816279572144e-07,0
5037293131#4015322905,0,6.003065777804295e-07,0
1438441444#4206812485,0,4.475648722745973e-07,0
2069774757#4735503306,0,4.888191256213759e-07,0
1537709308#1537709311,0,0.23886600136756897,0
1541880573#4514269980,0,4.5886594080002396e-07,0
7161172305#7161173338,0,7.832024857634678e-05,0
2119476678#4339070553,0,5.328236056811875e-07,0
1639219119#2296451977,0,4.32705206776518e-07,0
5169257472#3709672083,0,1.473210204494535e-06,0
4057032761#3633572726,0,5.079435254629061e-07,0
4944579314#1656969942,0,4.367527992599207e-07,0
4223004786#5208946130,0,4.5876882381890027e-07,0
4570764341#3214249595,0,1.0684739208954852e-06,0
4289077889#1701333915,0,4.6861291025379614e-07,0
4411426624#4205424867,0,4.4131866161478683e-07,0
4581502608#4680204120,0,1.0607608373902622e-06,0
3513178266#3628839717,0,0.00012519561278168112,0
3245545040#3629624977,0,0.6368373036384583,0
5182742886#5027483278,0,4.673097748764121e-07,0
