pair_id,label,probability,prediction
4949981393#417283434001,0,0.0005640975,0
3906389523#2054654643,0,0.00060685456,0
4949981393#4161815403,0,0.0078066573,0
2112308267#4529336313,0,0.0005677882,0
1904335665#4668702029,0,0.0008355623,0
5124643800#4668702029,0,0.00062656705,0
4132467872#3881167105,0,0.9881336,1
2112404223#4274246175,0,0.00315956,0
453179758430#4427898444,0,0.00058146205,0
41714615735#3589697774,0,0.0021311478,0
2062233925#4077568242,0,0.00058385637,0
1861556379#3470855139,0,0.0006025522,0
1568784013#4157495788,0,0.0005942919,0
1780797402#1671508853,0,0.000569432,0
3806586103#4938690872,0,0.00057440886,0
4999205061#3267792927,0,0.010218793,0
4737466020#3525476136,0,0.0005981369,0
1467729091#4348117018,0,0.00063193514,0
2062243305#2056136170,0,0.00056991115,0
4185911295#4589595603,0,0.0005596157,0
4656986610#4274231792,0,0.70198214,1
2160958435#4038971285,0,0.00058603234,0
2119467444#2298730254,1,0.4007311,0
4444217370#1440645051,0,0.001083964,0
3047028308#5206198663,0,0.31137437,0
3363359717#4790633062,0,0.00060219225,0
1403922320#1690392435,0,0.0005791161,0
3871685027#3968903489,0,0.0006645128,0
96073555522#574468673943,0,0.0005895563,0
49472388467#4755406731,0,0.0005856089,0
5169118253#2027684481,0,0.0005643933,0
4623930569#4551052278,0,0.0005643217,0
135779450319#4574180809,0,0.00061086274,0
483899405313#453179758430,1,0.96407163,1
1743158951#1627677359,0,0.00060423143,0
4636302616#4498417740,0,0.12689896,0
4435951946#4897041544,0,0.0005755998,0
2062233925#3056496237,0,0.0005800174,0
4756922573#2146475582,0,0.007834674,0
3046735667#2056513884,0,0.995229,1
2037536844#1659804386,0,0.0005905196,0
2067169690#3915232509,0,0.00067472213,0
1592253981#2112891471,0,0.049450055,0
1780797402#1409261677,0,0.0005626933,0
5165685784#4157483944,0,0.0005671443,0
82325773100#2065166575,0,0.00056699704,0
3979834731#5185354751,0,0.0005773608,0
76084169102#3589697774,0,0.0014786342,0
3236907215#4455408499,0,0.0014649049,0
4541834093#4202091471,0,0.00061907,0
2060056435#2067025602,0,0.0005718228,0
3691716746#4348117018,0,0.00059143605,0
2058531412#2111226139,1,0.99438006,1
1598212753#4037407479,0,0.47813737,0
1479238950#1479236028,0,0.7324289,1
4157266754#358968132955,0,0.00056083314,0
3560844585#2175677532,0,0.00056943303,0
1592253980#2037536844,0,0.9557039,1
4999204837#2153059963,0,0.0006776546,0
5104052160#2055621540,0,0.00059058826,0
4790633062#4161797606,0,0.00057891384,0
3878447634#5185354751,0,0.0005715101,0
1639026554#4808240601,0,0.0005958564,0
549708986379#4619195159,0,0.0005717825,0
3980255436#5103620556,0,0.0012830298,0
4424722345#50016874555,0,0.0005670213,0
4661837102#4279780621,0,0.9877528,1
462509477875#4506637171,0,0.0027681643,0
1696297270#2059486037,0,0.0005671202,0
199679645647#41958860915,0,0.0005675299,0
3488840316#3862453322,0,0.027452322,0
4040761448#1918821009,1,0.9929912,1
3633526158#4127437050,0,0.0007315825,0
1407873390#4636237354,0,0.00059297186,0
3691706852#1412102698,0,0.0005982074,0
2116366106#3235880928,0,0.0005614215,0
4452424559#3296349690,0,0.9872097,1
3849875064#5010412384,0,0.00056805316,0
1835570826#1592595202,0,0.0010470572,0
20170380680#1848719127,0,0.0006112756,0
4589997386#3452360497,0,0.0005746758,0
18467089718#4572634734,0,0.0005710448,0
4905562130#4189391263,0,0.0005668684,0
1798940576#3364587358,0,0.023771739,0
2065166575#4899954714,0,0.00055793114,0
2011422795#4661837102,0,0.00054865493,0
3046471496#4243154086,0,0.0005873134,0
5059493292#189906837325,0,0.0005617624,0
47871442424#5082122698,1,0.99309677,1
2057199781#3862268059,0,0.00056439434,0
3056496237#322313716889,0,0.00057908765,0
1768955738#140554567918,0,0.0005850836,0
4157483944#4675257710,0,0.04662157,0
327540253581#3458091636,0,0.0006367069,0
2062902494#2061311891,0,0.0007815872,0
3951041977#27547791295,0,0.0005854372,0
113940347013#3946584694,0,0.0010496221,0
4185911295#1823372268,0,0.00058385666,0
2564918524#4636302616,0,0.99468756,1
2061484014#2111818909,0,0.00056463596,0
276403558061#59051797265,0,0.0005734442,0
2600554617#8431814779,0,0.00056237535,0
4482237216#4582141355,0,0.00057351415,0
4132115994#2564918524,0,0.00055985525,0
159730607651#4157428642,0,0.0005634586,0
2060512716#117729109245,0,0.00055928086,0
1403926750#1949694216,0,0.0006044774,0
85679298671#4201800596,0,0.00059851015,0
5139738145#5062472541,0,0.0005622456,0
81042916306#4765643443,0,0.00079839246,0
398485485010#4176537188,0,0.00057590596,0
4201617297#2011714457,0,0.0005773022,0
4575065614#2058829770,0,0.00064935,0
3913495754#3494153136,0,0.002128817,0
4498422001#3369184055,0,0.00058631116,0
3235880928#2058829770,0,0.0006161099,0
3369184055#1728174551,0,0.0006236629,0
3435281641#2191172688,0,0.00058198516,0
60270130980#91965976598,0,0.0024689448,0
2739075334#2088554701,1,0.9920013,1
32143080284#4624086112,0,0.0005799607,0
1320157321#238877261551,0,0.0006978638,0
3707567581#2063077902,0,0.00074554957,0
8431814779#4636237354,0,0.0006058372,0
4247353515#3442901956,0,0.01970058,0
4392093932#4001872848,0,0.00056125777,0
3055204922#2136848057,0,0.0005605056,0
4913620532#25524025062,1,0.99444336,1
2060185500#2212287890,0,0.9944764,1
48861374884#3798189679,0,0.000582655,0
4157432142#4720990752,0,0.0005616939,0
19689104703#156276503010,0,0.17023855,0
422593008553#336556426216,0,0.0012292174,0
4283342406#1453532038,0,0.08555037,0
1479236024#1371717862,0,0.99238825,1
4452424559#117729109245,1,0.995095,1
5139738145#1457252565,0,0.0005784056,0
3861078825#4755406731,0,0.0037054853,0
39435343189#1434312727,0,0.0005998291,0
4649888830#4624086112,0,0.00063165236,0
3364150594#2055425355,0,0.0006109652,0
1640258299#1592595202,0,0.0006241002,0
2061311891#1409261677,0,0.0005660672,0
18467707182#1639386839,0,0.0050363187,0
3797173437#4132115994,0,0.00062562095,0
54158063907#2118966054,0,0.00059291365,0
1666737679#3749110245,0,0.0005716409,0
3558421108#4813740020,0,0.0005648906,0
2082195280#4283348799,0,0.00072220905,0
3569752280#3979834731,0,0.0005762538,0
3915232509#4214748443,0,0.00062998256,0
4626677277#5185354751,0,0.00057677913,0
4808180492#4790633062,0,0.6244149,1
1659804386#43182039587,0,0.00059862365,0
4798031879#1848719127,0,0.000572727,0
4659328158#2598389634,0,0.000564169,0
1416247746#4081101808,0,0.00056825916,0
1690392435#4135061499,0,0.000623067,0
4513744195#3458091636,0,0.00057577697,0
2063057962#4038971285,0,0.00059383723,0
1752647304#4999204837,0,0.0005982387,0
4498422001#4876527314,1,0.6441009,1
1316556785#125323389433,0,0.0005770785,0
1415520008#5093302594,0,0.0005902729,0
3633526158#2057451320,1,0.9923626,1
1562031765#2160958435,0,0.104770966,0
4636583527#4902984206,0,0.9941521,1
9095840585#4702804708,0,0.00056311395,0
1479236024#1479238950,0,0.89213395,1
3369184055#2078835030,0,0.9873766,1
4255600579#4214624671,0,0.00069377135,0
487132656078#3318133040,0,0.0005706479,0
1834405459#3946838650,0,0.10777301,0
2057451320#4659328158,0,0.0006690817,0
3551736332#23641510617,0,0.00056424265,0
114401992972#3296349690,0,0.066391245,0
4264603438#2069259743,0,0.0007794337,0
48861374884#1671508853,0,0.00057559594,0
2050581826#4668702029,0,0.0005661846,0
24193681922#4909154245,0,0.0005705587,0
3458091636#3598098302,0,0.0005884655,0
2175677532#2056703740,0,0.0005620123,0
3055561351#1730953832,0,0.0005925379,0
2065166575#2062490022,1,0.99516004,1
2117538897#5066791121,0,0.000553083,0
3364150594#4009292178,0,0.0005790852,0
3968903489#1752631076,0,0.0005514751,0
4804117485#4161509156,1,0.99309045,1
1671508853#4626677277,0,0.000568054,0
307252705345#351410861143,0,0.0006174736,0
1409261677#4699491280,0,0.0006427477,0
3042374746#4197944029,0,0.0005755647,0
1816678631#3717372340,1,0.99458766,1
4841108780#332651656883,0,0.0010907322,0
4889095238#5033763061,0,0.00061964785,0
2064988617#2070625956,0,0.001787815,0
2057186115#1726551362,0,0.0005675769,0
3215754174#2059067449,0,0.0006827348,0
4273893775#114018376174,1,0.80507565,1
1479236023#1320992606,1,0.99492186,1
14613579566#4256662307,1,0.3843108,0
3460145307#3232083339,1,0.85279703,1
3994501565#4037395648,1,0.9948037,1
1438255025#4793200474,0,0.0005726764,0
4949981393#1696297270,0,0.0005711036,0
4203146420#3829554374,0,0.0005658196,0
3052169593#1875570795,0,0.0005681964,0
4157483944#3490539439,0,0.0005710631,0
4168332323#1552378116,1,0.9939767,1
4524153818#4037407479,0,0.00059173885,0
1955030813#1955016683,0,0.00056218344,0
2058531412#4261169259,0,0.0005651534,0
3892132185#4132115994,0,0.0010068624,0
44498925795#1800623713,0,0.00056995865,0
4787793905#3979682744,0,0.00056932616,0
1743158951#1709924290,0,0.019723272,0
4643839400#3881831374,0,0.00057014637,0
5075124648#2146476172,0,0.0005650137,0
376973981474#569491804341,0,0.00057553174,0
4197944029#29755196818,0,0.000732424,0
4755216808#1639274792,0,0.0006840772,0
4536384761#3267792927,0,0.0005583625,0
2057199781#4786425036,0,0.00057710055,0
34340103649#3878447642,0,0.00057483825,0
5062472541#5097100632,1,0.8255479,1
3913495754#5021510219,0,0.0005922014,0
4679546461#3208519381,0,0.00060611666,0
4674911211#90088944269,0,0.00096219976,0
4918962509#169598104032,0,0.00057307293,0
1479236028#1479236023,0,0.5567619,1
4905562130#1800623713,0,0.0005807741,0
1656969942#14503977526,0,0.00056224724,0
3956546637#4589997386,1,0.992428,1
4506637171#3846598639,0,0.0009288139,0
2117538897#3747247759,0,0.0100026,0
4735669408#2118966054,0,0.00059161696,0
3747247759#114018376174,0,0.0005716128,0
4475599263#5010064143,0,0.000558641,0
1816430010#3541397287,0,0.0005674682,0
4037395648#3734194433,0,0.0005626308,0
194754298019#4765643443,0,0.0005646892,0
1835570826#2145127974,0,0.89818954,1
5075124648#4735669408,0,0.0006712864,0
1552378116#4674911211,0,0.00055709097,0
54158063907#4636524355,0,0.0006875998,0
4856748067#307252705345,1,0.99563795,1
3926967278#2057120532,0,0.75661373,1
4837628601#1382163772,0,0.0005755345,0
3363359717#3072563854,0,0.13525964,0
1695721912#3633141413,1,0.9911787,1
4525991689#4214872608,0,0.0005687789,0
148602656984#3862268059,0,0.00056148006,0
1659804386#4837628601,0,0.0005697064,0
4582141355#4525991689,0,0.0005903767,0
1693941156#1740857110,1,0.99521565,1
1798868787#1800623713,0,0.99134225,1
1436335814#4145496082,0,0.0005622365,0
4435951946#4582141355,0,0.000581023,0
1409261677#3633526158,0,0.00058210304,0
4072428623#5098812409,0,0.0005590677,0
4492977050#1423347109,0,0.00073837396,0
2054699471#1592253981,0,0.6369007,1
6626538016#248352373136,0,0.022018151,0
1666737679#1847649330,0,0.0005639674,0
3829554374#1800623713,0,0.00059329014,0
75782528054#465306971541,0,0.0009847765,0
3863546507#3861213317,1,0.9929128,1
2119467444#3267793376,0,0.00055576087,0
5050765983#2058085195,0,0.0005608358,0
3835082917#3860804392,0,0.00056897296,0
5205797148#3878447642,0,0.0011816308,0
3560844585#5108475165,0,0.0013782287,0
4477045287#4705563490,0,0.0005920621,0
2057186168#4674911211,0,0.00055485684,0
4072366249#4671204264,0,0.000569261,0
4316547764#4485683605,0,0.00056523527,0
4455408499#2069259743,0,0.0007668344,0
1752647304#4523978139,0,0.003610348,0
2446874502#3734194433,0,0.000559524,0
3598098302#4905562130,0,0.00058561366,0
569491804341#2098264088,0,0.0005725182,0
4662125901#5206198663,0,0.8365417,1
3045322155#4072428623,0,0.00055859046,0
4666990747#3994501565,0,0.0005621626,0
3073724824#1639169322,0,0.97128415,1
4511530729#1479236024,0,0.0005862955,0
4538676877#3690457393,0,0.00056672335,0
1639170956#1639848935,0,0.0007475604,0
87820911338#4338715534,0,0.000704508,0
4498417740#4316547764,0,0.0006849027,0
2298730254#4636237354,0,0.000618739,0
4635793707#2053401290,0,0.00055781414,0
3706699419#4804117485,0,0.5107562,1
2056961978#538860958841,0,0.00057335815,0
1541971038#4833286194,0,0.00055780774,0
1479236077#5158514600,0,0.00086605694,0
2057667662#2446874502,0,0.00056176406,0
1621413330#3414192937,0,0.0036260847,0
59782651708#3318133040,0,0.00056284777,0
2028165651#4538676877,0,0.00056751986,0
1726551362#1479236023,0,0.0006288056,0
4746786446#41506701575,0,0.000589167,0
138962728028#3766348815,0,0.000604629,0
1847702835#422593008639,0,0.0005605729,0
201180045587#2146475582,0,0.025842428,0
113940347013#29755196818,1,0.99406505,1
1656969942#2739075334,0,0.00089965254,0
3806586103#3460145307,0,0.012829291,0
2120285844#5067776785,0,0.000559549,0
76784498137#329718595140,0,0.0043815584,0
3470855139#3887115396,0,0.0005982552,0
3946418596#1438255025,0,0.0005686949,0
3477040043#1639848935,0,0.0007263353,0
3047031444#4526072603,0,0.0005822997,0
18468663843#4623955842,0,0.98025113,1
1305053590#2180548061,0,0.00093358057,0
2057202369#54117240769,0,0.00057922874,0
4661837102#4918962509,0,0.00055662764,0
3926967278#2725581419,0,0.9934111,1
4176537188#4254790910,0,0.21711917,0
1407873390#96073555522,0,0.0005673262,0
4656986610#1752647304,0,0.0016273011,0
76084169102#5066791121,0,0.0015409954,0
3045486706#3913703465,0,0.0005563672,0
5137527272#41958860915,0,0.0005691216,0
322313716889#20170380680,0,0.00059685134,0
32421248987#5206198663,1,0.99505335,1
2175677532#2296910026,0,0.0005862419,0
2027873351#1407873390,0,0.021684254,0
1768955738#2112308266,0,0.00060356903,0
4338715534#4134047757,0,0.0005874047,0
2112308266#2027873351,0,0.00064453034,0
3245047192#1640258299,1,0.9942492,1
2055425355#4855224068,0,0.00059872837,0
2053401290#1651852765,1,0.9917183,1
1320157321#3964074224,0,0.0006544387,0
4726696498#4444217370,0,0.0005710035,0
4841234225#3945392968,0,0.0006136426,0
5193152815#3835082917,0,0.00062497077,0
5093302594#5137527272,1,0.0074133123,0
3074519515#3826134250,0,0.0005767046,0
3215754174#4259837358,0,0.0006637084,0
2057186115#3690457393,0,0.0005713097,0
3696903469#86403779490,0,0.00059185724,0
5206198663#2137028345,0,0.018452115,0
1955026154#4492977050,0,0.0005689372,0
2125106599#4448697469,0,0.00084615435,0
4312099236#1671508853,0,0.00061069155,0
4623955842#1479238952,0,0.0006985844,0
41506701575#4589997386,0,0.42437544,0
25524025062#3370936702,0,0.00057548156,0
4038971285#378612909737,0,0.00058060617,0
1640258299#1986152983,0,0.00058019126,0
3829182480#3598098302,0,0.9555649,1
2296910026#2054980574,0,0.0006141259,0
2011422795#1562031765,0,0.00066839013,0
1752631076#2973532517,0,0.0009157464,0
1715361146#4020730390,0,0.0011432248,0
1816678631#2146476172,0,0.0023345395,0
3072563854#1412102698,0,0.0006174645,0
2111818909#1978617397,0,0.00057154393,0
75782528054#4429293356,0,0.0033988517,0
418887222012#4313472390,0,0.0005637146,0
4755406731#4619843239,1,0.9950412,1
2059786009#201180045587,0,0.00056671066,0
39074124372#307252705345,0,0.00064752845,0
3030484462#5124643800,0,0.0006130067,0
2153059963#4448697469,0,0.0005582306,0
2057199781#2058085195,1,0.99491715,1
1639386839#3967284896,0,0.0005585878,0
1608506098#2060192584,0,0.0005608377,0
4004949751#3559629814,0,0.0005662099,0
1780797402#4111411514,0,0.00056654896,0
4619195159#1752647304,0,0.00066419056,0
2671772709#4111311078,0,0.01731625,0
4255600579#2098264088,0,0.0006758911,0
4836895938#3633736951,0,0.9902912,1
4999204837#4551052278,0,0.00056848617,0
82325773100#2055298486,0,0.00056160934,0
29755196818#4582141355,0,0.00059287663,0
1401952612#4436222774,0,0.0005665799,0
3232083339#3691716746,0,0.0005643314,0
4313472390#49472388467,0,0.00056237855,0
5169118253#3915232509,0,0.00059663353,0
4755216808#5185354751,0,0.00060572376,0
4582141355#1847939089,0,0.00057563983,0
1402124924#3442901956,0,0.0005883023,0
2054980574#5094395218,0,0.0005732245,0
2028648293#1708941558,0,0.0005605104,0
4830910802#3861213317,0,0.00059733307,0
4551052278#1739928560,0,0.000567766,0
3980255436#4261169259,0,0.00089385174,0
1951491884#3598098302,0,0.00060305145,0
2056297322#2598389634,1,0.9943145,1
4999204837#3267793376,0,0.00076534296,0
4264570268#4673963150,0,0.0035818953,0
1810185303#3245047192,0,0.0005541655,0
4636583527#2296910026,0,0.0007964199,0
4417877411#9882651379,0,0.00056189956,0
1818747960#5214349442,0,0.0007854627,0
4108293691#4111411514,0,0.9938486,1
3296349690#3937803478,1,0.99510276,1
4538676877#1403922320,0,0.00057146786,0
57482538021#82342257069,0,0.0005541576,0
1709836734#3052165975,0,0.0005716741,0
3887115396#3915028298,0,0.5579299,1
