pair_id,label,probability,prediction
3403976710#3835133693,0,0.10650459,0
4399131975#2056146720,0,0.0014076104,0
412747360553#87820911338,0,0.0013511209,0
4134941234#4839116720,0,0.0013511209,0
3093229304#3093229316,0,0.0017477858,0
3081747589#3692837048,0,0.0013458604,0
3093229316#2452901483,0,0.52310824,1
4704351852#4704351850,0,0.15752527,0
1502419182#2343156405,0,0.0019080463,0
4301010066#2057336614,0,0.005271083,0
4415632493#3757755788,0,0.0013617034,0
4790722269#4444196403,0,0.0013912341,0
3709672083#3757755788,0,0.0013993984,0
449687819102#5062566737,0,0.118742295,0
1639345669#3835133693,1,0.98549646,1
5194662073#210832073881,0,0.0015792594,0
1328713620#4152195034,0,0.0014636011,0
2119398048#4298588573,0,0.0024107816,0
4683128693#4999204993,0,0.96084166,1
4697481294#135661412204,0,0.0014269596,0
20439929902#4888451505,0,0.0028449094,0
3279626812#4455910772,0,0.002387409,0
2113489584#4623972279,1,0.9790157,1
2117948923#4158629441,0,0.0013858177,0
4070369143#4134941234,1,0.34086904,0
3490251569#5183122220,0,0.0014325365,0
4999204993#3124123344,0,0.001591626,0
4542039020#1396458706,0,0.0015731123,0
4716933437#1811606501,0,0.0055119344,0
4699490403#4702376819,0,0.98190993,1
2074788669#3995754516,0,0.4171379,0
4202041822#335140369784,0,0.0013912341,0
4355935019#3400442486,0,0.8050198,1
141222615628#4206294979,0,0.0013777326,0
4283871990#2138241335,0,0.044472914,0
2055388651#3235715171,0,0.97852874,1
2111455453#4636381625,0,0.0013777326,0
110748797879#96073549554,0,0.001622967,0
4218561827#4214739605,0,0.97788346,1
5183119675#4081275775,0,0.0013406205,0
4612398845#2060201778,0,0.009840806,0
1314229142#2118636976,0,0.025107034,0
4717006903#3429530265,0,0.0021157034,0
5079079597#4900708136,1,0.98279023,1
2067183017#1701333848,0,0.0013406205,0
4285651704#4444196403,0,0.0013858177,0
4839116720#1688696995,0,0.94240075,1
4161954899#1848740243,0,0.0013432378,0
4355935020#4479612011,1,0.9831176,1
4218561827#5090005176,0,0.9754836,1
5142907913#4959321230,0,0.03182875,0
85742590406#3609693841,0,0.0017856744,0
3124123344#4320035753,0,0.0014953385,0
2076341379#4447022338,0,0.0016842225,0
4479612011#4464761033,0,0.9860174,1
1711682143#2055377608,0,0.0017106996,0
4636255129#4623474983,0,0.71412987,1
4298588573#4699490403,0,0.0013564017,0
4966778186#3633303372,0,0.001348488,0
2061946625#4542039020,1,0.0019342612,0
4200562007#2107271656,0,0.8072328,1
3756773168#97736798616,1,0.98105836,1
422599152324#1434308545,0,0.00135905,0
146503333212#5095472183,0,0.97877365,1
2113489584#4206177456,0,0.75833166,1
1772705112#1805797091,0,0.00472755,0
3054151845#2057145715,0,0.7192358,1
3235715171#3081747589,0,0.029479407,0
2059500447#14613470761,0,0.0014214043,0
54163172658#422592070627,0,0.001563936,0
74498483187#3634100347,0,0.0020911063,0
3578770368#2072277707,0,0.0037000459,0
4808134153#4673540369,0,0.0013670255,0
4062293592#4549189933,0,0.0014131119,0
407321254565#379478720787,0,0.0014409429,0
4405820651#31657249259,0,0.025083141,0
3429530265#2667613191,0,0.0015978455,0
2055375491#1751364886,0,0.0014550629,0
1848740243#5034412454,0,0.0013643618,0
4465948199#3964333871,0,0.0014241792,0
3634100347#138962728028,0,0.0014493983,0
3961805889#4384414279,0,0.0013670255,0
3082154081#1512564701,0,0.0019839033,0
201834375600#5071210858,0,0.0014186349,0
4344502942#4619311949,0,0.00135905,0
3961805889#4673250183,0,0.00135905,0
4421080858#4657604028,1,0.5630927,1
61480810216#1391108904,0,0.0013696945,0
2010425525#4477152635,0,0.0014550629,0
323421711132#4623949171,0,0.0021742254,0
173221389924#4787160203,0,0.0013564017,0
2067535414#2057566902,0,0.0013096057,0
4797037452#1480039773,0,0.0013458604,0
3048629567#1434308545,0,0.0013939502,0
1639256138#18468637596,0,0.023241924,0
2057290397#3637013838,0,0.0023550675,0
4264655494#17373109457,0,0.0013327986,0
158860974845#4317023855,0,0.0014437558,0
113940347013#422592070627,0,0.0013670255,0
4536383286#4650344731,0,0.0013858177,0
4113335248#141222595817,0,0.0018785202,0
4093010754#3993258388,0,0.0014493983,0
1401983042#1401982678,0,0.0020547444,0
1372178479#2108617570,0,0.0013696945,0
3026141475#3045715790,0,0.007218753,0
4668248026#1978617477,0,0.0033244372,0
4813716345#31657249259,0,0.48005208,0
3576124056#1485299448,0,0.0013406205,0
212932070423#156117700215,0,0.0014982575,0
3081747589#4236851222,0,0.9635748,1
1927135903#1772705112,0,0.004239825,0
2215543173#3580451461,0,0.0016072203,0
5053698926#3053522778,0,0.0014048679,0
4476878387#4475471841,0,0.0022126965,0
156117700215#5183940502,0,0.98478174,1
4161797606#1728174551,0,0.008108984,0
3983618810#4644349436,0,0.0014522278,0
3235993266#4945184061,0,0.078289315,0
4157735958#3042130107,0,0.0014021305,0
1803263230#1765891797,1,0.33529642,0
2235828707#2138241335,0,0.00135905,0
4809097722#3045169703,1,0.9835654,1
4473639064#4612398845,0,0.0013564017,0
5071210858#4465895597,0,0.0013966716,0
3403976710#4606763895,0,0.0015099907,0
5006573365#2058557454,0,0.0013885231,0
4944832122#4839116720,0,0.001348488,0
49577430316#171824357717,1,0.00498227,0
4231530282#76157113368,0,0.0014982575,0
416021357693#2054781182,0,0.001348488,0
2057290397#76157113368,0,0.05921025,0
3673230409#4383857081,0,0.98237246,1
51398636035#2055448044,0,0.00135905,0
5053698926#4913830867,0,0.0027629985,0
4704351814#4704351850,0,0.09903368,0
3719861028#4726063649,0,0.0014186349,0
1307862087#2255999084,1,0.9766024,1
4642851315#4332430854,0,0.0013723688,0
5183122220#74413943621,0,0.0013172914,0
4943160331#86626661064,0,0.001999432,0
4416668619#3235993266,0,0.0013804223,0
4301010066#3633303372,0,0.0018969199,0
3074302372#2118636976,1,0.0018602987,0
3692837048#3719861029,0,0.002019014,0
211516818734#335140369784,1,0.0018386653,0
4970527567#2098918003,0,0.0013912341,0
4231530282#3967292640,0,0.0013966716,0
4161797606#4455450028,0,0.0013723688,0
4095205192#4898642048,0,0.0018422535,0
3048645894#3915028298,0,0.0013406205,0
2118636976#4091678030,0,0.0013858177,0
4651001595#1802227379,0,0.33616757,0
4464736913#3831256267,0,0.0013537587,0
3507037384#1639155385,0,0.0016941031,0
35840895191#19200751877,1,0.85687214,1
3881670110#3954647267,0,0.001480828,0
4455910772#4439261964,0,0.0023006375,0
1665926511#3949325253,1,0.9811126,1
3915028298#1423045778,0,0.0013804223,0
3514514633#1578942207,0,0.4100769,0
3915028298#1791708206,0,0.0013564017,0
1409311663#1960991500,0,0.0013564017,0
3634100347#4123794186,1,0.008494837,0
4535930871#4480087497,0,0.004166256,0
4951787449#3954647267,0,0.0013511209,0
3045169703#4851625903,0,0.012796518,0
4959321230#4015322905,0,0.9781146,1
70918981766#1363286477,0,0.0013858177,0
92453078646#142083478286,0,0.0013858177,0
1646206854#4439426144,0,0.0014721894,0
3954861346#4701256303,0,0.6046324,1
4644858323#3881670110,0,0.0013912341,0
1487880541#1485299250,0,0.9780936,1
2074402075#2114283351,1,0.9748691,1
2063875873#3072527640,0,0.81286734,1
4037072294#1431837978,0,0.0014076104,0
3236071545#2016174783,0,0.0013777326,0
1960991500#1867208609,0,0.001375048,0
4201800596#4015177495,0,0.001530745,0
5215138753#97736798616,0,0.0013858177,0
128510350084#3710757111,0,0.0015578482,0
4673542718#3831306920,0,0.97673583,1
1950837411#5196858530,0,0.0015099907,0
507856838174#4419563623,0,0.0048297215,0
87820911338#1608452100,0,0.0013939502,0
4643808116#2110845313,0,0.001375048,0
4959796164#4969770563,0,0.001375048,0
422592070627#2066608237,0,0.00135905,0
2057336614#4439426144,0,0.0014131119,0
54353744279#2061609249,0,0.0013670255,0
1653994308#4475471841,1,0.97104686,1
1653994308#3860598463,0,0.8112278,1
3257238638#4674188079,0,0.002119831,0
76471735803#3042130107,0,0.0015277629,0
173221389924#5174266018,0,0.0013993984,0
5110224221#2106691106,0,0.0013804223,0
61480810216#4549189933,0,0.0014158707,0
1743158949#1961624635,0,0.015365342,0
5059287828#2215543173,0,0.0014048679,0
4535930871#4639939654,0,0.0032287638,0
4717447481#4717447491,0,0.009936419,0
4442404182#3634100347,0,0.0017173839,0
4196516579#3235993266,0,0.0016517006,0
3991545309#4344502942,0,0.0014021305,0
2055375491#4571231312,1,0.10311471,0
4676945807#4697566414,1,0.004433765,0
4945184061#1578942207,0,0.0013804223,0
3045169703#3124123344,0,0.0015457438,0
4699490403#3964333871,0,0.0013804223,0
65121698593#2074788669,0,0.001348488,0
3528447762#2073951091,0,0.0013617034,0
2064252516#4479612011,0,0.0013564017,0
4001640647#4176268600,0,0.0013858177,0
1731076012#1312624571,0,0.001477943,0
158860974845#5091621114,0,0.0032287638,0
4219305672#3831256267,0,0.0014021305,0
3757477006#128510350084,0,0.0013380081,0
2625020262#2625041725,0,0.0017240938,0
2058919336#2072277707,0,0.0022916892,0
1701502009#3892158791,0,0.0013777326,0
1805797091#1506416355,0,0.00135905,0
3967431645#3954647267,0,0.0015247865,0
3026064813#1803263230,0,0.019234259,0
1593907976#422592070627,0,0.0013804223,0
4206296451#4325771526,0,0.0014437558,0
97736798616#3046594621,0,0.0022606407,0
4506526792#3818902117,0,0.0013966716,0
2056240035#3235715171,0,0.04410091,0
4898642048#162694238096,0,0.018707227,0
1840606003#4001640647,0,0.0013777326,0
4651001595#4279780621,0,0.92905515,1
5066826501#5206080225,1,0.95880854,1
4813716345#2055885528,0,0.0013939502,0
4573406193#133524814102,0,0.0013831175,0
3818902121#4200561878,0,0.9763331,1
4898642048#372481782919,1,0.9835022,1
4541783818#4535930871,0,0.0014131119,0
3279454241#2057336614,0,0.0924417,0
2045415682#4974935530,0,0.8711464,1
1543994516#4329287476,0,0.0013670255,0
4673250183#5122647668,0,0.0020229532,0
4233841850#4684230132,0,0.0038096302,0
4851625903#18468637596,0,0.001480828,0
108005767633#1990355406,1,0.96912026,1
3887327251#1437065018,0,0.0014131119,0
4790722269#4824413800,0,0.0014297453,0
4642851315#3808180428,0,0.0017821962,0
4206177622#3507037384,0,0.0013198635,0
2120851333#2060201792,0,0.0015070488,0
2119398048#4654875230,0,0.0014131119,0
3719861029#41204352605,0,0.0013617034,0
4851625903#128510350084,0,0.0013777326,0
4888451505#5049710453,1,0.9821854,1
2138727017#3938878589,0,0.0018137436,0
92453078646#1628142291,0,0.0013432378,0
2055377608#110748797879,0,0.0061094104,0
2079134592#1639859238,0,0.0068904604,0
5107794424#1512751759,0,0.011915022,0
135661505013#3891995517,0,0.0025261848,0
203971666705#142083478286,0,0.005968731,0
3860598463#4573406193,0,0.0013147246,0
4416668619#4087558268,0,0.0013777326,0
4999242335#1487880752,0,0.0013885231,0
550633511658#5169189544,0,0.0013406205,0
156277193948#135661412204,0,0.0013696945,0
3559141873#3559141878,0,0.0025960316,0
1838279516#1961624635,0,0.0013670255,0
72738144006#2107271656,0,0.0014021305,0
96782388307#5095472183,1,0.97782,1
18468637596#1639155385,0,0.004223366,0
4572223100#550633511658,0,0.0013511209,0
4687269370#1541880573,0,0.0013511209,0
2452901483#3093229304,0,0.25865358,0
3046416439#4001640647,0,0.0014493983,0
1741741476#2055375491,0,0.0013966716,0
4415632493#117735755969,0,0.9811669,1
2118674361#117735755969,0,0.00135905,0
3401731422#2073951091,0,0.0013643618,0
3930414032#1773082332,0,0.0824015,0
20439929902#1639859238,0,0.0014297453,0
4123535150#4200562007,0,0.001638868,0
3576237737#1848740243,1,0.3801547,0
142083478286#3055389286,1,0.0014103585,0
3293868386#2070010942,0,0.0013511209,0
1472770701#4572590009,0,0.013636835,0
294499666073#152647301573,0,0.00206277,0
5031406959#5165641659,1,0.074432954,0
4161954899#23236172957,0,0.0014241792,0
4233841850#3954647267,0,0.0031542056,0
4696502795#4489623613,0,0.001778725,0
4200562007#3818902117,0,0.0014636011,0
4823759244#2070900453,0,0.0013858177,0
3438816546#1688696995,0,0.9732915,1
10573596223#4157735958,0,0.0013406205,0
4279780621#2296560316,0,0.0014186349,0
4643808116#23188819996,0,0.0013966716,0
4464736913#2111146548,0,0.0013511209,0
5090005176#5087832312,0,0.28987402,0
2120472151#2073958683,0,0.0013777326,0
4464736913#4425549180,1,0.9735945,1
4969770563#4944832122,0,0.0013643618,0
4355935019#4355935020,0,0.076614685,0
3045588874#1639143131,0,0.0014131119,0
4636350698#4134047757,1,0.97903574,1
1712044201#3926916973,0,0.033526164,0
4099060832#4572640157,0,0.0013858177,0
3490251569#4704351814,0,0.0013804223,0
4015322905#2055375491,0,0.0014409429,0
2057634508#2061712594,0,0.0013250223,0
4514268207#3044853716,0,0.001348488,0
3938878589#3072527640,0,0.0014297453,0
5169189544#2343156405,0,0.0013670255,0
2060575805#5066791120,0,0.0013885231,0
4057371579#2756868325,0,0.001375048,0
1751364880#323421711132,0,0.0036146443,0
1480039773#4719266320,0,0.95447797,1
4272900036#1741741476,1,0.7981081,1
110021560021#4635890199,0,0.0013537587,0
4697566414#2111138171,0,0.009340025,0
1646111781#1961624635,0,0.0013696945,0
4523681885#3214249594,0,0.0014924251,0
4134941234#2676652265,0,0.0014353332,0
1751364880#1961624635,0,0.0013777326,0
1401982699#18468637596,0,0.98244,1
1772710082#4272900036,0,0.0014103585,0
3559141873#1438326380,0,0.9036349,1
85742590406#1628142291,0,0.0014664584,0
3824422542#4641375710,0,0.72661966,1
2066509476#1701333923,0,0.0013670255,0
1746426028#133162664120,0,0.9820483,1
2098918003#96073549554,0,0.0013564017,0
171824357717#2756868325,0,0.0013723688,0
4673540369#2076367337,0,0.13234624,0
3718660092#3576237737,0,0.0013380081,0
335230005323#1512751759,0,0.0014048679,0
97736798616#4696502795,0,0.9833908,1
4157401170#4473639064,0,0.0034902103,0
207032695430#1416629632,0,0.0013723688,0
1593907976#4451212061,0,0.0013885231,0
3114734058#3559141878,0,0.0013696945,0
4702376819#2055448044,0,0.96989965,1
4746512285#3046594621,0,0.0013912341,0
485901844230#4219781521,0,0.48957977,0
4383857081#4893420383,0,0.0015397267,0
4355935019#3845653710,0,0.0017683518,0
4320035753#3908809138,0,0.0014636011,0
2115121510#76471735803,0,0.007968815,0
412747360553#4476079587,0,0.0013406205,0
3772624980#1647227082,1,0.6276089,1
4836816015#3446005398,0,0.0013198635,0
3044853716#4673250183,0,0.0013458604,0
1653994308#2176856626,0,0.0013380081,0
4726067654#3045169703,0,0.0013670255,0
1644318212#4679556582,0,0.0013858177,0
4657604028#5174644144,0,0.0013804223,0
3446005398#3032539281,1,0.003436286,0
4843658591#4450624363,0,0.0013458604,0
1504469558#1391516565,0,0.0014924251,0
203971666705#2058389382,0,0.0014750635,0
1772705112#4222409905,0,0.0013696945,0
5319073917#2076000953,0,0.0015947327,0
17373109457#29401716667,0,0.0013354007,0
4644858323#4445134769,0,0.0016974094,0
4506526792#3673230409,0,0.0013537587,0
4893654052#2076367337,0,0.0013096057,0
4808134153#1688696995,0,0.6455111,1
2067590020#4676945807,0,0.5512416,1
2061609249#4387192350,0,0.0013858177,0
4465948199#3048645894,0,0.0013696945,0
3937838359#1593907976,0,0.001518851,0
244380536377#4285435367,0,0.001563936,0
1316806291#4087558268,0,0.0017409837,0
