pair_id,label,probability,prediction
69055007639#2027839123,0,0.0014664584,0
4529171819#5185529458,0,0.03384404,0
138961977066#2114438559,0,0.0013511209,0
29299658960#4165283827,0,0.001477943,0
564144132292#4448697469,0,0.0013939502,0
3641396498#2219112205,0,0.0014131119,0
3363374184#5185529458,0,0.9814356,1
2057898501#4534359957,0,0.0013670255,0
1474190672#4720990748,0,0.0013939502,0
1308273301#1354017991,0,0.0013643618,0
2165015466#2111350136,0,0.9378969,1
4072366761#4415227218,0,0.0062291576,0
4346970606#4705427870,0,0.0014158707,0
2118965491#2056727309,0,0.98466414,1
1920503864#4226659635,0,0.0013858177,0
4823801269#3108657350,0,0.0014021305,0
4548461997#3809186919,0,0.0013564017,0
14613461654#2075393157,0,0.0015041127,0
1417009342#2114048932,0,0.002007242,0
2050581826#2057685237,0,0.0014021305,0
29607392514#29298304831,0,0.1744806,0
2077171978#2065023453,0,0.9519973,1
4623934568#1659519065,0,0.0013432378,0
1463883823#60367620373,0,0.0013723688,0
1434305170#1425289196,0,0.8465143,1
2026069710#4206304466,0,0.0013885231,0
4451124293#4277564473,1,0.97624266,1
4316999082#4285709207,0,0.926769,1
4828655959#1834169653,0,0.0022343625,0
156117434515#4261128452,0,0.8713654,1
1774582761#3601857963,0,0.0013564017,0
1431930648#1762522969,0,0.0014493983,0
2119388077#2183963548,0,0.9014011,1
3081749686#3052760872,0,0.27590945,0
4691126574#1592253963,0,0.0013777326,0
2113439579#1417015453,0,0.0019043303,0
2061673701#4726073967,0,0.6900372,1
3032272331#2098280462,0,0.6806133,1
4514271066#1834169653,0,0.0017375926,0
3023688258#4526652844,0,0.3293378,0
5352675624#5354187271,0,0.0019877742,0
2523741989#2128656141,0,0.0014131119,0
4665681736#4259293142,0,0.81471705,1
1712137054#1326198016,0,0.00135905,0
2057858826#2062633327,0,0.8253787,1
1659951159#1667001955,0,0.0014158707,0
2973532517#1479236023,0,0.0013858177,0
14613460476#54158093151,0,0.0020587533,0
4808240616#4808180492,0,0.0137158735,0
2119388082#1727736762,0,0.0014982575,0
69054998391#69055008791,0,0.18359362,0
69054998391#4623017083,0,0.0014550629,0
3487828531#4188896319,0,0.0015337331,0
1818675501#2165015488,0,0.0015792594,0
5206198663#2137028345,0,0.42780006,0
3927439605#3501315747,0,0.24671479,0
4589929428#4823801269,0,0.0610871,0
53263277044#50602309472,1,0.7951018,1
2076366005#3926967278,0,0.95136863,1
53263231637#50602309472,0,0.16244647,0
3474685542#3474685537,0,0.0018494504,0
4354544112#307410722133,0,0.0013121625,0
3055561351#3487828519,0,0.0013696945,0
4161509156#4804117479,1,0.09526526,0
4357742929#4356117363,0,0.005544146,0
5123189265#5123189260,0,0.22143486,0
18468695966#4623788579,0,0.0015854306,0
1639275755#4259293142,0,0.0014048679,0
4590185312#4469027502,0,0.7756048,1
307410722133#3978215502,0,0.0015669888,0
2059125338#3023688258,0,0.7917406,1
5076405390#4316370583,0,0.0015608892,0
3363359849#314601953357,0,0.0013511209,0
3942084480#5062861485,1,0.3777415,0
3525475722#14613465315,0,0.9139073,1
156276601478#18466522141,0,0.0016776673,0
3232083339#3986575237,0,0.001348488,0
14613461654#14613464513,0,0.0016776673,0
117277915830#173652977366,0,0.950457,1
4327866563#1320992608,0,0.00135905,0
3290768654#219547393842,0,0.001348488,0
227607176751#4077027238,0,0.0013912341,0
1830525975#1816512025,0,0.96381396,1
4179651570#1394416929,0,0.0014241792,0
1905948078#1726591551,0,0.0013777326,0
2055626033#3075634363,0,0.8288696,1
4705583754#4735432768,0,0.0140907345,0
3809186919#1882929309,1,0.68573904,1
370314330573#4385184631,0,0.0013198635,0
4658956014#4897454510,0,0.0013804223,0
4720990749#4720990747,0,0.012030543,0
4070427569#9062983415,0,0.97819793,1
174006932062#121528725386,0,0.0021447653,0
5134159053#2065023444,0,0.0013777326,0
4317041484#4272885125,1,0.0065008723,0
1667288610#2070025653,0,0.0017926508,0
2165145983#2057120532,0,0.0013276093,0
1965402836#4470296934,0,0.0013723688,0
1847716478#302839388028,0,0.002103369,0
208339001895#1639394625,0,0.0013777326,0
1403928333#2143152116,0,0.97288233,1
3072524524#3060607943,0,0.001348488,0
5022594784#178615973311,0,0.0013939502,0
4636143697#1550894049,0,0.0013885231,0
4728076352#3915411982,0,0.0013511209,0
87008148161#69607735174,0,0.98228765,1
4232471781#4657354263,0,0.97779876,1
174006932062#4065797638,0,0.001375048,0
1830214692#7161173338,0,0.0013327986,0
1833697097#1834023606,1,0.97958976,1
2051966916#2058663034,0,0.8091252,1
3903280573#1453532038,0,0.0014048679,0
156276601478#10553947604,0,0.0014953385,0
232579778763#1590547354,0,0.030588808,0
18468580547#138961977066,0,0.8433798,1
4454799835#4215038721,0,0.0017173839,0
2075628492#2077171978,0,0.0015129383,0
3436663620#3474743878,0,0.9609151,1
5210263415#5210259474,0,0.05042407,0
4448830722#1912538880,0,0.0013939502,0
1727736762#3077307902,0,0.0013511209,0
4642512906#29607898384,0,0.9572378,1
2181531828#4411426624,0,0.0013939502,0
3683502845#1303518148,0,0.0014076104,0
2055581605#1431930648,0,0.001375048,0
2071793223#4899954714,0,0.0013966716,0
4808240616#4808240601,0,0.003750789,0
2338131041#2338916683,0,0.0037580945,0
4742698844#60367620373,0,0.7643643,1
4938690872#1723151709,0,0.0014953385,0
4636508845#4232728984,0,0.0013777326,0
4623972834#1552378116,0,0.0014103585,0
3319075608#4277564473,0,0.009214366,0
1483087859#1811511062,0,0.0013885231,0
4899954714#4226781300,0,0.0013858177,0
2112250533#5134159053,0,0.0013617034,0
2114716134#3278113988,0,0.001477943,0
50016874555#2056727309,0,0.0015129383,0
2117971015#2057898501,0,0.0013406205,0
3715785447#1640284457,0,0.0014241792,0
3903280586#3903280567,0,0.054600604,0
2063572073#2057275313,0,0.0014895173,0
156117434515#4256981120,0,0.0014895173,0
4526688598#4808240601,0,0.0013858177,0
1474190672#5199216295,0,0.0013966716,0
4716857454#4952427189,0,0.14451067,0
4635981164#2074388205,0,0.0014076104,0
4165283827#2070691342,0,0.9666631,1
5169253299#4285491833,0,0.001348488,0
2057573219#4286394339,0,0.0013327986,0
2059977717#2055946248,0,0.023939194,0
2055946129#3045580653,0,0.00135905,0
3770456617#1416827061,0,0.0013858177,0
2027839123#1535646713,0,0.0013696945,0
5169253299#4726073967,0,0.0014353332,0
212771874474#4181867888,0,0.0013276093,0
2072319821#2058663075,0,0.0014493983,0
3108657350#1349608070,0,0.0013777326,0
1637980981#69055007639,0,0.0013966716,0
3495408683#1552378116,0,0.92290026,1
3926963318#1592367367,0,0.9703525,1
3715877024#2060290691,0,0.0013537587,0
3972742243#3591598893,0,0.71992546,1
4327866563#2113093450,0,0.0014131119,0
2136847331#4946289727,1,0.52060294,1
3628839716#3474685537,0,0.20299561,0
4470296934#3050152494,0,0.96253246,1
3402256673#200569781240,0,0.0015158918,0
3761153782#3451234547,0,0.0021405893,0
2119398744#5210259386,0,0.0013537587,0
2111349786#3278113988,0,0.0014664584,0
50016874555#36551936093,0,0.0013912341,0
4411426624#4205424867,0,0.0014953385,0
114693583065#167570408533,0,0.1341508,0
1303518148#1882929309,0,0.118742295,0
53263277044#4506633524,0,0.0023827618,0
2072319821#2057858826,0,0.001375048,0
4316999113#1431887069,0,0.0014021305,0
2071751695#4705427870,0,0.0013354007,0
1394416929#5194582482,0,0.0074173803,0
4897454510#4451342522,1,0.98365986,1
4209814745#2338131041,0,0.71173155,1
1533725661#2163161399,0,0.0015367271,0
87008148161#69609155599,0,0.982117,1
2057858826#1710182160,0,0.97943294,1
4261128456#14613465315,0,0.0019494022,0
2111038059#4526652844,1,0.39647704,0
3445905086#4077473357,0,0.9856076,1
4471122121#53263277044,0,0.20689406,0
53263231637#60367620373,0,0.7272981,1
124657516337#1778563597,0,0.0015978455,0
2113093450#3495408683,0,0.98478174,1
2065699619#373850283306,0,0.0014048679,0
4860360403#3240377870,0,0.019160707,0
4529171947#6633392282,0,0.86060363,1
4232666143#4232471781,0,0.9417078,1
1736318365#1303518148,0,0.05834584,0
2066535766#2111346464,0,0.0014048679,0
2057082463#156117434515,0,0.9829055,1
18467669365#4232728984,1,0.002336783,0
4526688596#1655427579,0,0.5347492,1
4952427189#2061441544,0,0.001348488,0
4452228094#4354044382,0,0.0014131119,0
4346970606#4155642921,0,0.9820999,1
2112891471#2739075334,0,0.0013564017,0
4232471781#4256725997,1,0.93941504,1
4589830735#3075628047,0,0.0014325365,0
4323500487#4633378534,0,0.0019456057,0
4538335537#1875282048,0,0.0013696945,0
415654832276#4357742929,0,0.0013406205,0
1665894324#1656969942,1,0.96073127,1
2119493181#2056078364,0,0.0017308301,0
2073668282#2077171978,0,0.0015247865,0
4589830735#36551936093,0,0.0013564017,0
4065797640#5062861485,0,0.0013831175,0
212771874474#187508564338,0,0.0030933863,0
87008148161#69055007639,0,0.9833589,1
4260680249#4286394339,0,0.98164797,1
29607898384#2297005450,0,0.003794834,0
3973253490#2119388077,0,0.0014550629,0
2111350136#2113288221,0,0.051893488,0
4992689820#4606793746,0,0.966028,1
4703840109#3913419748,0,0.95643115,1
2339749085#1537709306,0,0.0015487612,0
203654552716#1403216308,0,0.0013224405,0
4526688598#2296537627,0,0.0013723688,0
5194582482#2128656141,0,0.0014409429,0
1463883823#4259293142,0,0.0013670255,0
364662576302#415654814203,0,0.0014721894,0
4179651570#3972766136,0,0.9861247,1
9746294364#2092610533,0,0.001348488,0
4435666805#4219594137,0,0.0715912,0
4662517140#4952427189,1,0.9820999,1
4070427569#117873856741,0,0.0025065753,0
2066246683#4643941609,0,0.00135905,0
4205438611#4327866563,0,0.0013670255,0
1778796425#2055626031,0,0.012673735,0
4804117479#69055007639,0,0.0013858177,0
3485676898#1778563597,0,0.29401222,0
2640338192#1932250238,0,0.10411242,0
4643941609#18468687381,0,0.008694534,0
4943818903#3926741754,0,0.0015041127,0
1639412951#2073669601,1,0.01447569,0
4157551094#1463883823,0,0.00135905,0
5123189260#364662576302,0,0.001348488,0
4703840109#1537709306,0,0.0014158707,0
2123106282#430837878381,0,0.003105456,0
2058278464#1347237190,0,0.0014158707,0
4346970606#2740883313,0,0.0016356753,0
2057275313#1710182160,1,0.9393595,1
4590233117#114401992972,0,0.0013858177,0
1479236028#1479236027,0,0.0021615503,0
2176434538#1888052788,0,0.010348136,0
1479236027#46983614517,0,0.0014241792,0
1759198091#1778796425,0,0.9097468,1
18467725403#1479236025,0,0.0014550629,0
4180609537#4825375981,1,0.93189764,1
4206201723#4435666805,0,0.98623115,1
455581610977#1479236024,0,0.0013302016,0
1550894049#2058494409,0,0.0048297215,0
2056156370#4077027238,0,0.98625773,1
4828655959#4165922067,0,0.98481095,1
4589775642#4532014296,0,0.0026522595,0
4286394339#1549897545,0,0.0014214043,0
4703840109#3913410158,0,0.96432143,1
3926963318#3846877365,0,0.9774139,1
4529171819#4450968363,0,0.0013777326,0
1410164195#2114049002,0,0.001530745,0
4451342522#4774992939,0,0.0014579034,0
81902710995#11087571368,0,0.29670522,0
2092610536#1882929309,1,0.002199798,0
1656969937#5010064143,0,0.009143315,0
4111311078#4176537188,1,0.4168115,0
114693583065#138961977066,0,0.0013564017,0
3903280581#3972742243,0,0.9075583,1
2080829137#4623788579,0,0.017746313,0
2119388077#2007329552,0,0.10961044,0
307410722133#3927439605,0,0.0013804223,0
5123189265#407966480507,0,0.00135905,0
156276601478#14613455236,0,0.98445636,1
4716857454#2079578434,0,0.0014409429,0
54158093151#14613588147,0,0.008015269,0
1431851220#1701593387,0,0.011397587,0
1349608070#121528725386,0,0.001375048,0
3712801411#4436356008,0,0.0013885231,0
2066535766#138960910846,0,0.011485952,0
2059124838#3269719212,0,0.0013458604,0
1878732185#2050840604,0,0.0014325365,0
4542321633#4589775642,0,0.96891505,1
373850283306#373850284448,1,0.9274291,1
12910266318#14190297481,0,0.13403744,0
60367620373#2066246683,0,0.0013858177,0
5060996735#4623934568,0,0.0013885231,0
4385184631#4385184737,0,0.9718859,1
1307874587#4385184631,0,0.25141788,0
2026258520#4938690872,0,0.0017308301,0
2057211704#4202053398,0,0.9646226,1
3903280567#3602134198,0,0.449,0
1759198080#3075634363,0,0.9766915,1
2455800880#2296451977,0,0.0014103585,0
46983614517#29299658960,0,0.0015041127,0
25405387739#18468687381,0,0.0013777326,0
2117967935#1431851220,0,0.8213309,1
2066977172#3436663620,0,0.00135905,0
2027457805#4636508845,0,0.024353385,0
2066246683#2114049002,0,0.0013858177,0
5185529458#183335907108,0,0.9768024,1
4272137501#2098280462,0,0.013146586,0
2055946248#2123106282,0,0.0017718029,0
3770456617#2027839123,0,0.94776917,1
4436356008#4471122121,0,0.0013777326,0
4658956014#2122362220,0,0.0013966716,0
5094736780#1758869231,0,0.7693403,1
4274235353#1308273301,0,0.0013276093,0
4698569942#1830525969,0,0.001375048,0
4878579203#4838534990,0,0.29103124,0
373850283306#2119388082,0,0.0014241792,0
46983614517#4860360403,0,0.0014021305,0
4451342530#4451342506,0,0.0015947327,0
4215027256#4454799835,0,0.7635719,1
2055298458#3072564418,0,0.001375048,0
4897454488#4897454823,0,0.97622,1
4636143697#1639275755,0,0.001810211,0
4206304466#1326198016,0,0.0013276093,0
4862024152#2183428945,0,0.0013564017,0
4790633062#2119478248,0,0.0013696945,0
2061441544#4828655959,0,0.0015218159,0
3972742243#3648904752,0,0.0013511209,0
3451234547#2181531828,0,0.0013406205,0
3995923367#3632560565,0,0.0013670255,0
2662986035#1429413488,0,0.0013723688,0
4992689820#2180579787,0,0.0013198635,0
4530026053#2072319821,0,0.0013831175,0
5094736780#3715869354,0,0.0014131119,0
2523741989#1758869231,0,0.0013777326,0
5076405390#4386494215,0,0.0017409837,0
4623017083#138960910846,0,0.0014837189,0
1320992607#4705583754,0,0.0013831175,0
1684806079#14190297481,0,0.0013777326,0
3032272331#1859920904,0,0.0014924251,0
138961977066#5185244731,0,0.0024296434,0
4451124293#4755359264,0,0.0013777326,0
1505439079#4077027238,0,0.97610646,1
4720990747#156276503685,0,0.0017856744,0
14613464513#14613465315,0,0.0015761828,0
2340035845#4385184631,0,0.11436852,0
3591598893#3591598898,0,0.0020111583,0
4584646241#2115662086,0,0.0014493983,0
5194582482#3054084564,0,0.0067580864,0
146011937628#5010064143,0,0.9686789,1
3045566056#3072564418,0,0.0019418169,0
3075628047#18466601978,0,0.0013617034,0
54158054598#1550894049,0,0.0014158707,0
4451342530#4226659635,0,0.0014579034,0
3706865825#3072564418,0,0.0013432378,0
1646205905#2973532517,0,0.0014550629,0
3108657350#4180609537,0,0.0013327986,0
1401982309#4206201723,0,0.0014381354,0
