pair_id,label,probability,prediction
2113288221#2111350136,0,0.009607519,0
3442901956#5185529426,0,0.00021545992,0
4915878989#4702376819,0,0.0005198938,0
4657354294#3591652360,0,0.00026103944,0
4375212253#3429527333,0,0.0025723283,0
4590123310#4480972193,0,0.000234903,0
117729109245#4452424559,1,0.9984627,1
18465765293#4808180492,0,0.9796998,1
3582409643#124657516337,0,0.00021364784,0
2007329552#1395111624,0,0.00026490985,0
4080777239#5079490375,0,0.00022530141,0
3573596891#4915878989,0,0.00021154803,0
4001709701#9043448493,0,0.00021870618,0
2123088534#3404236704,0,0.00022415484,0
2115848787#4877012874,0,0.00023533139,0
2112308267#1711768137,0,0.00021478532,0
1785937268#1634250118,0,0.00022786095,0
369955897964#156276601653,0,0.9665492,1
3477028783#3442901956,0,0.99852705,1
2355519467#4062424365,0,0.00023611916,0
1347277680#4316370583,0,0.00023185925,0
54158093151#2063596827,0,0.00021759773,0
2640338192#2063888292,0,0.1164904,0
1627677359#5083069896,0,0.00021595477,0
4635899864#4636446230,0,0.002894542,0
2067590404#1694365644,0,0.00021681676,0
1485301223#5047311627,0,0.00028380245,0
4455655369#4452060617,0,0.9970921,1
5196417840#1365425184,0,0.0002381688,0
2054666779#3416051894,0,0.00022422988,0
4668248026#4506831459,0,0.00023128053,0
4464938911#1718702641,0,0.00025674366,0
4448830722#3779069464,0,0.0002368689,0
4361071311#2092174215,0,0.0002116915,0
5102675634#5185245258,0,0.00021801454,0
4273519745#3708028912,0,0.00049233536,0
2113093450#1639219119,1,0.99865425,1
412740201285#211516818734,0,0.01559485,0
4059739506#2111350136,0,0.00024645854,0
4623434856#4327730515,0,0.98628044,1
4130010417#4332430141,0,0.00021904633,0
152713369272#4641732096,0,0.0002440061,0
489466582552#4965682215,0,0.00022582484,0
3712801411#4495044650,1,0.99807763,1
1372181647#4796107660,0,0.004977998,0
2058531416#4345845643,0,0.00022423865,0
2063941871#4523609337,0,0.9523671,1
4130010417#3612961288,1,0.9975061,1
4643371260#3475895224,0,0.00023535248,0
1309241819#3267338675,0,0.0007275586,0
4606763895#1693960182,0,0.00023709667,0
2065121798#4944579314,0,0.30094904,0
2128656141#3633082639,0,0.00023738481,0
202083551880#2055377608,0,0.00021847941,0
2057573219#1552178606,1,0.99858713,1
1316070485#1929601246,0,0.9982888,1
20201333480#172020433612,1,0.37836695,0
18466522141#156276601478,0,0.061649844,0
2063888292#4641732096,0,0.00022683198,0
2671772709#1415580742,0,0.99808866,1
1776613381#4283750934,0,0.00022525371,0
443982000626#407898948323,0,0.3889835,0
2224193149#4116715778,0,0.00023564597,0
1955030813#202083551880,0,0.00021808043,0
2057186102#335230006871,0,0.00022029885,0
1782375467#3489875333,1,0.4310215,0
2224193149#19200751877,0,0.0006861616,0
1457252565#1372181647,0,0.00021982423,0
2183428945#2181531828,0,0.89897335,1
2057657991#6013639039,0,0.00022561049,0
3046447657#4070366893,0,0.00021364642,0
433432593358#4867525539,0,0.00022338655,0
3962069458#4019678912,0,0.0002315835,0
4603465738#1627677359,0,0.00022675216,0
109165560395#3633529401,0,0.00021333681,0
3591652360#4236870644,0,0.0014104068,0
1320992608#1711703532,0,0.99845016,1
2057202352#1592253963,0,0.75803226,1
1541794055#4831154380,0,0.0002340827,0
3046447657#4435666805,0,0.0005761341,0
41965445982#4657395496,0,0.00022320088,0
2054666779#2056078364,1,0.7680803,1
3309721567#2098918003,1,0.9979175,1
4763332016#142083821417,0,0.0002319853,0
291245346593#4460813658,0,0.00021509641,0
4292931987#1312745457,0,0.031605236,0
1648883631#5196417840,0,0.0060084467,0
2054817755#4435497569,0,0.00021931404,0
3573596891#3287633018,1,0.980213,1
2057120532#5131642969,0,0.00021927097,0
1633806208#3324213074,0,0.00025630192,0
474022190894#2116078007,0,0.00023259522,0
63573545398#1479236028,0,0.00021466022,0
1316070485#4831154380,0,0.00041249068,0
1833924490#3077307902,0,0.00022331669,0
3458092809#3324213074,1,0.99829763,1
2296522678#152713369272,0,0.00023869959,0
4717447489#4746833490,0,0.0015450447,0
2640338192#2067534525,0,0.00193559,0
4457149562#4427940311,0,0.00022073997,0
3712213597#2075899540,0,0.00021222098,0
3474155608#4460827792,0,0.00022187433,0
248509310374#407898948323,1,0.9983418,1
2301850248#373850277197,0,0.00033156364,0
4354163617#3474685536,0,0.0002534834,0
25271558033#3708028912,0,0.00022721055,0
2057082379#1416693660,0,0.00022100723,0
3964017834#3831306913,0,0.00055062136,0
5185529458#1307862087,0,0.00022589334,0
4301048457#2055771737,0,0.00022544277,0
3363374241#4777455284,0,0.00021339867,0
1347277680#1920884120,0,0.035553355,0
4435630212#2055298458,0,0.00024645196,0
3292344806#3512605559,1,0.99869674,1
4019678912#97875580425,0,0.0002237711,0
2314431580#4657395496,0,0.00022344683,0
4817865335#3414290684,0,0.00022652118,0
1805614122#4218561827,0,0.00022414392,0
293198128708#1693941156,0,0.0002542778,0
3931049291#1372181647,0,0.0002180565,0
192584035425#4777455284,0,0.00022689166,0
4612302183#2037536844,0,0.00023064611,0
1403922320#1416629632,0,0.00021438062,0
2069078384#4715649755,0,0.00022995158,0
1416629632#3797472002,0,0.00021462052,0
2061946625#4900256072,0,0.00021599926,0
4203062441#4373986045,0,0.00025517083,0
4641732096#549708986379,0,0.00022606053,0
3612961288#4451089335,0,0.52104837,1
4062424365#5131642969,0,0.0002160007,0
2057082379#5185529426,0,0.9982309,1
2123088534#2117971399,0,0.00025574735,0
1752749947#4185358309,0,0.00021954648,0
2116078007#3626237468,0,0.009780182,0
4498422001#1457252565,0,0.00022963453,0
4495044650#4415227218,0,0.000254599,0
4623955861#29299331674,0,0.00030544153,0
2159739481#1637581644,0,0.0773488,0
2061244620#549708986379,0,0.00024630682,0
2176735919#3887327251,0,0.00059874065,0
3429527333#3077309817,0,0.00021867342,0
4910574353#4699490403,0,0.0037448318,0
2127640300#63975298498,0,0.00021989005,0
4910574353#4915878989,0,0.0005187439,0
4226659634#4256622048,0,0.022814335,0
443982000626#2111349786,0,0.000227439,0
4851873209#4316370583,0,0.00022923708,0
4650641709#18466375636,0,0.21124129,0
124657516337#3578109143,0,0.00025092324,0
28375457127#2297005450,0,0.85945797,1
4735364801#2054815601,0,0.000571606,0
1320992608#3517506225,0,0.0002202121,0
4758277966#4475595676,0,0.0002424958,0
2180579787#2183428945,0,0.9960317,1
10183965715#4693830154,0,0.00046175043,0
3105105450#4206245003,0,0.0002850259,0
2120338226#3041145156,1,0.99819475,1
2010425525#3077905761,0,0.00030912337,0
4699490403#211516818734,0,0.125164,0
4746787193#4746833490,0,0.007574001,0
4460813658#280987330860,0,0.00022677271,0
3559141878#10553947604,0,0.0002476755,0
2229939616#106190147487,0,0.0034118886,0
4157779501#1711730143,0,0.00022110944,0
3072525687#5078702464,0,0.00021916875,0
4851639047#172020433612,0,0.00023120183,0
2113288221#1391856996,0,0.00023667204,0
2073951091#369955897964,0,0.0002391299,0
3082042195#5122809038,0,0.00021869616,0
2012448159#4746787192,0,0.0005102596,0
3404236704#4435666805,0,0.00021496456,0
4819851561#72124210175,1,0.9985852,1
3995882585#1614597826,0,0.00027627457,0
3578109143#1316070485,0,0.00023249057,0
2304664037#48384062571,0,0.00022736526,0
4449163726#3072564418,0,0.0002235212,0
3589653390#3986575237,1,0.9982809,1
1774818684#2112308267,0,0.0007944597,0
4373986045#3711116048,0,0.0008507914,0
3903296434#3712801411,0,0.00025196106,0
3628839717#2111349786,0,0.8019298,1
2050760324#2055608440,0,0.0006886313,0
4283750934#1541915947,0,0.00023313586,0
3043391308#4301048457,0,0.00024684588,0
2057202352#1431930648,0,0.27621585,0
3995882585#3287633018,0,0.00023277427,0
1920884120#216572631693,0,0.0003827012,0
3364587358#3053549924,0,0.00032122058,0
18466522141#4236870644,0,0.00021921308,0
4226659634#4232666143,0,0.00939357,0
3578109143#1902954948,0,0.00025201173,0
4285651704#1312624571,0,0.00023926399,0
2133663760#2056927656,0,0.00021572656,0
2075899540#35234959099,0,0.00022685384,0
5132524109#5102675634,0,0.0023717294,0
2146119221#1712004928,0,0.00022259647,0
4464914770#4080777239,0,0.019268686,0
26795163325#4057038032,0,0.00022009561,0
3946584694#3477269989,0,0.00024150597,0
200792633059#18466375636,0,0.0002344897,0
4720990747#4808240616,0,0.81041044,1
3442901956#2088439298,0,0.00058497157,0
90189178714#90189177809,0,0.99824667,1
4348498011#1952051609,0,0.00021813929,0
2118967459#3915411982,0,0.99672467,1
3926916973#1711995496,0,0.00039292933,0
4933360994#1593907976,0,0.00022685426,0
19200751877#2267710728,0,0.00022127687,0
3047893935#2057706385,1,0.9985499,1
4674140626#29299331674,0,0.00024560402,0
4452060617#3612961288,0,0.029506978,0
8431808974#4070366893,0,0.47192845,0
3445826974#5205797148,0,0.00022524898,0
2058563113#489466582552,0,0.00021376665,0
5132524109#4259867589,0,0.031414725,0
2012448159#3230703164,0,0.00022335268,0
335230005323#369955904629,1,0.99866843,1
1365425184#4867525539,0,0.00022828806,0
496613160423#5034412454,0,0.00022192723,0
4145771589#142083821417,0,0.00023028706,0
3929215225#3477028783,0,0.00034874884,0
3915411982#1320992608,0,0.00021581622,0
4219594137#4361071311,0,0.0002171484,0
4506637171#489466582552,0,0.00030931496,0
3602711494#26795163325,0,0.00021875916,0
4636446230#4420971756,1,0.998323,1
2181531828#2183968048,0,0.9974439,1
2056927656#2115662086,0,0.0043126685,0
2043683805#3509258338,0,0.0011687356,0
135707428689#69055007639,0,0.00025889944,0
2169788953#3993258388,0,0.006457234,0
2306327656#4199527734,0,0.00022046147,0
2136267751#167570408533,0,0.0002117779,0
4001709701#3850067472,0,0.00023129839,0
4590123310#3576237842,0,0.14938435,0
3934516600#6633358861,0,0.00028298728,0
3287805133#3289002540,0,0.00972359,0
1415580742#2111226139,1,0.998487,1
1639385502#1639157122,0,0.003755462,0
2296574953#4300806520,0,0.00023518942,0
2118416856#2061673563,1,0.99785393,1
4589820532#4717435092,0,0.00022011534,0
69054998391#69055886795,0,0.004516387,0
3850067472#4030079241,0,0.00064355123,0
4144296423#4506831459,0,0.00022940474,0
3477028783#3041145156,0,0.00032372525,0
2063941870#3967431642,0,0.025419286,0
2180579787#2183968048,0,0.97155714,1
2190429617#2055377608,0,0.000226578,0
3626237468#4867751970,0,0.00022138914,0
1593907976#1711768137,1,0.998005,1
2007329552#1776613381,0,0.42017758,0
4657320935#1416301524,0,0.00024055685,0
2146119221#2314431580,0,0.0002587237,0
3287136302#1833924490,0,0.0069626775,0
4476878387#4435666805,0,0.00022022323,0
2183968048#3287136302,1,0.9977024,1
1685036582#4702376819,0,0.00054975477,0
3779069464#4579061300,0,0.00022086965,0
211516818734#4730947102,0,0.00021772868,0
2057186168#91686025987,0,0.00023168663,0
1479236027#1320992610,0,0.9986181,1
3363374241#4529171947,0,0.12511772,0
1309241819#3903296434,0,0.0003476433,0
4808238795#4808180492,0,0.16866654,0
4070366893#2062075977,1,0.36893842,0
3927031679#3926967278,0,0.01279974,0
2359435242#3052180518,0,0.11541543,0
3292344806#2069078384,0,0.08515656,0
4417535000#335230006871,0,0.00030001282,0
4185479835#1701535671,0,0.00021657007,0
4965700329#2114326156,0,0.00022855417,0
2121155353#3077766580,1,0.8859109,1
1512838165#3797472002,0,0.0002169485,0
1719728040#4165283827,0,0.00022653132,0
2169788953#2012448159,0,0.007860737,0
4867525539#4612302183,0,0.0003579282,0
2111350136#3798986721,0,0.00022350947,0
4699490403#4635899864,0,0.00022482972,0
1470085027#1711768137,0,0.0002247427,0
1929467433#191333072438,0,0.00023405212,0
5090005176#4082182753,0,0.015441571,0
117154450703#4717447489,0,0.00022089113,0
4657354311#1479236027,0,0.000220721,0
3979884544#4807598946,0,0.00022991847,0
18465755385#4417535000,1,0.017152416,0
2117967628#4272953638,0,0.00024024122,0
4231111906#2744122330,0,0.00021946445,0
1639330963#1639157122,0,0.0028725264,0
4256926363#4256725997,0,0.9978537,1
1637581644#1564005555,0,0.010203544,0
3997209484#4057038032,0,0.00023064743,0
2063888292#1649349373,0,0.9964516,1
2111350136#2067590404,0,0.0002277732,0
4819735406#2058535644,0,0.0002380369,0
3711116048#4203062441,0,0.00022725474,0
4572510718#87008148161,0,0.00027945862,0
2043683805#4755216808,0,0.00023620021,0
1929467433#4218561827,0,0.00026970948,0
4384418878#2055608440,0,0.00021858024,0
3442901956#1410173485,0,0.24773602,0
5185554343#1650171815,0,0.00023695406,0
2057120532#2057186115,0,0.23255257,0
3484000884#280987330860,0,0.00023419833,0
2488218738#2069945983,0,0.0002225969,0
2050883606#4027278504,1,0.99836904,1
3212722992#1590545992,0,0.18062706,0
1644134375#1776613381,0,0.00022634804,0
2074433649#4361071311,0,0.0004440566,0
4650344731#1614597826,0,0.00022069829,0
10605371390#2050883606,0,0.0002450235,0
1590545992#1694379811,0,0.0002196629,0
1314231362#5205408909,0,0.00022977032,0
4643938191#38406123057,0,0.998004,1
1759667553#1773082332,1,0.9982638,1
2056078364#2133358535,0,0.546362,1
1693960182#3212722992,0,0.27567345,0
4809064482#226460833239,0,0.00024273037,0
65277266246#4965700329,0,0.0068602525,0
3290843988#4702376819,0,0.0002143326,0
1453376890#4938744224,0,0.0002386466,0
4283750934#303433622485,0,0.00022409137,0
369955897964#1872011272,0,0.625087,1
211675776290#2057146445,0,0.00023084543,0
4809064482#3512605559,0,0.00024954355,0
2079580923#4185479835,0,0.98554856,1
6633358861#2065354050,0,0.00021822957,0
5196417840#4384418878,0,0.00022153441,0
4506831459#2055492411,0,0.0008695795,0
64461302079#5956875678,0,0.00035157634,0
474022190894#2061244620,0,0.0002510625,0
3903296442#4464914770,0,0.7305361,1
4475595676#4361071311,0,0.0003476905,0
2060056771#2120525705,0,0.00022863745,0
3582409643#3072527640,0,0.00021854608,0
2111320607#4632894940,0,0.0002217352,0
2060056771#3309721567,0,0.00024688896,0
1718702641#4819735406,0,0.0012594615,0
2055771737#283482842835,0,0.00023312742,0
4720990748#4808240616,0,0.9948931,1
2359572372#4464914770,0,0.93702316,1
3414290684#4623972834,0,0.00025886882,0
298575330094#2055492411,0,0.00024682636,0
2054815601#3995882585,0,0.0002410546,0
4746787193#4732077225,1,0.99789846,1
2067534525#1312745457,0,0.00021764525,0
245814065042#4283750934,0,0.03310678,0
4271919356#75959618233,0,0.0002150802,0
1712613661#4475595676,0,0.00029838912,0
5083069896#20201333480,0,0.00021691642,0
4889965062#2063941641,0,0.00021106147,0
4643938191#2297005450,1,0.99740356,1
63975298498#4205391929,0,0.00022455014,0
2063596099#2120338226,0,0.0002244198,0
4460813658#3077307902,0,0.00022215927,0
1321360812#2058535644,1,0.99819285,1
4965685047#1593907976,0,0.00022086501,0
3279454241#4038622993,1,0.9981207,1
2111616240#4506637171,0,0.00022787573,0
2067534525#3072527640,0,0.00027758177,0
4575249992#4205391929,0,0.00024043761,0
2012448159#4746787193,0,0.00376626,0
4659671054#1541915947,0,0.0002551594,0
2063941870#2180579787,0,0.00022678071,0
4623324616#2113270608,0,0.00023748058,0
3636206032#2977766885,0,0.00023221233,0
3903296442#1309241821,0,0.00023742286,0
3964017834#3576237842,0,0.00022479672,0
2057573219#4038622993,0,0.0003310529,0
2007329552#48384062571,0,0.0006891714,0
142083821417#3072564418,0,0.00022100532,0
4464914770#90189177809,0,0.0002594574,0
350874367544#407898948323,0,0.056185372,0
4080777239#4417535000,0,0.00023637527,0
2218261094#3309721567,0,0.00024726655,0
2026312944#2120460585,1,0.9986168,1
4150903702#1773082332,0,0.00022466386,0
1512838165#4231111906,0,0.0002179152,0
1479236025#1479236024,0,0.012397276,0
2057082510#4529171947,0,0.9604372,1
1965402836#1712004928,0,0.0002295934,0
52308312082#6633358861,0,0.00021705919,0
3578109145#4200588492,0,0.00023766974,0
412740201285#4657354311,0,0.00023878837,0
4965685047#49857216438,0,0.00022250353,0
3717616592#4354163617,0,0.0002417421,0
2063930195#169388103646,0,0.00024270678,0
4883419414#2054666779,0,0.00025286592,0
3287136296#1833924490,0,0.0009861749,0
5090005101#4062424365,0,0.0002275748,0
3463623936#1564005555,0,0.008240306,0
4460920026#3077743360,0,0.0004487669,0
5122809038#2119387186,0,0.00022593081,0
3876493191#2977766885,1,0.99860054,1
4080777239#2111349786,1,0.97756976,1
18465839155#2062075977,0,0.4768753,0
1438441441#3053961277,0,0.0002221599,0
2139604103#2359113449,0,0.00021429581,0
14613451516#2037536844,0,0.000230264,0
2671772709#369955897964,0,0.00034587257,0
4726069349#4475595676,0,0.00024152483,0
4273519745#3747287828,0,0.0002589772,0
4726069349#1365425184,0,0.0002226992,0
20439984991#2120460585,0,0.00023229403,0
1312745457#3636206032,0,0.00025446847,0
4158960527#2055988859,0,0.00024075877,0
2359435242#2120460585,0,0.000220583,0
2057186102#2057186115,0,0.13261881,0
1320992610#1479606018,1,0.9987244,1
2267710728#54158093151,1,0.99856275,1
169883264664#3551736332,0,0.00022162357,0
4796107660#4623972834,0,0.004495003,0
4435666805#4185963090,0,0.9985677,1
4720990752#4720990747,0,0.014266744,0
3903296434#4464914770,0,0.00914344,0
6013639039#2065121798,0,0.022028629,0
1920884120#187961304511,1,0.99121183,1
1594664396#4197957154,0,0.00024754848,0
