pair_id,label,probability,prediction
4448830722#4455655369,1,0.9999087,1
2075393157#4585413933,0,7.7447876e-05,0
4070427569#1410206420,0,0.00018622169,0
4552735561#4575249992,1,0.9998996,1
1431930648#4572510718,0,8.9057234e-05,0
4831154380#2058129925,1,0.9999174,1
3986761734#97378085541,0,8.172449e-05,0
2016866277#2176735919,1,0.99983954,1
2057120532#3927031679,1,0.99973303,1
2007329552#4851639047,0,7.053695e-05,0
1453527936#3052180518,1,0.99992704,1
5090005176#212394033260,0,0.000102043814,0
4635899864#2297005450,0,8.188425e-05,0
1627738213#3962069458,0,8.7292894e-05,0
2297009298#2070627808,0,0.025924185,0
2012448159#3993258388,1,0.99981314,1
1465579387#4720990752,0,8.653174e-05,0
9043448493#4162055411,0,7.027323e-05,0
4283348799#4041026262,0,0.00011667076,0
4082182753#4448830722,0,6.482855e-05,0
3267338675#1309241821,0,7.1283685e-05,0
1955012315#3033447588,0,8.1834216e-05,0
4623324616#2050429391,0,0.00011910669,0
102514982310#4256622048,0,0.00022148798,0
14613455658#14613455236,0,0.00011557409,0
3240377870#3986761734,0,6.723379e-05,0
72124210175#3945392968,0,6.8160356e-05,0
3714314534#4749417182,0,8.158909e-05,0
1312745457#1307862087,0,7.471501e-05,0
4717447489#4746787193,0,0.00025659363,0
4354201228#2085225572,0,7.706669e-05,0
3304467506#5205408909,0,7.728513e-05,0
54160155723#1760226057,0,0.00015242363,0
2062181997#5122809038,1,0.9999162,1
1833924490#3287136303,0,0.00029187245,0
65277266246#4965682215,0,0.00017793998,0
1372178479#2277829162,0,0.0001196539,0
117154450703#1592253963,0,6.843944e-05,0
2133663760#3717616592,0,7.560036e-05,0
4777455284#5079490375,0,0.00017760199,0
4797165759#2114326156,0,7.315662e-05,0
5034412454#474022190894,0,9.337627e-05,0
4212792387#1693960182,0,7.627641e-05,0
18465851371#18465839155,0,0.00014006789,0
2059397275#1533725661,0,0.9664337,1
4256725997#4657354311,0,0.99990666,1
4693830154#4717435092,0,7.193047e-05,0
3053549924#4746833482,0,9.302716e-05,0
4915878989#2009659663,0,6.8513364e-05,0
3267338675#1319336886,0,6.1700586e-05,0
43182039587#5210339793,0,0.9996581,1
3946584694#4145496082,0,0.9999223,1
2139604103#1965402836,0,8.953109e-05,0
2061673563#335230005323,0,8.205889e-05,0
2057146445#2057202369,0,0.002228795,0
3489875333#1759667553,0,0.0004574714,0
1479236023#1479236025,0,0.99987364,1
2139604103#2075899540,1,0.99979883,1
8431809214#3105105450,0,6.930969e-05,0
4720990748#2056961978,0,0.00010657013,0
31657249259#2058407169,0,6.494599e-05,0
3578109145#124657516337,0,8.792095e-05,0
356576030969#5022076775,0,0.00011487672,0
2028648293#1372181647,0,7.355408e-05,0
3053961277#1685036582,0,8.479139e-05,0
5185245258#91686025987,0,0.9936544,1
4808983543#203654552716,0,0.00011214348,0
1479236025#1320992608,0,0.99992335,1
5037293131#2055377608,0,0.0001822743,0
8431808974#2117967628,0,0.00024363973,0
2061946625#31657249259,0,0.10771475,0
412740201285#4657354294,0,8.1205566e-05,0
212394033260#190486841338,0,0.99967337,1
4720990748#5956875678,0,0.000100329904,0
3628839722#2224193149,0,6.729472e-05,0
3053549924#3400442486,1,0.99902105,1
3451234547#3578109145,0,0.26266453,0
4185358309#3477269989,0,0.00013398186,0
2063596827#4643938191,0,6.99563e-05,0
4623978044#4623972834,0,8.3425126e-05,0
135707428689#1410173485,0,7.4226424e-05,0
1759667553#1760226057,0,0.00020670432,0
3489875333#1384518673,0,0.00016999799,0
4176537188#1415580742,0,0.99992466,1
3862188518#1303289685,0,7.4843374e-05,0
3442901956#4851639047,0,7.355801e-05,0
4476878387#580549064505,1,0.99985206,1
3913210887#202083551880,0,7.190421e-05,0
4603465738#4653988894,1,0.9999249,1
2063596827#3559141878,0,8.723622e-05,0
2615156599#4657354311,0,6.8375644e-05,0
2055377608#1552178606,0,7.413588e-05,0
2296574953#2297009298,0,0.0007967121,0
1818747488#3791609567,0,8.8787405e-05,0
2012448159#203654552716,0,0.00011430383,0
4657354294#4256926363,0,0.9999012,1
1693960182#2057657991,0,6.9275986e-05,0
3628839722#3628839716,0,0.9987129,1
3927439605#4065795437,0,0.99146664,1
1403922320#3451234547,0,7.2090326e-05,0
4782028642#4130010417,0,0.0032343965,0
4650641709#4645346456,1,0.9999038,1
5185529426#2009723716,0,0.999933,1
102514982310#190486841338,0,0.96259344,1
4219594127#165376540325,0,7.0204376e-05,0
25271558033#2108699584,0,0.0002685561,0
285571185833#5079490375,1,0.99991095,1
1592252801#3633082639,0,0.000109318484,0
3786142129#4354163617,0,8.356016e-05,0
4254960496#2071801820,0,9.6805205e-05,0
4506637171#474022190894,0,0.00015777138,0
4116715778#280987330860,0,7.418369e-05,0
2056478070#6013639039,1,0.69729084,1
2108699584#3043036534,0,0.05351476,0
2038238076#4693830154,0,0.8218815,1
2119493181#2054666779,0,0.045598853,0
3435281641#580549064505,0,8.3436265e-05,0
1611432328#10183965715,0,0.0012480571,0
4206245003#3930220886,0,8.262502e-05,0
150594495671#165376540325,0,0.16825119,0
3484000884#109165560395,0,6.861627e-05,0
35234959099#3287805133,0,7.792808e-05,0
3991972122#4203062441,0,6.593409e-05,0
48384062571#2059397275,0,8.733252e-05,0
2654931017#6633358861,0,7.0752656e-05,0
1564005555#1694379811,0,0.023899812,0
2160958435#54158063899,0,7.414097e-05,0
4354163617#31657249259,0,7.991369e-05,0
4144296423#2063941870,1,0.99990785,1
1740857110#6633358861,0,7.859767e-05,0
3628839716#3474685536,1,0.99993,1
1372537976#1759667553,0,8.239056e-05,0
4226781300#433432593358,0,6.392972e-05,0
1978617477#4668248026,0,0.19861276,0
6633358861#2061674343,0,7.403557e-05,0
433432593358#3578109145,0,7.786762e-05,0
4361071311#3045169703,0,0.00013182685,0
5183692300#3072525687,0,7.720881e-05,0
4065795437#3882168316,0,7.8186895e-05,0
2092174215#4506637171,0,7.34341e-05,0
2117967628#4938744224,0,7.169415e-05,0
2113288221#2111350136,0,0.06555452,0
3442901956#5185529426,0,7.716465e-05,0
4915878989#4702376819,0,7.387892e-05,0
4657354294#3591652360,0,6.6678804e-05,0
4375212253#3429527333,0,0.0011963733,0
4590123310#4480972193,0,8.066884e-05,0
117729109245#4452424559,1,0.99992716,1
18465765293#4808180492,0,0.9945314,1
3582409643#124657516337,0,8.3234656e-05,0
2007329552#1395111624,0,7.3172385e-05,0
4080777239#5079490375,0,8.3002495e-05,0
3573596891#4915878989,0,8.6152744e-05,0
4001709701#9043448493,0,6.8266774e-05,0
2123088534#3404236704,0,7.413942e-05,0
2115848787#4877012874,0,8.756284e-05,0
2112308267#1711768137,0,0.00021416834,0
1785937268#1634250118,0,8.188066e-05,0
369955897964#156276601653,0,0.009814747,0
3477028783#3442901956,0,0.9999113,1
2355519467#4062424365,0,9.545741e-05,0
1347277680#4316370583,0,7.153939e-05,0
54158093151#2063596827,0,6.9725735e-05,0
2640338192#2063888292,0,0.99928844,1
1627677359#5083069896,0,9.964846e-05,0
4635899864#4636446230,0,0.0058054654,0
2067590404#1694365644,0,9.996205e-05,0
1485301223#5047311627,0,6.9329246e-05,0
4455655369#4452060617,0,0.7873231,1
5196417840#1365425184,0,7.4677555e-05,0
2054666779#3416051894,0,7.67834e-05,0
4668248026#4506831459,0,7.464038e-05,0
4464938911#1718702641,0,7.309637e-05,0
4448830722#3779069464,0,0.00011832108,0
4361071311#2092174215,0,8.182033e-05,0
5102675634#5185245258,0,7.947177e-05,0
4273519745#3708028912,0,7.740949e-05,0
2113093450#1639219119,1,0.99979085,1
412740201285#211516818734,0,0.17351435,0
4059739506#2111350136,0,9.2129696e-05,0
4623434856#4327730515,0,0.9999118,1
4130010417#4332430141,0,9.096551e-05,0
152713369272#4641732096,0,0.0002599967,0
489466582552#4965682215,0,8.003625e-05,0
3712801411#4495044650,1,0.9997416,1
1372181647#4796107660,0,0.00019411689,0
2058531416#4345845643,0,7.447501e-05,0
2063941871#4523609337,0,0.07414151,0
4130010417#3612961288,1,0.9980484,1
4643371260#3475895224,0,6.7893794e-05,0
1309241819#3267338675,0,7.850972e-05,0
4606763895#1693960182,0,0.00018592308,0
2065121798#4944579314,0,0.9866715,1
2128656141#3633082639,0,6.312045e-05,0
202083551880#2055377608,0,7.188871e-05,0
2057573219#1552178606,1,0.9999299,1
1316070485#1929601246,0,0.99992836,1
20201333480#172020433612,1,0.99969065,1
18466522141#156276601478,0,0.93618864,1
2063888292#4641732096,0,8.9749316e-05,0
2671772709#1415580742,0,0.9999125,1
1776613381#4283750934,0,7.549049e-05,0
443982000626#407898948323,0,0.00015471468,0
2224193149#4116715778,0,6.986804e-05,0
1955030813#202083551880,0,8.431849e-05,0
2057186102#335230006871,0,7.822732e-05,0
1782375467#3489875333,1,0.99988985,1
2224193149#19200751877,0,0.00039489588,0
1457252565#1372181647,0,7.2380404e-05,0
2183428945#2181531828,0,0.9996331,1
2057657991#6013639039,0,7.986104e-05,0
3046447657#4070366893,0,7.895586e-05,0
433432593358#4867525539,0,6.782708e-05,0
3962069458#4019678912,0,0.00046625748,0
4603465738#1627677359,0,8.935708e-05,0
109165560395#3633529401,0,8.584915e-05,0
3591652360#4236870644,0,0.00010395528,0
1320992608#1711703532,0,0.99965334,1
2057202352#1592253963,0,0.94865745,1
1541794055#4831154380,0,6.559956e-05,0
3046447657#4435666805,0,0.0024874986,0
41965445982#4657395496,0,9.7923315e-05,0
2054666779#2056078364,1,0.98306847,1
3309721567#2098918003,1,0.9998909,1
4763332016#142083821417,0,7.4829884e-05,0
291245346593#4460813658,0,7.8552264e-05,0
4292931987#1312745457,0,0.9999287,1
1648883631#5196417840,0,0.013576995,0
2054817755#4435497569,0,7.509688e-05,0
3573596891#3287633018,1,0.99959165,1
2057120532#5131642969,0,7.36768e-05,0
1633806208#3324213074,0,7.479016e-05,0
474022190894#2116078007,0,9.463302e-05,0
63573545398#1479236028,0,7.433409e-05,0
1316070485#4831154380,0,8.011245e-05,0
1833924490#3077307902,0,0.00012610728,0
3458092809#3324213074,1,0.99991345,1
2296522678#152713369272,0,8.372255e-05,0
4717447489#4746833490,0,0.00023271277,0
2640338192#2067534525,0,0.073614426,0
4457149562#4427940311,0,6.63898e-05,0
3712213597#2075899540,0,6.979033e-05,0
3474155608#4460827792,0,6.70655e-05,0
248509310374#407898948323,1,0.9999199,1
2301850248#373850277197,0,8.4306754e-05,0
4354163617#3474685536,0,7.4717216e-05,0
25271558033#3708028912,0,0.00013797422,0
2057082379#1416693660,0,7.927861e-05,0
3964017834#3831306913,0,0.0074798763,0
5185529458#1307862087,0,7.8578116e-05,0
4301048457#2055771737,0,8.583719e-05,0
3363374241#4777455284,0,0.0002130644,0
1347277680#1920884120,0,0.00015309747,0
4435630212#2055298458,0,8.716954e-05,0
3292344806#3512605559,1,0.99990547,1
4019678912#97875580425,0,6.783226e-05,0
2314431580#4657395496,0,7.357871e-05,0
4817865335#3414290684,0,7.364645e-05,0
1805614122#4218561827,0,8.5742795e-05,0
293198128708#1693941156,0,0.00012748377,0
3931049291#1372181647,0,8.554645e-05,0
192584035425#4777455284,0,7.118349e-05,0
4612302183#2037536844,0,6.6156914e-05,0
1403922320#1416629632,0,0.00010282553,0
2069078384#4715649755,0,8.229948e-05,0
1416629632#3797472002,0,7.677828e-05,0
2061946625#4900256072,0,7.1696064e-05,0
4203062441#4373986045,0,7.918734e-05,0
4641732096#549708986379,0,0.0001483406,0
3612961288#4451089335,0,0.09903164,0
4062424365#5131642969,0,8.1252656e-05,0
2057082379#5185529426,0,0.9999324,1
2123088534#2117971399,0,8.949831e-05,0
1752749947#4185358309,0,7.7709024e-05,0
2116078007#3626237468,0,0.008692012,0
4498422001#1457252565,0,7.052754e-05,0
4495044650#4415227218,0,7.94817e-05,0
4623955861#29299331674,0,0.00040213528,0
2159739481#1637581644,0,0.019667521,0
2061244620#549708986379,0,7.4375086e-05,0
2176735919#3887327251,0,0.0014968679,0
3429527333#3077309817,0,0.00011555879,0
4910574353#4699490403,0,0.00016631608,0
2127640300#63975298498,0,9.131906e-05,0
4910574353#4915878989,0,9.542647e-05,0
4226659634#4256622048,0,0.9999136,1
443982000626#2111349786,0,7.371862e-05,0
4851873209#4316370583,0,7.2609226e-05,0
4650641709#18466375636,0,0.0008088721,0
124657516337#3578109143,0,9.399357e-05,0
28375457127#2297005450,0,0.99910563,1
4735364801#2054815601,0,6.917142e-05,0
1320992608#3517506225,0,7.921588e-05,0
4758277966#4475595676,0,0.00020394204,0
2180579787#2183428945,0,0.59066004,1
10183965715#4693830154,0,0.00044990215,0
3105105450#4206245003,0,9.727148e-05,0
2120338226#3041145156,1,0.9997799,1
2010425525#3077905761,0,8.603633e-05,0
4699490403#211516818734,0,0.0005292123,0
4746787193#4746833490,0,0.00016659859,0
4460813658#280987330860,0,7.229755e-05,0
3559141878#10553947604,0,0.00010402508,0
2229939616#106190147487,0,0.00013346518,0
4157779501#1711730143,0,7.747742e-05,0
3072525687#5078702464,0,9.211792e-05,0
4851639047#172020433612,0,7.298117e-05,0
2113288221#1391856996,0,0.00012109361,0
2073951091#369955897964,0,9.096134e-05,0
3082042195#5122809038,0,7.623743e-05,0
2012448159#4746787192,0,0.00011620521,0
3404236704#4435666805,0,8.274881e-05,0
4819851561#72124210175,1,0.9999279,1
3995882585#1614597826,0,8.571238e-05,0
3578109143#1316070485,0,7.551468e-05,0
2304664037#48384062571,0,0.00010877382,0
4449163726#3072564418,0,8.785499e-05,0
3589653390#3986575237,1,0.9993436,1
1774818684#2112308267,0,0.69795394,1
4373986045#3711116048,0,8.537238e-05,0
3903296434#3712801411,0,8.684305e-05,0
3628839717#2111349786,0,8.591106e-05,0
2050760324#2055608440,0,8.574222e-05,0
4283750934#1541915947,0,6.763364e-05,0
3043391308#4301048457,0,9.910018e-05,0
2057202352#1431930648,0,0.97348535,1
3995882585#3287633018,0,7.827701e-05,0
1920884120#216572631693,0,9.790204e-05,0
3364587358#3053549924,0,7.376917e-05,0
18466522141#4236870644,0,7.362033e-05,0
4226659634#4232666143,0,0.01839973,0
3578109143#1902954948,0,7.160853e-05,0
4285651704#1312624571,0,6.697731e-05,0
2133663760#2056927656,0,6.616896e-05,0
2075899540#35234959099,0,7.110066e-05,0
5132524109#5102675634,0,0.00023209545,0
2146119221#1712004928,0,7.8918514e-05,0
4464914770#4080777239,0,0.0013604187,0
26795163325#4057038032,0,6.6310655e-05,0
3946584694#3477269989,0,0.006991691,0
200792633059#18466375636,0,0.00014835926,0
4720990747#4808240616,0,0.9981729,1
3442901956#2088439298,0,0.00017433359,0
90189178714#90189177809,0,0.9999038,1
4348498011#1952051609,0,7.4543364e-05,0
2118967459#3915411982,0,0.9682778,1
3926916973#1711995496,0,8.0972655e-05,0
4933360994#1593907976,0,6.711381e-05,0
19200751877#2267710728,0,6.974821e-05,0
3047893935#2057706385,1,0.9999199,1
4674140626#29299331674,0,7.451451e-05,0
4452060617#3612961288,0,0.013069967,0
8431808974#4070366893,0,0.09364657,0
3445826974#5205797148,0,8.337391e-05,0
2058563113#489466582552,0,7.707904e-05,0
5132524109#4259867589,0,0.15775518,0
2012448159#3230703164,0,9.154383e-05,0
335230005323#369955904629,1,0.9999287,1
1365425184#4867525539,0,6.7297675e-05,0
496613160423#5034412454,0,6.7054694e-05,0
4145771589#142083821417,0,6.764577e-05,0
3929215225#3477028783,0,8.310538e-05,0
3915411982#1320992608,0,9.270597e-05,0
4219594137#4361071311,0,7.794035e-05,0
4506637171#489466582552,0,0.0002595509,0
3602711494#26795163325,0,7.0378795e-05,0
4636446230#4420971756,1,0.9999299,1
2181531828#2183968048,0,0.99985814,1
2056927656#2115662086,0,0.99919266,1
2043683805#3509258338,0,0.00014637293,0
135707428689#69055007639,0,7.77819e-05,0
2169788953#3993258388,0,0.00016912686,0
2306327656#4199527734,0,6.936589e-05,0
2136267751#167570408533,0,8.370379e-05,0
4001709701#3850067472,0,6.8849615e-05,0
4590123310#3576237842,0,0.62904525,1
3934516600#6633358861,0,8.1054546e-05,0
3287805133#3289002540,0,0.04098147,0
1415580742#2111226139,1,0.9999198,1
1639385502#1639157122,0,0.00029945443,0
2296574953#4300806520,0,0.00011338565,0
2118416856#2061673563,1,0.99989116,1
4589820532#4717435092,0,6.93229e-05,0
69054998391#69055886795,0,0.00030989412,0
3850067472#4030079241,0,9.9217046e-05,0
4144296423#4506831459,0,6.8940804e-05,0
3477028783#3041145156,0,0.000104527426,0
2063941870#3967431642,0,0.028093288,0
2180579787#2183968048,0,0.035256002,0
2190429617#2055377608,0,9.313172e-05,0
3626237468#4867751970,0,0.0001030012,0
1593907976#1711768137,1,0.99988246,1
2007329552#1776613381,0,0.004448794,0
4657320935#1416301524,0,7.228522e-05,0
2146119221#2314431580,0,9.203144e-05,0
3287136302#1833924490,0,0.0012768363,0
4476878387#4435666805,0,6.632621e-05,0
2183968048#3287136302,1,0.9999201,1
1685036582#4702376819,0,0.00011542938,0
3779069464#4579061300,0,9.615961e-05,0
211516818734#4730947102,0,6.9617505e-05,0
2057186168#91686025987,0,8.2728766e-05,0
1479236027#1320992610,0,0.9999256,1
3363374241#4529171947,0,0.047610834,0
1309241819#3903296434,0,9.483944e-05,0
4808238795#4808180492,0,0.6560081,1
4070366893#2062075977,1,0.13894759,0
3927031679#3926967278,0,0.022005495,0
2359435242#3052180518,0,0.6605151,1
3292344806#2069078384,0,0.18437612,0
4417535000#335230006871,0,0.000116852585,0
4185479835#1701535671,0,6.36224e-05,0
4965700329#2114326156,0,7.2314586e-05,0
2121155353#3077766580,1,0.99985826,1
1512838165#3797472002,0,8.032894e-05,0
1719728040#4165283827,0,6.402617e-05,0
2169788953#2012448159,0,0.0001732165,0
4867525539#4612302183,0,7.098677e-05,0
2111350136#3798986721,0,7.799068e-05,0
4699490403#4635899864,0,9.200011e-05,0
1470085027#1711768137,0,9.065306e-05,0
1929467433#191333072438,0,7.518946e-05,0
5090005176#4082182753,0,0.0002186084,0
117154450703#4717447489,0,6.662637e-05,0
4657354311#1479236027,0,6.858684e-05,0
3979884544#4807598946,0,8.2562634e-05,0
18465755385#4417535000,1,0.99985814,1
2117967628#4272953638,0,7.55775e-05,0
4231111906#2744122330,0,6.978707e-05,0
1639330963#1639157122,0,0.00019240777,0
4256926363#4256725997,0,0.9981712,1
1637581644#1564005555,0,0.00837178,0
3997209484#4057038032,0,7.81775e-05,0
2063888292#1649349373,0,0.9998356,1
2111350136#2067590404,0,7.882691e-05,0
4819735406#2058535644,0,7.5616284e-05,0
3711116048#4203062441,0,6.66305e-05,0
4572510718#87008148161,0,6.651217e-05,0
2043683805#4755216808,0,0.0001363376,0
1929467433#4218561827,0,0.00024617463,0
4384418878#2055608440,0,7.10549e-05,0
3442901956#1410173485,0,0.9933908,1
5185554343#1650171815,0,7.384209e-05,0
2057120532#2057186115,0,0.033497203,0
3484000884#280987330860,0,7.276408e-05,0
2488218738#2069945983,0,7.233362e-05,0
2050883606#4027278504,1,0.99982303,1
3212722992#1590545992,0,0.0005628102,0
1644134375#1776613381,0,7.443767e-05,0
2074433649#4361071311,0,0.000118667725,0
4650344731#1614597826,0,8.023875e-05,0
10605371390#2050883606,0,6.727188e-05,0
1590545992#1694379811,0,6.874143e-05,0
1314231362#5205408909,0,6.262582e-05,0
4643938191#38406123057,0,0.9994019,1
1759667553#1773082332,1,0.99976164,1
2056078364#2133358535,0,0.99579054,1
1693960182#3212722992,0,0.0016168116,0
4809064482#226460833239,0,8.9298825e-05,0
65277266246#4965700329,0,0.0028904083,0
3290843988#4702376819,0,7.3569936e-05,0
1453376890#4938744224,0,8.070578e-05,0
4283750934#303433622485,0,7.498668e-05,0
369955897964#1872011272,0,0.17689124,0
211675776290#2057146445,0,6.752859e-05,0
4809064482#3512605559,0,7.7091245e-05,0
2079580923#4185479835,0,0.0004004126,0
6633358861#2065354050,0,8.2580584e-05,0
5196417840#4384418878,0,6.654078e-05,0
4506831459#2055492411,0,8.489245e-05,0
64461302079#5956875678,0,0.000116971314,0
474022190894#2061244620,0,7.778553e-05,0
3903296442#4464914770,0,0.0020260997,0
4475595676#4361071311,0,0.00015896525,0
2060056771#2120525705,0,7.233203e-05,0
3582409643#3072527640,0,8.058596e-05,0
2111320607#4632894940,0,7.1037684e-05,0
2060056771#3309721567,0,8.0440084e-05,0
1718702641#4819735406,0,9.029717e-05,0
2055771737#283482842835,0,9.129293e-05,0
4720990748#4808240616,0,0.9998584,1
2359572372#4464914770,0,0.27405775,0
3414290684#4623972834,0,8.180574e-05,0
298575330094#2055492411,0,8.29142e-05,0
2054815601#3995882585,0,0.00013532296,0
4746787193#4732077225,1,0.9998534,1
2067534525#1312745457,0,8.027128e-05,0
245814065042#4283750934,0,0.00022250523,0
4271919356#75959618233,0,8.198849e-05,0
1712613661#4475595676,0,7.067349e-05,0
5083069896#20201333480,0,7.540487e-05,0
4889965062#2063941641,0,8.085337e-05,0
4643938191#2297005450,1,0.99965477,1
63975298498#4205391929,0,7.393327e-05,0
2063596099#2120338226,0,7.8749814e-05,0
4460813658#3077307902,0,7.944223e-05,0
1321360812#2058535644,1,0.99993265,1
4965685047#1593907976,0,7.7140074e-05,0
3279454241#4038622993,1,0.017343162,0
2111616240#4506637171,0,7.328935e-05,0
2067534525#3072527640,0,8.600368e-05,0
4575249992#4205391929,0,7.784668e-05,0
2012448159#4746787193,0,0.00016846166,0
4659671054#1541915947,0,6.6399676e-05,0
2063941870#2180579787,0,8.095297e-05,0
4623324616#2113270608,0,8.204981e-05,0
3636206032#2977766885,0,7.04151e-05,0
3903296442#1309241821,0,7.8570476e-05,0
3964017834#3576237842,0,7.4517135e-05,0
2057573219#4038622993,0,6.590228e-05,0
2007329552#48384062571,0,7.785084e-05,0
142083821417#3072564418,0,8.528142e-05,0
4464914770#90189177809,0,9.083998e-05,0
350874367544#407898948323,0,0.0006291983,0
4080777239#4417535000,0,9.8826225e-05,0
2218261094#3309721567,0,9.671737e-05,0
2026312944#2120460585,1,0.9999021,1
4150903702#1773082332,0,8.401046e-05,0
1512838165#4231111906,0,0.00011689626,0
1479236025#1479236024,0,0.99976903,1
2057082510#4529171947,0,0.9976242,1
1965402836#1712004928,0,8.5004234e-05,0
52308312082#6633358861,0,7.580096e-05,0
3578109145#4200588492,0,6.676559e-05,0
412740201285#4657354311,0,8.266781e-05,0
4965685047#49857216438,0,8.357897e-05,0
3717616592#4354163617,0,7.256929e-05,0
2063930195#169388103646,0,9.709697e-05,0
4883419414#2054666779,0,8.747755e-05,0
3287136296#1833924490,0,0.0011986501,0
5090005101#4062424365,0,0.00011648734,0
3463623936#1564005555,0,0.026269877,0
4460920026#3077743360,0,0.00018495925,0
5122809038#2119387186,0,7.6942015e-05,0
3876493191#2977766885,1,0.9999269,1
4080777239#2111349786,1,0.99989736,1
18465839155#2062075977,0,0.0007576683,0
1438441441#3053961277,0,7.635857e-05,0
2139604103#2359113449,0,9.076508e-05,0
14613451516#2037536844,0,7.657048e-05,0
2671772709#369955897964,0,9.5104515e-05,0
4726069349#4475595676,0,0.00016925462,0
4273519745#3747287828,0,7.832533e-05,0
4726069349#1365425184,0,6.204446e-05,0
20439984991#2120460585,0,6.542949e-05,0
1312745457#3636206032,0,9.065497e-05,0
4158960527#2055988859,0,7.926757e-05,0
2359435242#2120460585,0,6.6621986e-05,0
2057186102#2057186115,0,0.037033565,0
1320992610#1479606018,1,0.99991703,1
2267710728#54158093151,1,0.99991655,1
169883264664#3551736332,0,6.719392e-05,0
4796107660#4623972834,0,0.000118137315,0
4435666805#4185963090,0,0.9998778,1
4720990752#4720990747,0,0.000642918,0
3903296434#4464914770,0,0.0013460084,0
6013639039#2065121798,0,0.03410696,0
1920884120#187961304511,1,0.99989057,1
1594664396#4197957154,0,6.714256e-05,0
