pair_id,label,probability,prediction
4548461997#3809186919,0,0.0015134368,0
14613461654#2075393157,0,0.0016312515,0
1417009342#2114048932,0,0.11725783,0
2050581826#2057685237,0,0.0015396419,0
29607392514#29298304831,0,0.14626084,0
2077171978#2065023453,0,0.17409892,0
4623934568#1659519065,0,0.0015002949,0
1463883823#60367620373,0,0.0015220492,0
1434305170#1425289196,0,0.14390984,0
2026069710#4206304466,0,0.0015229377,0
4451124293#4277564473,1,0.6650218,1
4316999082#4285709207,0,0.57416624,1
4828655959#1834169653,0,0.096051775,0
156117434515#4261128452,0,0.6304416,1
1774582761#3601857963,0,0.0015985196,0
1431930648#1762522969,0,0.001552204,0
2119388077#2183963548,0,0.6306436,1
3081749686#3052760872,0,0.14016864,0
4691126574#1592253963,0,0.0014900117,0
2113439579#1417015453,0,0.11926436,0
2061673701#4726073967,0,0.21170302,0
3032272331#2098280462,0,0.6543519,1
4514271066#1834169653,0,0.31233007,0
3023688258#4526652844,0,0.4311155,0
5352675624#5354187271,0,0.10933878,0
2523741989#2128656141,0,0.0016361909,0
4665681736#4259293142,0,0.004718634,0
1712137054#1326198016,0,0.0015446623,0
2057858826#2062633327,0,0.002288523,0
1659951159#1667001955,0,0.0015542309,0
2973532517#1479236023,0,0.0018926618,0
14613460476#54158093151,0,0.11254866,0
4808240616#4808180492,0,0.12376661,0
2119388082#1727736762,0,0.45956555,0
69054998391#69055008791,0,0.14867152,0
69054998391#4623017083,0,0.0022965393,0
3487828531#4188896319,0,0.115155764,0
1818675501#2165015488,0,0.0017832298,0
5206198663#2137028345,0,0.640202,1
3927439605#3501315747,0,0.10845784,0
4589929428#4823801269,0,0.4709216,0
53263277044#50602309472,1,0.61181146,1
2076366005#3926967278,0,0.675192,1
53263231637#50602309472,0,0.6734446,1
3474685542#3474685537,0,0.09056707,0
4354544112#307410722133,0,0.0015656825,0
3055561351#3487828519,0,0.041313175,0
4161509156#4804117479,1,0.29097378,0
4357742929#4356117363,0,0.37962765,0
5123189265#5123189260,0,0.116402075,0
18468695966#4623788579,0,0.0021454797,0
1639275755#4259293142,0,0.0015440859,0
4590185312#4469027502,0,0.11881666,0
307410722133#3978215502,0,0.0016221051,0
2059125338#3023688258,0,0.1728069,0
5076405390#4316370583,0,0.15866007,0
3240377870#14613460476,0,0.6872477,1
3363359849#314601953357,0,0.0015359159,0
3942084480#5062861485,1,0.37486488,0
3525475722#14613465315,0,0.30970195,0
156276601478#18466522141,0,0.13451934,0
3232083339#3986575237,0,0.0015512074,0
14613461654#14613464513,0,0.12291988,0
117277915830#173652977366,0,0.095402256,0
4327866563#1320992608,0,0.0015534488,0
3290768654#219547393842,0,0.0015034146,0
227607176751#4077027238,0,0.0015306984,0
1830525975#1816512025,0,0.6769473,1
4179651570#1394416929,0,0.0017790443,0
1905948078#1726591551,0,0.05717163,0
2055626033#3075634363,0,0.006247085,0
4705583754#4735432768,0,0.1148048,0
3809186919#1882929309,1,0.60619295,1
370314330573#4385184631,0,0.0018317157,0
4658956014#4897454510,0,0.0014936158,0
4720990749#4720990747,0,0.17328256,0
4070427569#9062983415,0,0.5843514,1
174006932062#121528725386,0,0.39975306,0
5134159053#2065023444,0,0.0015296683,0
4317041484#4272885125,1,0.6284099,1
1667288610#2070025653,0,0.19912995,0
2165145983#2057120532,0,0.001497148,0
1965402836#4470296934,0,0.0015388913,0
1847716478#302839388028,0,0.49750075,0
208339001895#1639394625,0,0.028163569,0
1403928333#2143152116,0,0.31727535,0
3072524524#3060607943,0,0.0015857983,0
5022594784#178615973311,0,0.004162954,0
4636143697#1550894049,0,0.0015119761,0
4728076352#3915411982,0,0.0015600245,0
87008148161#69607735174,0,0.66520894,1
4232471781#4657354263,0,0.44864556,0
174006932062#4065797638,0,0.0018424392,0
1830214692#7161173338,0,0.0015211296,0
1833697097#1834023606,1,0.62813896,1
2051966916#2058663034,0,0.30335638,0
3903280573#1453532038,0,0.0015082821,0
156276601478#10553947604,0,0.08333628,0
232579778763#1590547354,0,0.5844439,1
18468580547#138961977066,0,0.6120204,1
4454799835#4215038721,0,0.0019863935,0
2075628492#2077171978,0,0.098782904,0
3436663620#3474743878,0,0.67897505,1
5210263415#5210259474,0,0.12933448,0
4448830722#1912538880,0,0.0018068472,0
1727736762#3077307902,0,0.0015874156,0
4642512906#29607898384,0,0.36939487,0
2181531828#4411426624,0,0.0023116958,0
3683502845#1303518148,0,0.0015447955,0
2055581605#1431930648,0,0.001506716,0
2071793223#4899954714,0,0.0022257164,0
4808240616#4808240601,0,0.13232572,0
2338131041#2338916683,0,0.12640825,0
4742698844#60367620373,0,0.6503528,1
4938690872#1723151709,0,0.0027172067,0
4636508845#4232728984,0,0.0015413896,0
4623972834#1552378116,0,0.0015793272,0
3319075608#4277564473,0,0.042947054,0
1483087859#1811511062,0,0.0018184885,0
4899954714#4226781300,0,0.0015016483,0
2112250533#5134159053,0,0.0015585597,0
2114716134#3278113988,0,0.5669126,1
50016874555#2056727309,0,0.0135813,0
2117971015#2057898501,0,0.0015851145,0
3715785447#1640284457,0,0.0015738897,0
3903280586#3903280567,0,0.28453004,0
2063572073#2057275313,0,0.0015909382,0
156117434515#4256981120,0,0.0029059793,0
4526688598#4808240601,0,0.0015237435,0
1474190672#5199216295,0,0.0030809478,0
4716857454#4952427189,0,0.4896926,0
4635981164#2074388205,0,0.0026749948,0
4165283827#2070691342,0,0.65178615,1
5169253299#4285491833,0,0.0015087369,0
2057573219#4286394339,0,0.0015175851,0
2059977717#2055946248,0,0.45165622,0
2055946129#3045580653,0,0.001586027,0
3770456617#1416827061,0,0.0015567784,0
2027839123#1535646713,0,0.0015238841,0
5169253299#4726073967,0,0.0016512909,0
212771874474#4181867888,0,0.0015544299,0
2072319821#2058663075,0,0.0015667544,0
3108657350#1349608070,0,0.0015140048,0
1637980981#69055007639,0,0.0015452477,0
3495408683#1552378116,0,0.001651765,0
3926963318#1592367367,0,0.6370253,1
3715877024#2060290691,0,0.006064621,0
3972742243#3591598893,0,0.67426956,1
4327866563#2113093450,0,0.0015415025,0
2136847331#4946289727,1,0.4887089,0
3628839716#3474685537,0,0.637886,1
4470296934#3050152494,0,0.6578761,1
3402256673#200569781240,0,0.0015460729,0
3761153782#3451234547,0,0.6696775,1
2119398744#5210259386,0,0.001517627,0
2111349786#3278113988,0,0.32037744,0
50016874555#36551936093,0,0.001960162,0
4411426624#4205424867,0,0.0018266226,0
114693583065#167570408533,0,0.2736447,0
1303518148#1882929309,0,0.42455566,0
53263277044#4506633524,0,0.001546359,0
2072319821#2057858826,0,0.001518699,0
4316999113#1431887069,0,0.0015518819,0
2071751695#4705427870,0,0.0015313427,0
1394416929#5194582482,0,0.1768153,0
4897454510#4451342522,1,0.6502443,1
4209814745#2338131041,0,0.007985928,0
1533725661#2163161399,0,0.0015502542,0
87008148161#69609155599,0,0.66525674,1
2057858826#1710182160,0,0.45479345,0
4261128456#14613465315,0,0.038194142,0
2111038059#4526652844,1,0.5031308,1
3445905086#4077473357,0,0.64122355,1
4471122121#53263277044,0,0.6506628,1
53263231637#60367620373,0,0.65016687,1
124657516337#1778563597,0,0.166257,0
2113093450#3495408683,0,0.21581943,0
2065699619#373850283306,0,0.0056395843,0
4860360403#3240377870,0,0.56196254,1
4529171947#6633392282,0,0.6886204,1
4232666143#4232471781,0,0.51655793,1
1736318365#1303518148,0,0.5928862,1
2066535766#2111346464,0,0.0015633912,0
2057082463#156117434515,0,0.65013397,1
18467669365#4232728984,1,0.1261207,0
4526688596#1655427579,0,0.6383119,1
4952427189#2061441544,0,0.0015119389,0
4452228094#4354044382,0,0.0017206421,0
4346970606#4155642921,0,0.54317844,1
2112891471#2739075334,0,0.0015023563,0
4232471781#4256725997,1,0.026290825,0
4589830735#3075628047,0,0.0032649578,0
4323500487#4633378534,0,0.65130615,1
4538335537#1875282048,0,0.0015120928,0
415654832276#4357742929,0,0.0015298562,0
1665894324#1656969942,1,0.6277706,1
2119493181#2056078364,0,0.10835722,0
2073668282#2077171978,0,0.09817705,0
4589830735#36551936093,0,0.0015340983,0
4065797640#5062861485,0,0.0015557241,0
212771874474#187508564338,0,0.6411803,1
87008148161#69055007639,0,0.64348155,1
4260680249#4286394339,0,0.62805444,1
29607898384#2297005450,0,0.21297395,0
4479096850#4897454517,1,0.65848196,1
3973253490#2119388077,0,0.008635797,0
2111350136#2113288221,0,0.11811215,0
4992689820#4606793746,0,0.5858294,1
4703840109#3913419748,0,0.5828235,1
2339749085#1537709306,0,0.44754916,0
203654552716#1403216308,0,0.0015680857,0
4526688598#2296537627,0,0.0015657396,0
5194582482#2128656141,0,0.0024638951,0
1463883823#4259293142,0,0.0015824973,0
364662576302#415654814203,0,0.0022327185,0
4179651570#3972766136,0,0.6599623,1
9746294364#2092610533,0,0.0015293872,0
4435666805#4219594137,0,0.11797756,0
4662517140#4952427189,1,0.66991675,1
4070427569#117873856741,0,0.0019006261,0
2066246683#4643941609,0,0.0015463171,0
4205438611#4327866563,0,0.0024404852,0
1778796425#2055626031,0,0.01366015,0
4804117479#69055007639,0,0.001561573,0
3485676898#1778563597,0,0.53294355,1
2640338192#1932250238,0,0.6127819,1
4643941609#18468687381,0,0.10781732,0
4943818903#3926741754,0,0.0015059271,0
1639412951#2073669601,1,0.6052565,1
4157551094#1463883823,0,0.0015849876,0
5123189260#364662576302,0,0.0015450979,0
4703840109#1537709306,0,0.0015365296,0
2123106282#430837878381,0,0.21390037,0
2058278464#1347237190,0,0.0014976013,0
4346970606#2740883313,0,0.5958422,1
2057275313#1710182160,1,0.48264405,0
4590233117#114401992972,0,0.0016682579,0
1479236028#1479236027,0,0.101545475,0
2176434538#1888052788,0,0.57073134,1
1479236027#46983614517,0,0.0020143862,0
1759198091#1778796425,0,0.61646014,1
18467725403#1479236025,0,0.0156052625,0
4180609537#4825375981,1,0.40736535,0
4206201723#4435666805,0,0.6582779,1
455581610977#1479236024,0,0.0015233917,0
1550894049#2058494409,0,0.50937974,1
2056156370#4077027238,0,0.57853174,1
4828655959#4165922067,0,0.6591795,1
4589775642#4532014296,0,0.113156,0
4286394339#1549897545,0,0.001587665,0
4703840109#3913410158,0,0.62141156,1
3926963318#3846877365,0,0.65830636,1
4529171819#4450968363,0,0.0015278836,0
1410164195#2114049002,0,0.0022819508,0
4451342522#4774992939,0,0.0015230551,0
81902710995#11087571368,0,0.47206208,0
2092610536#1882929309,1,0.0063017784,0
1656969937#5010064143,0,0.3611008,0
4111311078#4176537188,1,0.6428543,1
114693583065#138961977066,0,0.0015535762,0
3903280581#3972742243,0,0.65313077,1
2080829137#4623788579,0,0.5034421,1
2119388077#2007329552,0,0.57751155,1
307410722133#3927439605,0,0.0015410007,0
5123189265#407966480507,0,0.0015340341,0
156276601478#14613455236,0,0.6877377,1
4716857454#2079578434,0,0.0033806877,0
54158093151#14613588147,0,0.27678514,0
1431851220#1701593387,0,0.48967946,0
1349608070#121528725386,0,0.0021599259,0
3712801411#4436356008,0,0.0018998717,0
2066535766#138960910846,0,0.001608909,0
2059124838#3269719212,0,0.0015539415,0
1878732185#2050840604,0,0.0015620386,0
4542321633#4589775642,0,0.6635247,1
373850283306#373850284448,1,0.22314897,0
12910266318#14190297481,0,0.6575615,1
60367620373#2066246683,0,0.0015688594,0
5060996735#4623934568,0,0.0017644252,0
4385184631#4385184737,0,0.2698277,0
1307874587#4385184631,0,0.50737,1
2026258520#4938690872,0,0.001729303,0
2057211704#4202053398,0,0.46584547,0
3903280567#3602134198,0,0.6785018,1
1759198080#3075634363,0,0.016313218,0
2455800880#2296451977,0,0.01328811,0
46983614517#29299658960,0,0.0016247103,0
25405387739#18468687381,0,0.0015342218,0
2117967935#1431851220,0,0.67791224,1
2066977172#3436663620,0,0.0015414841,0
2027457805#4636508845,0,0.5016545,1
2066246683#2114049002,0,0.0016977683,0
5185529458#183335907108,0,0.6481876,1
4272137501#2098280462,0,0.38785303,0
2055946248#2123106282,0,0.031413678,0
3770456617#2027839123,0,0.6721838,1
4436356008#4471122121,0,0.0015006379,0
4658956014#2122362220,0,0.2527701,0
5094736780#1758869231,0,0.4732814,0
4274235353#1308273301,0,0.0015376572,0
4698569942#1830525969,0,0.0015133576,0
4878579203#4838534990,0,0.51152855,1
373850283306#2119388082,0,0.043706704,0
46983614517#4860360403,0,0.0017819706,0
4451342530#4451342506,0,0.062279057,0
4215027256#4454799835,0,0.004038731,0
2055298458#3072564418,0,0.0018181026,0
4897454488#4897454823,0,0.6517361,1
4636143697#1639275755,0,0.11399037,0
4206304466#1326198016,0,0.0015037303,0
4862024152#2183428945,0,0.0015111573,0
4790633062#2119478248,0,0.0015199316,0
2061441544#4828655959,0,0.118370526,0
3972742243#3648904752,0,0.0015288827,0
3451234547#2181531828,0,0.0015063258,0
3995923367#3632560565,0,0.0015398279,0
2662986035#1429413488,0,0.0054986356,0
4992689820#2180579787,0,0.001521623,0
4530026053#2072319821,0,0.0015044429,0
5094736780#3715869354,0,0.0021428843,0
2523741989#1758869231,0,0.001723759,0
5076405390#4386494215,0,0.002068787,0
4623017083#138960910846,0,0.0024940097,0
1320992607#4705583754,0,0.0015228972,0
1684806079#14190297481,0,0.0014989218,0
3032272331#1859920904,0,0.0017603859,0
138961977066#5185244731,0,0.48973748,0
4451124293#4755359264,0,0.0015519127,0
1505439079#4077027238,0,0.5536612,1
4720990747#156276503685,0,0.5559775,1
14613464513#14613465315,0,0.12369527,0
2340035845#4385184631,0,0.5186538,1
3591598893#3591598898,0,0.10541434,0
4584646241#2115662086,0,0.0044278568,0
5194582482#3054084564,0,0.47883964,0
146011937628#5010064143,0,0.66399634,1
3045566056#3072564418,0,0.37878767,0
3075628047#18466601978,0,0.0015188322,0
54158054598#1550894049,0,0.0015278822,0
4451342530#4226659635,0,0.0015105401,0
3706865825#3072564418,0,0.0015255386,0
1646205905#2973532517,0,0.0017992826,0
3108657350#4180609537,0,0.0015188638,0
1401982309#4206201723,0,0.0015901234,0
