pair_id,label,probability,prediction
11838071787#4081101808,0,8.630363e-05,0
4529900425#2092902079,0,4.1128966e-05,0
1872021162#129610695443,0,3.5326997e-05,0
1527556764#1387931444,0,0.99710935,1
146011937628#4436222774,0,3.4335615e-05,0
2111038159#4645346456,0,3.914633e-05,0
18468040932#4480616939,0,3.4545094e-05,0
18467707182#4782070197,0,3.403848e-05,0
3467577097#4454630371,0,0.000111181886,0
4215027256#3393654804,0,3.6885052e-05,0
2057685237#3043166693,1,0.9999676,1
5064461558#18468649238,0,0.00025355304,0
2725581419#2725859113,0,0.9996617,1
2056961978#1431930648,0,3.7539416e-05,0
1830661655#2150886701,0,0.0005111151,0
1639325148#1639324466,0,0.9999509,1
5199216300#18467648254,0,0.9999634,1
1800907192#4720990747,0,0.0008760214,0
2113093450#4327730515,0,0.04933436,0
4612284246#1944864795,0,5.9519905e-05,0
5109991799#4202066092,0,3.9773236e-05,0
2057186168#2057186115,0,0.9503813,1
4157779501#118070584085,0,4.6687706e-05,0
4735364801#92980189383,0,4.360327e-05,0
225384232109#4699280965,0,6.572066e-05,0
4623955867#18468663843,1,0.999757,1
3938188743#1590547354,0,3.4295033e-05,0
2025082409#1973003123,1,0.9999665,1
3052760872#4228846634,0,4.0938907e-05,0
2111818909#4992689820,0,0.9471224,1
4442444769#1942997301,0,0.37657768,0
3612961288#3999176481,0,0.18072554,0
162868673590#4643718292,0,3.5932335e-05,0
4168332323#4442444769,0,4.4072996e-05,0
4009292178#4804117479,0,3.4302982e-05,0
3077087503#4792331959,0,3.6332724e-05,0
4450781220#496521096781,0,0.00012633693,0
4650641709#448453516754,0,3.825209e-05,0
1671508853#3999176481,0,3.703107e-05,0
4065822446#1429813467,0,0.00010387175,0
1806561207#1558033119,0,3.384608e-05,0
4479613025#4535939896,0,3.4129396e-05,0
4090060217#36551936093,0,9.9369485e-05,0
3293529356#37959222365,0,3.6387577e-05,0
3683502845#4071233134,0,0.8373109,1
3549407295#3546199472,0,0.9451862,1
2117971015#450095613735,0,0.0009568188,0
4427940311#4427949739,1,0.99991894,1
1733350200#2037536844,0,4.1273677e-05,0
2120829109#11446454577,0,4.1617175e-05,0
1715823964#4645346456,0,4.6393987e-05,0
18467648254#2061891302,0,3.631391e-05,0
4828654874#4992689820,1,0.9999399,1
2111411420#2482573695,0,0.0014626872,0
4040761448#4641328527,0,5.738464e-05,0
3931049291#2075922919,0,3.7161073e-05,0
4771574473#190018738569,0,5.3115888e-05,0
4419725371#3379264687,1,0.9999665,1
156117431756#4476537017,0,4.2070395e-05,0
4683019723#2058381824,0,3.4645847e-05,0
2060042758#1438255025,0,3.418415e-05,0
4639880190#3052770867,0,4.7593203e-05,0
5205797148#5206381674,0,5.9367132e-05,0
2614304147#3019929101,1,0.9999672,1
4451288784#4991811656,0,5.540919e-05,0
1877399155#156274809406,0,4.1541203e-05,0
2069078384#113381659754,0,5.3766984e-05,0
4442444769#4479613025,0,3.601996e-05,0
1817930623#2057685237,0,5.504532e-05,0
5153549890#41368916081,0,5.6875364e-05,0
18468663843#4641328527,0,4.2795644e-05,0
450095613735#1665894324,0,3.8184153e-05,0
1992903853#2111818909,0,5.8378268e-05,0
16826928982#69720102089,1,0.99996877,1
29299331674#1479236023,0,4.4667526e-05,0
3452822548#4343137365,0,3.5821107e-05,0
2977755545#50016874555,0,3.398088e-05,0
3913489377#1681501203,0,0.86320466,1
4004949751#4065822446,0,0.9999479,1
373850277197#4797165759,0,4.121448e-05,0
4720990748#18468002497,1,0.99994206,1
1833924679#2062290006,0,4.068092e-05,0
2055356508#1651852765,0,4.226736e-05,0
3962788134#553885548851,0,3.304851e-05,0
1800623713#3575171441,0,3.483024e-05,0
3835111671#4688059168,0,4.810053e-05,0
3205282346#4228846634,0,3.5055265e-05,0
18466737893#5352935247,0,0.13292818,0
3061887297#2066977172,0,3.728571e-05,0
4242849949#3205282346,0,0.0059755244,0
3045580653#3081749686,0,4.1537598e-05,0
1688850614#4643718292,0,3.6959733e-05,0
1479236028#1479238952,0,0.050198924,0
4639880190#4206463905,0,9.9705874e-05,0
3052165975#1711730143,0,3.315059e-05,0
4933483093#65334336497,0,3.6634752e-05,0
4004949751#1757038661,0,0.00011359733,0
4191026566#4157288963,0,0.9999497,1
1726797771#1711730143,0,3.4600547e-05,0
2977755545#1644324602,0,4.8525275e-05,0
3056885390#76215101805,0,3.555595e-05,0
5185529426#496521096781,0,5.3045325e-05,0
4643805223#2074388205,0,5.2847456e-05,0
2063039047#2060042758,0,3.404205e-05,0
2058381824#1616372951,0,3.3438886e-05,0
4570525644#3943727201,0,5.142309e-05,0
2073112633#18466737893,0,4.766996e-05,0
2598389634#325639508083,0,3.466485e-05,0
4452060617#4455655369,0,0.24822608,0
185272730170#3742463975,0,4.8678085e-05,0
4731939791#3999176481,0,4.5647135e-05,0
4072633407#5063074383,0,4.067483e-05,0
1438255025#303434608762,0,0.00041135645,0
1726797771#4277575173,0,3.5216737e-05,0
4269260584#1726564694,0,5.7717665e-05,0
174536973430#2058300923,0,9.088227e-05,0
4735364801#4841108780,1,0.9999652,1
4065822446#174931400303,0,5.49462e-05,0
5210263415#4273893775,0,3.1028565e-05,0
4419725371#2140613695,0,5.1319814e-05,0
124378923392#36551936093,0,4.81265e-05,0
5031737131#35692987628,0,3.2362866e-05,0
3273063851#1942997301,0,3.925287e-05,0
2075923612#5199216300,0,3.5278452e-05,0
1709924290#3369949045,0,0.00013891283,0
1592253980#1504238355,0,0.020129282,0
2069078384#3077905761,1,0.76809496,1
4958610230#4179962087,0,3.4142646e-05,0
1709924290#16826928982,0,0.00011615967,0
4462390215#3914910336,0,0.99993825,1
1372557160#66891007246,0,4.662462e-05,0
1590547354#1665894324,1,0.9999689,1
2058829770#2073647468,0,0.00011051397,0
1398422906#4451089335,0,3.6192527e-05,0
4059739506#1872021162,0,3.3355827e-05,0
1372262603#2058661446,0,3.6809746e-05,0
3930763659#44498925795,0,4.358178e-05,0
4202066092#4218497169,0,0.00012638573,0
4282862555#4295953619,1,0.9999651,1
4348568462#102514982310,0,0.0009809373,0
2055356508#2744122330,0,0.0007707195,0
1380151561#3041971066,0,3.5958998e-05,0
2243663519#2057684412,1,0.999964,1
3835111671#4157288963,0,3.4905584e-05,0
2057734427#1644134375,0,3.4946952e-05,0
4665681736#43182039587,0,5.096068e-05,0
2055581605#4279455546,0,3.316362e-05,0
3061887297#3916649009,0,3.2988995e-05,0
4136279818#3915232509,0,0.025518535,0
4277575173#2123100264,0,3.7608177e-05,0
162859757748#3690457393,0,4.1442476e-05,0
2057120547#2057120532,0,0.12940013,0
3683502845#3573538171,0,0.023069728,0
18467648254#18468082722,0,3.7823404e-05,0
1726564714#1726591551,0,0.98478764,1
4285617569#4205852050,0,0.91588706,1
1639436942#5185245258,0,0.49770924,0
2057120547#3926967278,0,0.8400596,1
4506896530#3899620238,0,5.274696e-05,0
38406123057#4440496809,0,4.630744e-05,0
1456878056#2092902079,0,3.454226e-05,0
4206463905#115305598750,0,4.5563724e-05,0
2973532517#4831154380,0,3.3203676e-05,0
4269260584#36615146939,0,0.99996626,1
14613456345#5195792969,0,0.0001251364,0
72027744030#2114582549,0,4.319158e-05,0
2024358272#18468649238,0,4.122266e-05,0
1372557160#102514982310,0,4.9047314e-05,0
4057426755#472767444366,0,3.283082e-05,0
2063768850#117729109245,0,0.00025335533,0
373850276629#3706865825,0,4.417499e-05,0
4703712538#1625147559,0,3.752918e-05,0
3077087503#4828653957,0,3.5373654e-05,0
9970689465#3108657350,0,3.5566834e-05,0
3077905761#4261193672,0,3.989704e-05,0
1457252565#4711180581,0,6.317706e-05,0
5095671230#3278113988,0,3.3411667e-05,0
2298730254#146011953933,0,0.00016180417,0
4232667913#2111450011,1,0.9999356,1
3931835690#1644134375,0,0.00010894011,0
4958610230#53031105193,0,3.520579e-05,0
207035576772#2075589147,0,3.348446e-05,0
4480479751#2137028345,0,5.5842203e-05,0
1479236023#1479238948,0,0.9999119,1
4856576177#4786535783,1,0.99996674,1
4523412833#4782070197,0,3.3285924e-05,0
5095491561#1730965476,0,6.0650535e-05,0
3446029041#3683502845,1,0.9999708,1
4683019723#1718702641,0,3.7372065e-05,0
4641294086#137036123603,0,3.4838213e-05,0
2075923612#1639394625,1,0.99996316,1
3259633459#1423069315,0,3.4552606e-05,0
3486188370#1726564714,0,0.10062274,0
2296574953#1730965476,0,3.2184813e-05,0
156117431756#156276919685,0,3.4929995e-05,0
4307001457#3369949045,0,4.7103655e-05,0
5095491561#4590154078,0,3.8340244e-05,0
24480297189#5064598341,0,0.00010861525,0
1928350548#4106703346,0,7.3765936e-05,0
1479236023#1479236028,0,0.038676996,0
4498445506#1431930648,0,3.6894722e-05,0
1479236028#2065643900,0,4.1157375e-05,0
1483087858#3077309817,0,3.3145247e-05,0
5134159053#2127640300,0,3.3832202e-05,0
2092938385#1639436942,0,3.614845e-05,0
2074388205#2111818909,0,3.555805e-05,0
4801937469#4807598946,1,0.9999684,1
2055977610#2111038159,1,0.99996877,1
4643718292#4643805223,0,0.0010159193,0
4623955861#1802565997,0,0.00026503895,0
3324213074#4505908026,0,3.627072e-05,0
3931835690#29299331674,0,3.1525473e-05,0
1558033119#291173146171,0,3.1920383e-05,0
4202066092#422593876041,0,5.3843276e-05,0
53031105193#48384062571,0,0.0005550179,0
1479236023#1440645051,0,3.693873e-05,0
4215038721#4215058789,0,0.0148274,0
1730965476#2117165255,0,4.299055e-05,0
5199216296#1451173708,0,3.6242127e-05,0
430918079638#373850276629,0,3.5099656e-05,0
3045580653#4705563490,0,0.00029366024,0
1730934831#1801859916,1,0.9999651,1
3379264687#553885548851,0,4.5639128e-05,0
5352935247#4787793905,0,3.7786554e-05,0
1391110673#2075899540,0,0.9984907,1
3312850726#41368916081,0,4.1320025e-05,0
4575249992#2055581605,0,3.4587385e-05,0
4524153818#2059196823,0,5.0958937e-05,0
1718702641#2055581605,1,0.99996114,1
4065822446#487126887411,0,8.223341e-05,0
2150886701#1639274792,0,4.9587878e-05,0
1393980320#4720990747,0,4.7815065e-05,0
2058244019#4674140626,0,3.3446096e-05,0
3446029041#3054149737,0,3.364264e-05,0
3726132284#1372557160,0,3.2237866e-05,0
3486188370#1651852765,1,0.99996877,1
2069078384#3363359717,0,0.00097099453,0
4404827138#3259633459,0,3.3721975e-05,0
1766011934#3363359849,0,7.9736245e-05,0
5112612148#2122321853,0,4.1301122e-05,0
3077087503#2740883313,0,0.999938,1
2098264088#4214624671,0,6.244679e-05,0
5022594784#4129162806,0,4.527059e-05,0
5109991799#3943727201,0,0.035372004,0
3976610099#4362009020,0,3.9153125e-05,0
4215058789#3319075608,0,0.99996436,1
4048219358#4058670514,1,0.9999633,1
2079495950#48384062571,0,3.606921e-05,0
45531945522#4683019723,0,3.4152286e-05,0
3467577097#4147151228,0,0.00021319976,0
3915411982#2118967459,0,0.99995434,1
4228846634#3056496237,0,3.6976795e-05,0
189546061243#114453608394,0,0.9875688,1
18467884796#1639325148,0,0.9999629,1
3915232509#2075922919,0,0.00010400395,0
3402256673#2614304147,0,3.2764325e-05,0
378133841277#4040761448,0,7.5722935e-05,0
3460145307#4955710030,0,0.0008139202,0
3612961288#4057038032,0,4.583418e-05,0
1472367005#1726797771,1,0.9999254,1
1639324466#578489564165,0,7.235128e-05,0
1320992607#2120829109,0,4.63312e-05,0
2115880476#1730959214,1,0.9998253,1
29299331674#496521096781,0,5.1363e-05,0
4657065935#4090058847,0,3.7541882e-05,0
4575249992#4196030610,0,3.880786e-05,0
1830661655#1758860111,0,0.05014943,0
85562682725#1456878056,0,3.274146e-05,0
3735183725#92532204127,0,3.669745e-05,0
4259293142#4665681736,0,0.00218572,0
18466737893#1320992610,0,3.7384543e-05,0
3887115396#4081101808,0,0.00014225865,0
3312850726#1971464426,0,5.8201727e-05,0
3452360497#4535939896,1,0.9999603,1
129610695443#130789106160,1,0.9999672,1
1877399155#5031737131,0,6.1362145e-05,0
2057186102#2057155052,0,3.1191914e-05,0
1423069315#3045782033,0,3.605982e-05,0
3717616592#2050370050,0,4.0125327e-05,0
2060434131#4228846634,0,4.871974e-05,0
2050370050#4793812536,0,4.326768e-05,0
3575171441#5036257527,0,4.7873324e-05,0
5199216300#156274791893,0,4.5159606e-05,0
1711723845#5182386323,0,3.716104e-05,0
4626677277#2117165255,0,3.6920486e-05,0
87820905399#2062990764,0,0.061974876,0
4683019723#4705563490,0,0.9999534,1
4291724455#187508564338,0,3.470514e-05,0
4427940311#68214972174,0,0.00024055365,0
4072326669#1944864795,0,4.3583233e-05,0
1313501951#4271919356,0,3.9356655e-05,0
4787793905#68214972174,0,0.0009783164,0
2069778993#1833924679,0,5.409242e-05,0
1694365644#2064988617,0,5.2930773e-05,0
2075611951#1726564694,0,3.4037406e-05,0
4941124510#4731939791,0,0.0003193899,0
3054641465#5031212489,0,3.7269532e-05,0
3052770867#4620692923,0,3.6322814e-05,0
4529900425#1473917287,0,3.7283717e-05,0
4606793746#212394033260,0,3.2207503e-05,0
3951758170#54117240769,0,0.000144832,0
3613637763#4665681736,0,4.840086e-05,0
3486188370#69720102089,0,3.5883295e-05,0
4899059287#97667398900,0,3.5966612e-05,0
3077309817#1955028840,0,4.2048054e-05,0
5003706585#4792331959,0,3.6484173e-05,0
3052770867#1639026554,1,0.9999685,1
1451173708#483899405313,0,3.835857e-05,0
1733350200#4072326669,0,3.5551948e-05,0
355780859424#4222933048,0,4.3766246e-05,0
1973003123#4933483093,0,3.6897116e-05,0
2114582549#210012116583,0,3.5284236e-05,0
4808180492#18468002497,0,0.9999207,1
3532512166#3214005424,0,3.6150414e-05,0
3673320803#4090058847,0,3.455432e-05,0
1639380659#4189391263,0,3.6041947e-05,0
4480616939#1438255025,0,3.6034453e-05,0
2062990764#1726564714,0,0.9604156,1
2140613695#5034418388,0,4.273997e-05,0
3393654691#4277575173,0,3.705537e-05,0
4179951095#1816430010,0,3.2559314e-05,0
4899059287#1746603523,0,3.501367e-05,0
4241708658#3946838650,0,0.0012754092,0
2744940312#1730953832,0,3.4643104e-05,0
1391856996#3587272157,0,3.600313e-05,0
3726132284#1730934831,0,0.93415,1
2056478070#4020730390,0,3.5505458e-05,0
5199216296#5199216300,0,0.9915828,1
1716102732#4636107503,0,5.2960513e-05,0
3726132284#1657097870,0,0.008780718,0
1639274792#4625984633,0,9.897344e-05,0
4480616939#4196030610,0,3.3054308e-05,0
4808238795#4202091471,0,4.1840976e-05,0
4348117018#1711723845,0,5.0553233e-05,0
1816430010#1453532038,0,9.46861e-05,0
4185479835#3569752280,0,3.4488672e-05,0
1393980320#2055425355,0,3.6705358e-05,0
2061967583#1740857110,0,0.004634086,0
472767444366#1847935906,0,4.0432544e-05,0
76339204925#3532512166,0,3.6929607e-05,0
4933360994#4479643892,0,7.459755e-05,0
53031105193#4165160049,0,6.119701e-05,0
3722249067#2614561549,0,0.01591541,0
4807598946#2159920446,0,3.283558e-05,0
4158960527#3369949045,0,0.02732294,0
4291724455#2671772709,0,0.9996593,1
4454802383#2061673701,0,0.07509542,0
1730934831#5109882791,0,9.467932e-05,0
2098264088#4552735561,0,3.653135e-05,0
2058661446#4179451935,1,0.9999702,1
4106703346#46983614517,0,3.4808985e-05,0
3041971066#2159920446,1,0.99996865,1
5153549890#4612397419,0,0.031811167,0
2058300923#1380151561,0,5.3310956e-05,0
3363359717#2113093450,0,3.6615093e-05,0
3379264687#65334336497,0,5.1057974e-05,0
3369184055#91686025987,0,4.2966003e-05,0
69720102089#2482573695,0,0.0004840885,0
18468082722#66891007246,0,4.1646756e-05,0
4259837358#4639880190,0,3.5089048e-05,0
4454812392#4720990747,0,0.00011593526,0
4202066092#2063768850,0,6.867061e-05,0
3393654804#3393654691,0,0.002122107,0
156274791893#156274809406,0,0.9999417,1
4199527734#3454360067,0,4.659999e-05,0
5177286260#1650205902,0,3.4934823e-05,0
2122321853#11446454577,0,0.0025211559,0
4295953619#4643938191,0,5.6458077e-05,0
3052770867#1681501203,0,4.4399298e-05,0
18468040932#3927421684,0,7.192862e-05,0
3446029035#3445905085,0,0.9999596,1
2111038159#4451342539,0,4.586308e-05,0
4144245164#1817930623,0,3.9290466e-05,0
432186301962#4055248016,0,5.034175e-05,0
5352675624#5354187271,0,0.9999,1
3489015648#4206463905,0,3.881637e-05,0
2150886701#4048219358,0,0.016632456,0
5185595733#4273893775,0,3.503227e-05,0
1757038661#69282286107,0,3.5240115e-05,0
2160958435#2058244019,0,4.7159298e-05,0
1393980320#244261041436,0,4.3818614e-05,0
5062861485#4480616939,0,3.486752e-05,0
432186301962#2163161399,0,4.406064e-05,0
146011953933#4713374301,0,0.9959293,1
2092902079#14613456345,0,3.4332603e-05,0
3208519381#3751925404,0,3.6397818e-05,0
2118967459#3999176481,0,3.6386467e-05,0
3273063851#4703712538,0,3.789366e-05,0
146011953933#3914910336,0,5.125037e-05,0
3644272514#76198377822,0,3.4707587e-05,0
4720990747#156276503685,0,0.99889225,1
4009292178#4761454366,0,3.6921087e-05,0
4462390215#2057734427,0,4.8367314e-05,0
187508564338#92980189383,0,6.7304994e-05,0
2058300923#4038971285,0,3.777993e-05,0
5205797148#2050370050,0,3.455323e-05,0
102525471237#5113189662,0,6.980184e-05,0
4435837459#3445905085,0,0.9999559,1
4623955867#4623955861,0,9.267583e-05,0
3913489377#5031212489,0,0.00047955976,0
3072563854#4003212073,0,3.1218104e-05,0
4259293142#2078213282,1,0.9999616,1
190018738569#1443062561,0,4.5006294e-05,0
4511530729#5067776785,0,0.011730777,0
2060042758#4038971285,0,3.842495e-05,0
3461052410#2056125081,0,0.00024183684,0
18468649238#2064971695,1,0.9998417,1
43182039587#4158960527,0,0.0051877685,0
18466737893#5354187271,0,0.8152647,1
4643938191#29299331674,0,0.9999647,1
496613160423#3899620238,1,0.99980897,1
2117971015#1665894324,0,4.7941445e-05,0
4514039764#4971974956,0,0.9997004,1
1806561207#1817930623,0,0.0010630722,0
4542386587#3798241612,0,3.5952657e-05,0
2056513884#2072319821,0,3.6075577e-05,0
4165160049#4005134611,0,4.485787e-05,0
156276503685#156276506111,0,0.99990654,1
4247327585#2011714457,0,3.427434e-05,0
2079495950#2050370050,0,3.507623e-05,0
2078835030#2063839578,0,3.9856088e-05,0
1320992608#212394033260,0,3.3669858e-05,0
1552378116#4205852050,0,3.3495126e-05,0
2297009298#4755216808,0,4.487661e-05,0
4807598946#1387931444,0,0.00012253172,0
4699280965#210832220301,0,0.00014559037,0
68214972174#238877261551,1,0.9967801,1
4296050182#1472367005,0,4.2546806e-05,0
164247084187#3052770867,0,3.3341705e-05,0
190330815066#2061329445,0,3.3133554e-05,0
1504238355#2075611951,0,4.4345004e-05,0
3054149737#5113189662,0,4.029228e-05,0
36551936093#1372262603,0,4.015036e-05,0
1885490974#2614304147,0,7.239034e-05,0
4841108780#4480616939,0,3.2865777e-05,0
1955116460#162868673590,0,3.7948343e-05,0
57482538021#85562682725,0,0.004118258,0
4958610230#5031212489,0,3.5803994e-05,0
5109991799#18468040932,1,0.99996483,1
3393654804#2076366005,0,3.7159727e-05,0
5063074383#4094312625,0,5.055217e-05,0
3074344953#2614561549,0,0.000165124,0
1665894324#1656969937,1,0.9993474,1
2058531416#2118967459,0,0.999967,1
18467320801#2614304147,0,4.0367275e-05,0
1560035338#114453608394,0,3.6819576e-05,0
2064988617#2050370050,0,0.00043103058,0
38406123057#4643938191,0,0.9999627,1
81553649652#5182386323,0,3.6093264e-05,0
1387931444#47896517559,0,3.5591835e-05,0
1671508853#4831154380,0,3.4760087e-05,0
4161815403#1552378116,0,0.000858356,0
2111038159#3587272157,0,0.0025185957,0
1644134375#4713374301,0,3.3888133e-05,0
373850276629#3379264687,0,3.5683122e-05,0
156276270848#4440496809,0,4.3365497e-05,0
355780859424#4042116073,0,3.8360617e-05,0
25274104500#196075727386,0,0.99995637,1
2092174215#4195960848,0,3.8626207e-05,0
4372839570#4415227218,1,0.007657895,0
4161509156#3946838650,0,0.9997732,1
1479236025#1731511473,0,3.4304194e-05,0
3943727201#2121050325,0,3.5893838e-05,0
4206181444#3054149737,0,3.8717666e-05,0
1946205278#4214872608,0,3.2985095e-05,0
1716102732#4004949751,0,0.0005516034,0
2057155052#2057120547,0,3.283057e-05,0
3938188743#4684762583,1,0.99996686,1
2113093450#4944579314,0,0.9905476,1
4567571289#2056513753,0,3.463181e-05,0
4735364801#1510345157,0,3.7589783e-05,0
4657065935#4650641709,0,4.6049998e-05,0
2079047529#1649144299,0,4.052588e-05,0
1903466347#1955028840,0,3.242734e-05,0
1479236023#1479236025,0,0.9998679,1
1398422906#1380151561,0,4.610316e-05,0
3056885390#3976610099,0,4.1772404e-05,0
4059739506#2115880476,0,3.686237e-05,0
1657097870#1443062561,0,4.2786665e-05,0
59051797265#1470085027,0,3.972839e-05,0
1479606018#1648883631,0,3.430907e-05,0
489466582552#2061244620,0,3.4884153e-05,0
4338587012#4343137365,1,0.99995387,1
3735183725#4761454366,1,0.99997103,1
3467577097#4649888830,0,3.3709308e-05,0
4659085543#4071233134,0,3.293292e-05,0
2150886701#1649349373,0,0.6313353,1
1479606018#1479238948,0,0.99995565,1
76198377822#4327866563,0,0.29858342,0
1649349373#1848719127,0,0.0007372125,0
2297005450#2075923612,0,0.0011602555,0
1671508853#4144245164,0,3.5173372e-05,0
2058244019#2058732891,0,4.165724e-05,0
3946838650#4804117479,0,0.99996173,1
212394033260#109165554235,0,0.997357,1
2296574953#2074716061,0,0.8900125,1
4157779501#2066283173,0,4.5851753e-05,0
4933483093#3452822548,0,6.8484485e-05,0
1650109027#4058670514,0,3.8852297e-05,0
3075632210#4448697469,0,3.5616285e-05,0
2044341318#3915411982,0,0.00020641873,0
4746832272#422593876041,0,0.00018007246,0
1307346717#4731939791,0,8.553601e-05,0
1816430010#8645214070,0,0.0003055452,0
1838279448#4938690872,0,7.753611e-05,0
3052169971#4005134611,0,4.0294817e-05,0
4038971285#430918079638,1,0.9999509,1
4518664569#2011825283,0,3.7814316e-05,0
4316370583#4094615500,0,0.00038559575,0
3041971066#3208519381,0,0.0011693939,0
185272730170#2121050325,0,3.8803268e-05,0
4327730515#2055771737,0,5.4303502e-05,0
4506637171#4444217370,0,0.9996226,1
4479643892#4585687853,0,3.436228e-05,0
3393654691#4059739506,0,3.4154302e-05,0
4215038721#1423069315,0,3.435147e-05,0
2066302302#1387931444,0,4.3783693e-05,0
1955012315#1440645051,0,3.9435967e-05,0
5003706585#191537024900,1,0.99990165,1
4801937469#82325773100,0,0.00027880317,0
4518664569#4518635926,1,0.9999076,1
3477269873#4524153818,0,3.4494264e-05,0
4793393703#2061967583,0,0.000116924915,0
3882026745#3200262090,1,0.99995875,1
4520831992#2056099590,0,4.090031e-05,0
2725581419#4672345130,0,4.4179036e-05,0
82325773100#4569013319,0,3.8080623e-05,0
1459444691#3061887297,0,3.4825254e-05,0
3359183609#4793812536,0,0.00026206483,0
4798031879#2063768850,0,0.0001265997,0
1928350548#5185245258,0,3.49209e-05,0
2120829109#190018738569,0,0.00011272372,0
1453532038#1848719127,0,3.8609705e-05,0
2076366005#2725581419,0,0.99767417,1
2064988617#2122321853,0,3.4912176e-05,0
3693891469#4111350011,0,0.9999672,1
2074388205#4897454517,0,4.1862608e-05,0
2120829109#5132524109,0,5.078187e-05,0
3046735667#4687081175,0,6.93514e-05,0
2057120547#2057186115,0,0.99994516,1
1667085951#244261041436,0,6.81402e-05,0
422593876041#4448697469,0,4.4084638e-05,0
2296451977#1639219119,0,0.0031775364,0
1614597826#107725296889,0,4.2532767e-05,0
1847935906#4144245164,0,3.5568566e-05,0
2058531412#2111226139,1,0.9999671,1
2063839578#4671204264,0,3.538192e-05,0
1942997301#1639026554,0,0.00037236494,0
3200262090#47896517559,0,3.3262724e-05,0
3020557801#4688059168,0,6.158361e-05,0
520679568770#2112685035,0,3.5457007e-05,0
5105762298#2024358272,0,8.968302e-05,0
1473917287#1730965476,0,3.205845e-05,0
3916649009#2739075334,0,3.8574446e-05,0
2740883313#1655181900,0,0.9299423,1
156117436376#156117431756,0,3.2324246e-05,0
1552378116#2063878463,0,3.609058e-05,0
2074716061#2070627808,0,0.008968893,0
3825968185#1470085027,0,4.3539534e-05,0
4650641709#82325773100,0,0.8863812,1
2011825283#3046735667,0,3.5073823e-05,0
4451288784#4071233134,1,0.99996924,1
2725859113#5124803369,0,0.00017154716,0
3777477963#472767444366,0,3.8364826e-05,0
1758860111#3549407295,0,0.0015941086,0
4261193672#291173146171,0,0.006087981,0
3986761734#4372839570,0,3.740926e-05,0
4589896053#4307001457,0,0.99992,1
1766011934#2111411420,1,0.9999602,1
1527556764#2057202352,0,4.0511586e-05,0
4623955861#1733350200,0,4.9574686e-05,0
373850277197#2061329445,0,4.035365e-05,0
1431930648#115305598750,0,4.0786344e-05,0
4020730390#2117165255,0,3.617614e-05,0
4161509156#3496048657,0,4.3407865e-05,0
4214872608#2058300923,0,3.5447305e-05,0
5036257527#4038971285,0,3.3923243e-05,0
1656969942#5003601219,0,0.09472149,0
3492420921#4683019723,0,3.604614e-05,0
2079047529#3054641465,0,3.7225025e-05,0
3077087503#4612397419,0,3.6791072e-05,0
2065684660#2088554701,0,3.3469707e-05,0
4195960848#2114049002,0,9.67526e-05,0
1380151561#1965402836,0,0.00063581846,0
5076076232#34108474773,1,0.99995947,1
4657065935#1443062561,0,3.2533644e-05,0
1757038661#2122321853,0,3.9368068e-05,0
4992689820#4606793746,0,0.9998977,1
4897454510#4897454488,0,0.055251792,0
4451289887#3393654691,0,3.6497608e-05,0
3020259850#3393654804,0,0.9998154,1
2113093450#5199216295,0,0.005203952,0
3887115396#1650205902,0,3.712856e-05,0
5113787002#1391110673,0,3.705873e-05,0
36615146939#1380151561,0,3.6255195e-05,0
3363359717#4672345130,0,4.349762e-05,0
4259837358#5206381674,0,5.3489795e-05,0
2298730254#2715176456,0,0.18008967,0
4897862520#53031105193,0,3.7695718e-05,0
1393980320#5124803369,0,5.1526367e-05,0
4168332323#11446454577,0,4.604824e-05,0
4897041544#4511530729,0,6.777904e-05,0
109165554235#190486841338,0,0.8032768,1
1712004928#3532512166,0,4.10654e-05,0
1465579387#3077087503,0,3.5608675e-05,0
190330815066#210012116583,1,0.9999615,1
3208519381#373850277197,0,3.66401e-05,0
4831154380#4230194250,0,4.4284825e-05,0
3988152389#2301850248,0,3.4475554e-05,0
1877399023#378133841277,0,3.7045407e-05,0
1758860111#4955710030,0,3.8534963e-05,0
1801859916#2056125081,0,3.1289157e-05,0
4179962087#4215027256,0,0.66336787,1
1644134375#5352675624,0,4.1107163e-05,0
