pair_id,label,probability,prediction
2113505781#2027457633,0,0.006549284,0
4280544295#1801542793,0,0.00022365889,0
4808240616#4720990752,0,0.33616313,0
2122362220#4316999113,0,0.0044904645,0
2163049577#2135391712,0,0.9988661,1
3441097472#190330815066,0,0.00022835466,0
4242516938#3445564730,0,0.00024027949,0
4448830722#4792436579,0,0.002769265,0
43679253447#1431887069,0,0.00023192335,0
3741385724#3043166693,0,0.00028587613,0
1716102732#4774996826,0,0.00022388676,0
3574511395#3870637640,0,0.0002846848,0
3945370752#2019713645,0,0.00049871905,0
1656969942#146011937628,0,0.03275563,0
156276919685#156274772298,0,0.00022846616,0
4161509156#1805614122,0,0.00023638045,0
4645346456#4592596123,0,0.004332884,0
4055266231#4451124293,0,0.0006599642,0
4857133554#4672345130,0,0.00021625686,0
3871526816#2068436073,1,0.99849904,1
4808240616#4683019723,0,0.00021985691,0
5199216301#5199216296,0,0.0023655747,0
5185595733#4259293142,0,0.00025973463,0
4623199084#156274791893,0,0.9990964,1
4897454517#107725292534,0,0.99839276,1
1394397775#1778986389,0,0.0003412139,0
4206133788#1320992608,0,0.00021732633,0
1872011272#3708061579,0,0.9992225,1
3046447657#4165283827,0,0.0028993022,0
4448697469#1457252565,0,0.00021474394,0
1639211797#2061309144,0,0.0002934987,0
4763974603#2114716134,0,0.00025686412,0
309319424084#1423069315,0,0.00022635733,0
2135391712#2111350136,0,0.00024062727,0
3111759030#1801542793,0,0.00026499093,0
4261128452#2661092323,0,0.00033031646,0
4716857454#4952427189,0,0.001555165,0
107725290582#2072319821,0,0.00021990306,0
4636041774#4636041770,0,0.9903771,1
190161454564#1778986389,0,0.00023080206,0
208339001895#117154450703,0,0.9962698,1
4435837459#4442900590,0,0.009271977,0
1751247315#1872011272,0,0.00026471418,0
4291724455#2119476678,0,0.00021661962,0
3289002540#3487828521,1,0.99885726,1
121528725386#2358058218,0,0.00022362181,0
4703712538#2011714457,0,0.00023056957,0
4451124293#4451288784,0,0.00022817381,0
1708981181#1877399023,0,0.002858288,0
2062990764#4686862664,0,0.00022091324,0
4897454823#4584646241,0,0.00021616284,0
1386596352#4037407479,0,0.34241343,0
1560130077#3945370752,0,0.00025356025,0
1878732185#1394397775,0,0.028917296,0
2111350136#3951061982,0,0.0002484913,0
4219594137#4897862520,0,0.00021811016,0
4159034451#1888052790,0,0.0004455568,0
4623788579#4436356008,0,0.00095242675,0
2065684660#4808180492,0,0.00021685644,0
18469192585#2725581419,0,0.0002674627,0
4901739840#5132524109,0,0.00022677596,0
3032272328#4436356008,0,0.039187465,0
2057146445#3554626889,0,0.00022974446,0
5209201860#1627144913,0,0.000325763,0
3574511395#18468881765,0,0.00021893461,0
6015919609#1806631591,0,0.00022847553,0
3991704859#4286394339,0,0.0002335194,0
4807598946#4510371801,0,0.00022481644,0
3949154929#4090060217,0,0.00023126445,0
4238325930#114018376174,0,0.00022520838,0
3766348815#4057038032,0,0.00022154138,0
4242849949#1430988070,0,0.01263826,0
3487828521#24480297189,0,0.00026779438,0
5186580338#5084206172,1,0.99857783,1
1660870123#2066482479,0,0.26962045,0
4081101808#1389154734,0,0.0002494617,0
2339749085#3715785447,0,0.0002976998,0
2061947277#4181867888,0,0.00041466043,0
69607734288#68727484174,0,0.42593348,0
1425289196#43679253447,0,0.00024354405,0
309312102749#4625984633,0,0.001458668,0
3976610099#1774582761,0,0.00022636229,0
4214896049#4215038721,0,0.000276512,0
2054734592#4062453297,0,0.00022566474,0
68727490330#68727484174,0,0.0006291251,0
5186293263#4665681736,0,0.00032235016,0
4242516938#29607898384,0,0.00021624035,0
3551393318#4495500756,0,0.00021798044,0
4018768324#130736997137,0,0.00034471595,0
487072504294#4385184631,0,0.0002441397,0
1552178606#4206304466,0,0.00022057668,0
4659085543#2183963548,0,0.00022555285,0
462509477875#4506637171,0,0.0002846696,0
3235756553#3295629869,1,0.99924797,1
5209201860#1716102732,0,0.00034784203,0
18468847224#4226781300,0,0.46945196,0
2075393157#4636508851,0,0.00022554427,0
3887317437#2661092323,0,0.9424427,1
3477269987#4018768324,0,0.0002271328,0
1833924679#1479238950,0,0.0004164359,0
3523677670#4584646241,0,0.000223289,0
487072504294#1847716478,0,0.07546094,0
3045580653#4584646241,0,0.00022510813,0
4442444769#2340035845,0,0.00026225683,0
1347237190#2296574953,0,0.00022000015,0
3467577097#2947790103,0,0.00021881671,0
135707428689#4159029866,0,0.036073282,0
4750249486#3999176481,0,0.046533287,0
3402256673#4081237414,0,0.00021833363,0
3751925404#1708981181,0,0.00049897016,0
3761484275#107725290582,0,0.00022570301,0
2057155052#1709836734,0,0.008889852,0
51020726773#1349608070,0,0.00022374146,0
2055626034#2062057923,0,0.002629262,0
1654102057#1590547354,1,0.99912816,1
1877399023#59051797265,0,0.000224717,0
3728447268#4624517252,0,0.0005002493,0
4606793746#178258449477,0,0.0016380815,0
1492507866#4720990752,0,0.00022480014,0
1741705970#5199216296,0,0.00021608968,0
1888052790#4159029866,0,0.00078527257,0
38406123057#2297005450,0,0.9986369,1
4256926363#4657354294,0,0.9985475,1
2067003861#2076366005,0,0.00542858,0
18468847224#4226659634,0,0.00023236424,0
18467626165#156275809937,0,0.00024304763,0
4316998845#4316999082,0,0.0011255259,0
3507050766#1326198016,0,0.00022232921,0
2058258958#1537709306,0,0.9982247,1
2051966916#4451288784,0,0.00021831073,0
4726073967#1639211797,0,0.0002400585,0
120204740541#4444948728,0,0.9992403,1
5209201860#4185479835,0,0.0006263828,0
4518635926#10605371390,0,0.0130675435,0
3054149737#342898906861,0,0.00022676817,0
2075393157#4643809596,1,0.9992494,1
77188486609#2074773060,0,0.00023042806,0
2066302302#4715649755,0,0.0002096041,0
4482237216#51020726773,0,0.00022574436,0
2123106282#120204740541,0,0.00022604565,0
109165560395#4643809596,0,0.0002326671,0
3081986781#5185595733,0,0.00026909506,0
2061891302#2065684660,0,0.9988537,1
70372592196#244261041436,0,0.00032090375,0
4495500756#4777051438,0,0.00033302247,0
4427009841#4455655369,0,0.12359797,0
3638725857#4242516938,1,0.9991634,1
10553947604#3061887519,0,0.00025166167,0
1463883823#2947790103,0,0.0002289149,0
4188977524#1711931843,0,0.00022560707,0
18468881765#5199216295,0,0.004072241,0
4215038721#114401992972,0,0.00022542947,0
4683019723#1590408241,0,0.00024048048,0
4686862664#314601953357,0,0.00022058446,0
4214896049#4646026536,0,0.13788635,0
303434608762#1806319303,0,0.0013391662,0
2039273909#4768693982,0,0.00021757615,0
5199216296#2114390938,0,0.00023319299,0
1579044786#2640338192,0,0.00039702177,0
4768693982#172020433612,0,0.0002257267,0
2063057962#2066486027,0,0.00024519855,0
1816430010#2058300923,0,0.00022450883,0
2061309144#1394397775,0,0.03976542,0
44498925795#4018768324,0,0.00040949543,0
4206274527#4165283827,0,0.00773358,0
1592253963#2054699471,0,0.0035209367,0
4205438611#4897048724,0,0.00023072968,0
4683019723#203654552716,0,0.00022752164,0
2059196823#2064590829,1,0.99928266,1
207035576772#3441097472,1,0.9992957,1
1806458596#2073668282,1,0.028642664,0
2113657433#41881389364,0,0.00022621492,0
3292344959#2640338192,1,0.12579535,0
4215058789#4214896049,1,0.99869615,1
4435837459#4440496809,0,0.00021798752,0
2113712804#2113657433,0,0.00036488127,0
4584646241#4391919171,0,0.013504348,0
1830661655#1813327174,0,0.9992372,1
3285703159#2165145983,0,0.0013621678,0
174007019522#3867456846,0,0.00026048877,0
1389154734#3056884476,1,0.9965732,1
1920503864#4286394339,0,0.0011636729,0
2070627808#109165560395,0,0.00022266398,0
1681839567#4199527734,0,0.00023466392,0
2358058218#3310391587,0,0.00022806264,0
114693583065#165376540325,0,0.73616266,1
102179535594#3673320803,0,0.00023408851,0
4606793746#1642717858,0,0.00021951676,0
2165145983#2051966916,0,0.0004251593,0
3289002540#4435837459,0,0.00024490998,0
4625984633#4624517252,1,0.9802215,1
4391918874#1875282048,0,0.046271298,0
2119476678#4506637171,0,0.00021786409,0
2037536844#1906908670,0,0.00022147741,0
422593876041#4186052449,0,0.00022983388,0
2756949375#1514159826,0,0.88943666,1
107725290582#4897454823,0,0.9973239,1
18465766142#29298304831,0,0.00024100681,0
4765643443#49857216438,0,0.047131617,0
2165015466#2113288221,1,0.99916315,1
138960910846#2075611951,0,0.0023976318,0
4345845643#3870637640,0,0.00023694705,0
4296050182#4457149562,0,0.00022812921,0
1479236024#3045782033,0,0.00022852609,0
4452283739#3052169593,0,0.062234286,0
3951061982#3477269987,0,0.0002635688,0
2058829770#1319944364,0,0.8783172,1
2059196823#1718702641,0,0.00026422704,0
2113712804#5034242501,0,0.00022555245,0
3612961288#4750249486,0,0.0025123619,0
1320113949#2075899540,0,0.00021962813,0
2067003861#2725581419,0,0.15159115,0
6013639039#18467626165,0,0.00030293933,0
4065797638#3949154897,0,0.00022291718,0
4495500756#3715240690,0,0.00024612583,0
1955012315#2127640300,0,0.00023210475,0
1479238953#1479236023,0,0.0021197363,0
1694365644#3072525687,0,0.00023701844,0
25244788647#1929467433,0,0.0011501405,0
3578109145#2072319821,0,0.00022658189,0
3555205657#3287805133,0,0.114886984,0
4452283739#3081746888,0,0.00046715076,0
4782070197#4280544295,0,0.00024694618,0
3091482697#2070686849,1,0.9992354,1
4464608641#4219594127,0,0.00021617273,0
4509158303#2064988617,0,0.00024086576,0
3551393130#3474685537,0,0.056647114,0
4285491837#4841108780,0,0.0002403505,0
4792436579#4750249486,1,0.31757748,0
3913486789#2056297322,0,0.00023624909,0
2336731175#1667032705,0,0.41988873,0
2050429375#4219594137,0,0.99401265,1
5185595733#2119388082,0,0.00021855482,0
2072319821#3052169971,0,0.00023528429,0
6013639039#2296451977,0,0.010527716,0
4897454823#4897454517,0,0.80894566,1
1770010645#156117444392,0,0.00021570103,0
2075611951#2117971399,0,0.00022925038,0
113940354842#4606793746,0,0.0002331552,0
2056110125#2661092323,0,0.00022395531,0
2336731175#2055626034,0,0.009298992,0
1872011272#4436356008,0,0.00022634609,0
14613460476#18468082722,0,0.00023852079,0
4735716172#4077473357,0,0.00022966214,0
4215038721#4435393512,0,0.00023744798,0
5186293263#4259293142,0,0.0003051019,0
4705563490#34108474773,0,0.0002460341,0
2078213282#3839297007,0,0.00023326016,0
3835082917#3718610303,0,0.00026250095,0
4590154078#4636237354,1,0.9972127,1
4040761448#114401992972,0,0.00021689905,0
156274772298#156118078425,0,0.00022136046,0
3075628047#1778986389,0,0.00023058585,0
2113909215#4435666805,0,0.3840523,0
4286394339#164247084187,0,0.0002231028,0
1665894324#2229939616,0,0.00023153184,0
4774992939#4774996826,0,0.0005432664,0
462509477875#4195960848,0,0.0018324343,0
2078213282#4665681736,0,0.00040529668,0
4256484724#1386596352,0,0.00026857472,0
1387931444#4715649755,0,0.00021879375,0
114693583065#1514159826,0,0.00023916182,0
4591945469#107725290582,0,0.9984403,1
4301029959#44498925795,0,0.00022326986,0
472767444366#3494236195,0,0.0002257495,0
3708028912#4567571289,0,0.00022081468,0
2061673563#4215058789,0,0.00022404181,0
3501281334#3289002540,0,0.41286948,0
3551952832#2338916683,0,0.69086087,1
2058129925#3881629589,1,0.99915075,1
1592253980#2037536844,0,0.3045657,0
1453527936#1457252565,0,0.00021834674,0
3946838650#4296050182,1,0.9988772,1
1634250118#4790633062,0,0.00021997644,0
4790633062#207035576772,0,0.00022086123,0
5124643800#47896517559,0,0.0002155002,0
4636354282#18468082722,0,0.9989128,1
4385184737#4205424867,1,0.87004703,1
4271919356#4991811656,1,0.99923134,1
18468040932#77188486609,0,0.00024121968,0
3446029041#2092174215,0,0.00021976596,0
2116342008#4452283739,0,0.00057646417,0
1711931843#2062332927,0,0.7637309,1
4186052449#4592596123,0,0.01070362,0
4129059855#4451089335,0,0.7842392,1
3846598639#451225137341,0,0.00022168655,0
2058663034#2055601072,0,0.8451381,1
4828654874#4511530729,0,0.11994087,0
3045580653#3077307902,0,0.00021920618,0
3876586389#4509158303,0,0.0002288071,0
2054817755#2119467444,0,0.9988508,1
4132299618#3056321676,0,0.00022709795,0
4037407479#82852791222,0,0.0002422093,0
2057120547#2067003861,0,0.00070885086,0
1885490974#3741385724,0,0.0002627669,0
2055316377#4495044650,0,0.00021742063,0
3046735667#1592253980,0,0.9984257,1
1656969942#146011948003,0,0.0007058174,0
3551952832#2338131041,0,0.9865465,1
3285703159#1326198015,0,0.0015762834,0
2060189368#1667032703,0,0.0020635084,0
4205653425#4464608641,0,0.00045662702,0
2062332927#1642717858,0,0.9992054,1
1579044786#2117971399,0,0.99848455,1
68727490330#69054982841,0,0.99928844,1
18466913739#4238325930,0,0.00023161597,0
1833924490#2026258519,0,0.0002603212,0
3876586389#1801859916,0,0.0002698473,0
4897862520#4735716172,0,0.8789575,1
4206181444#1429813467,0,0.00022310515,0
1987142430#4897048724,0,0.00022266696,0
1320992608#1479238950,1,0.9885239,1
2054733437#1872033892,0,0.0010530314,0
3951061982#138962707346,0,0.00021808063,0
2064988617#2132795383,0,0.0002446682,0
2118967789#3251483032,0,0.0002223364,0
1929000382#1833924490,0,0.00025060071,0
1391856996#3997209484,0,0.00023193243,0
3551952830#2339749085,0,0.92506176,1
4893054709#4857133554,0,0.0002192536,0
1947384727#2179140827,0,0.00023396312,0
3991704859#2092174215,0,0.00025377382,0
407966480507#3043391308,0,0.00025516012,0
4672345130#82852791222,0,0.00022080899,0
4510371801#3046735667,0,0.00023238774,0
2057146445#4081080713,0,0.00022827587,0
2127640300#3903417192,0,0.00023698005,0
4511530729#178258449477,0,0.19777146,0
1818739935#4495500756,0,0.0055102278,0
1387931444#3041186060,0,0.00022740562,0
4451089335#4711180581,0,0.00026896963,0
4205438611#4755216808,0,0.00023298075,0
2137028345#4259293142,0,0.0004249707,0
4159034451#2098280462,0,0.5265944,1
10530767652#2078835030,0,0.00022088946,0
4591664277#3786142129,0,0.00024070643,0
4232666143#4226659635,0,0.782937,1
3830915699#5186580338,0,0.00028185447,0
3467577097#4451124293,0,0.0002504865,0
4897454823#107725292534,0,0.99875283,1
4062453297#325639508083,0,0.00022048797,0
4274235353#4020730390,0,0.00022982029,0
4316998845#4090060217,0,0.00022783097,0
4199527734#2057082510,0,0.00022642163,0
5210263415#2338916683,0,0.00023085247,0
156118078425#156276919685,0,0.00023584443,0
203654552716#4529900425,0,0.00026137716,0
65334336497#4065797638,0,0.000223106,0
2037536844#2057202369,0,0.10835865,0
2074773060#2062233925,0,0.00023188023,0
18467620471#38406123057,0,0.00021709726,0
4385184631#2340035845,0,0.99454063,1
3108657350#1349608070,0,0.00022216415,0
3709709254#3903417192,0,0.00023329485,0
2054788692#4624517252,0,0.00027810092,0
3887317346#3715877024,0,0.54264784,1
4391918874#3876750735,0,0.007559173,0
2057186115#2057120547,0,0.99449533,1
4259293142#2078213282,1,0.99893993,1
2064727284#1955012315,0,0.0002231396,0
2296574953#3968903489,0,0.00022831632,0
1573188123#1639170956,0,0.00021386798,0
1711846546#1579044786,0,0.998896,1
4606793746#1770010645,0,0.7458744,1
4792331959#1592595202,0,0.00027143885,0
4451089335#4455655369,0,0.00059209816,0
4261128456#4272887201,0,0.00024147834,0
2296451977#152713369272,0,0.00022434493,0
2054817755#1644753296,0,0.00023550738,0
1438255025#2358058218,0,0.00022600537,0
2066302302#5014897285,0,0.00022140307,0
120204740541#2069985286,0,0.0002552991,0
4206304466#4646026536,0,0.00023722375,0
407966480507#3968903489,0,0.0002772712,0
2092174215#2060575761,0,0.00024484648,0
3867456846#1929467433,0,0.000282595,0
2057146445#2037536844,0,0.008674993,0
4768693982#2118967459,0,0.00021957538,0
34108474773#18467882961,0,0.00022857162,0
4316998845#1429813467,0,0.00026632065,0
3077766580#2058829770,1,0.9988287,1
70372592196#4215038721,0,0.00022887606,0
323098110922#2111818909,0,0.00023345639,0
2112891471#2057146445,0,0.034851946,0
3477269987#3628839716,1,0.998664,1
49857216438#68727484174,0,0.00024377777,0
4506637171#4721167510,0,0.00022694468,0
2058663034#2058663075,0,0.0004599695,0
2947790103#2049629924,0,0.00025069108,0
1421431863#3072564418,0,0.00023272388,0
2055601072#2060290671,0,0.059261393,0
3056321676#2121050325,0,0.00022494595,0
109765155485#4150903563,0,0.00023496593,0
2056513753#1784914445,0,0.4003934,0
3551952832#4824054256,0,0.00023374817,0
4448830722#4427009841,0,0.0006047385,0
3451234547#3474685537,0,0.9461914,1
3887317351#4632469809,0,0.00026862853,0
81553005637#1430988070,0,0.00030740237,0
3945370752#4191026566,0,0.08601359,0
3644272514#76198377822,0,0.00022722267,0
4755216808#1833924679,0,0.0003031693,0
2057120547#1726551362,0,0.0002272465,0
2026258524#2026258516,0,0.004481235,0
2061645325#1806561207,0,0.0002670443,0
1519768568#2066363395,0,0.00026665453,0
4450888165#4451297220,1,0.998696,1
4081080713#5095491561,0,0.00027219637,0
107725290582#4451342506,0,0.039317835,0
3574511395#10553947604,0,0.0002367506,0
3046471496#4460827792,0,0.00025323313,0
62533690929#451225137341,0,0.00022036018,0
4636041770#2113505781,0,0.00057237357,0
1833697097#1833924679,1,0.99918073,1
3474685537#2165015466,0,0.00026611457,0
18468040932#18468847224,0,0.00024398472,0
5199216295#5199216300,0,0.0007023936,0
3870637640#1456843034,0,0.00023789734,0
3446029041#4077473357,0,0.9822244,1
1667032705#1726551362,0,0.00024247776,0
1423069315#3259633459,0,0.0027855532,0
3488840316#4195960848,0,0.0019615148,0
5199216300#5210256944,0,0.015480846,0
