pair_id,label,probability,prediction
4219781521#1701470611,0,0.0004449802,0
4330455313#1665894324,0,0.000435804,0
1712570939#3806980943,0,0.00044525828,0
4673557611#4943818903,0,0.003510946,0
4272137501#2054733437,0,0.00044360012,0
102514982310#197910587768,0,0.23625268,0
4451124306#4451124293,0,0.0017663805,0
4699510653#4451342506,1,0.9925897,1
2067179166#4672808661,0,0.0004387244,0
4715847880#3896015808,0,0.0041925674,0
3050152494#2111041560,1,0.14142819,0
4435913614#3836676657,0,0.000806696,0
3107598853#4196598949,0,0.00062727864,0
1878732185#2059483876,0,0.20979933,0
1775497794#2067179166,0,0.00047893755,0
1312695289#4570764341,0,0.03779159,0
3026064813#117277915830,0,0.00045171022,0
4003298247#4495500756,0,0.00043732816,0
2059400154#3848611844,0,0.05375277,0
3501285885#4196521320,0,0.9966091,1
4998365450#4223043910,0,0.000460683,0
4057032761#4215038721,0,0.0006010053,0
4289086328#3836676657,0,0.51095074,1
2359348328#146778888902,0,0.018983925,0
1775497794#2026258520,0,0.00048406562,0
2057051387#4972894677,0,0.0004227885,0
4034038494#1816430010,0,0.0019058626,0
1520168707#125323389433,0,0.00047547778,0
2071751695#54158093151,0,0.00045028166,0
2118416856#1453527936,0,0.5607174,1
3269719212#29608029868,0,0.00047101968,0
3626237468#4943818903,0,0.0008763036,0
5095503840#41713266437,1,0.6569667,1
4155408706#3042764047,0,0.5212065,1
1537709317#1537709304,0,0.5316941,1
4623934568#5060996735,0,0.00047402014,0
4595088087#2604119334,0,0.0021400882,0
4202041822#4893633475,0,0.0012282799,0
49857216438#212771874474,0,0.00042579122,0
3770456617#1696208496,0,0.00065545546,0
2111041560#2176735919,0,0.019004004,0
1637980981#1816430010,0,0.0005801558,0
2070627808#4643718292,0,0.03306273,0
4304261357#4218561827,0,0.15955307,0
4201830454#2007329552,0,0.0035253123,0
47752312088#38202857246,0,0.070041075,0
4247271139#2063588766,0,0.30143732,0
5169557343#5210078086,0,0.0041833203,0
1882929309#2092610519,1,0.98465526,1
5087832312#4223004786,0,0.0004312482,0
4065797638#1639832922,0,0.00043857953,0
5018368651#7026230674,1,0.99089956,1
4435913614#4898626808,0,0.0004293779,0
2057145715#2060185518,1,0.19286838,0
3967431643#1740857110,0,0.00042376234,0
3551393130#3474685537,0,0.046757624,0
2135316663#4653616782,0,0.00045024688,0
2068623358#1592254485,0,0.00051682146,0
378133536273#69710193399,0,0.14708298,0
4658620132#2027929598,0,0.0014727407,0
4572380856#4204386191,0,0.00044735873,0
4205538788#2075240892,1,0.9965833,1
4841409785#4417849752,0,0.0011158395,0
4898626808#2727127831,0,0.0009631252,0
117154450703#109165560395,0,0.48782644,0
4099641396#5018023921,0,0.00042843015,0
4471122121#60367707728,0,0.95290494,1
1472057117#4161797606,0,0.00046534993,0
69710193399#4635981164,0,0.0004537327,0
2003710867#1646206864,0,0.00044911352,0
3108657350#2359435242,0,0.0004100316,0
3849817492#110232280082,0,0.00044166637,0
4551054156#156274514359,0,0.20475328,0
2113093450#4643943359,0,0.8631264,1
38406123057#1882929309,0,0.0004347312,0
1438441444#3435281641,0,0.0034355056,0
2062782802#2057986140,0,0.00043180576,0
1914403252#4572636295,0,0.00045544855,0
276611684552#4619195159,0,0.0004901824,0
156277514294#4226659635,0,0.000646203,0
2059124992#1818739935,0,0.0017007305,0
4589678847#1520168707,0,0.0007606391,0
4642512906#4748650954,0,0.00046262384,0
1639832922#1437868238,0,0.6493808,1
87820911338#18468687381,0,0.00073944853,0
3359180524#3359180052,0,0.0005588396,0
4825375981#5165108496,0,0.00047140848,0
1920503864#1951195150,0,0.00047803315,0
4781194041#2057342439,0,0.0004559637,0
4201830454#1416528046,0,0.00045109016,0
4620685919#38202857246,0,0.0146661345,0
4354044382#1415554755,0,0.01022684,0
4761512241#4763332016,0,0.0036519577,0
4973150488#2455842713,0,0.030765396,0
4214739605#4643938191,0,0.0004588001,0
4514269980#3628533316,0,0.00045394793,0
4384403228#4165585148,0,0.24768555,0
3474685536#3474685537,0,0.012143006,0
4071233134#3683502845,0,0.12103266,0
4535930871#4687116172,0,0.10700401,0
3052180518#4499147142,0,0.0004049792,0
2062782802#3044025040,0,0.00045180626,0
1313607746#1921223120,0,0.00044409832,0
4155510577#156893097471,0,0.00056610705,0
5095503840#5208946130,0,0.00044054896,0
3361906432#2150036453,0,0.0005331178,0
4933360994#4657354294,0,0.00046557622,0
3214249597#4155510577,0,0.0005876164,0
580549064505#376973981474,0,0.00049555296,0
5123189260#5018368651,0,0.93422467,1
157726428514#4644140313,0,0.0006037428,0
4417818851#1867262556,0,0.010530835,0
4643943359#6015919609,0,0.0030839003,0
3075628047#14613588147,0,0.00058945734,0
111110399548#167570408533,0,0.016964726,0
4720389596#100995265790,0,0.00043055217,0
4205538788#4195993580,0,0.00047970904,0
1780678934#4426740219,0,0.054527037,0
4442900590#3114734058,0,0.00043689812,0
5014897285#212771874474,0,0.00046419955,0
3487828521#1347237190,0,0.0004468447,0
1712573177#1778563597,0,0.6543609,1
1311812490#3485676898,0,0.0004479365,0
4699510653#2064955879,0,0.0004655682,0
4348295931#4285709211,0,0.04409968,0
1710094724#1570945860,0,0.0007986055,0
18465816919#18466210670,0,0.0007993779,0
4196030610#91686025987,0,0.0004712139,0
183335907108#4327866563,1,0.8608754,1
4354044382#4570764341,0,0.00043230786,0
4755359264#4620685919,0,0.04134002,0
3926916973#2062766088,0,0.0040277136,0
1382214880#3439202323,0,0.00045270278,0
2092938385#5215138753,0,0.0004506937,0
4572380856#4746144353,0,0.00045683776,0
1656969942#5121642074,0,0.00044570607,0
4680204120#54161674630,0,0.0004219806,0
5027483278#4015422065,0,0.000646074,0
1712570939#75959618233,0,0.0004454158,0
2027929598#4027742647,0,0.0025657937,0
1520168707#14613456118,0,0.00065243803,0
1416301524#3525845999,0,0.0004411236,0
1565912494#3046729281,0,0.00093532354,0
4327866563#4900378668,0,0.00042479773,0
3968945784#4623949166,1,0.8408882,1
4261185678#1671393307,0,0.0004449918,0
2075240892#3477269989,0,0.00044815068,0
167570408533#189546061243,0,0.84980047,1
1752749942#4157381557,0,0.0037253457,0
3076859035#187508564338,0,0.0004279363,0
4354044382#2175801910,0,0.29203483,0
4317041484#2064730522,0,0.05853474,0
1477293192#2027838359,0,0.000577366,0
4579172309#4454991968,1,0.99638087,1
4065721591#4613276653,0,0.012343609,0
4435528162#4226659635,0,0.0004610406,0
3446029032#2124411604,0,0.00042297936,0
4926426630#3056067914,0,0.00047617216,0
4581502608#1457252585,0,0.0004767408,0
4339070553#4015422065,0,0.00041845863,0
2359348328#146777938215,0,0.9645533,1
4034038494#4219781521,0,0.00045598455,0
106964376935#2298730254,0,0.00048545862,0
3644272514#4165151066,0,0.0004312529,0
1752749942#4726704241,0,0.00042623,0
4226659634#4259241183,0,0.00043998237,0
4549189933#3054434630,0,0.00048316488,0
3648904906#4195993580,0,0.000463317,0
121528725386#2062770841,0,0.00041764608,0
1541880573#2150036453,0,0.00047482783,0
3988152389#2119476678,0,0.0004342578,0
4206267336#4260680249,0,0.0004265196,0
4941134416#4604457043,0,0.000719342,0
124021630369#3046471496,0,0.00055060245,0
1903466347#207035576772,0,0.00042343442,0
1818739935#18466202308,0,0.00047045856,0
2061673563#1430988070,0,0.8325378,1
307718000196#14613464473,0,0.02638183,0
4196521320#4613276653,0,0.009931382,0
1688824936#2069774757,0,0.00064708915,0
1427286361#1688824936,0,0.00060943654,0
4202041822#3626237468,0,0.00048139156,0
4642512906#5163452200,0,0.06476982,0
5090085713#4523728345,0,0.008502451,0
18467925256#2183963548,0,0.00054377224,0
3043492443#4993036319,0,0.00085242034,0
4145588659#1994805938,0,0.095518425,0
14613460476#4748650954,0,0.0004462658,0
1398682725#5095503840,0,0.00042486432,0
14613461654#146011937628,0,0.0004991622,0
3628533316#4195993580,0,0.00053911004,0
1914403252#3289002540,0,0.0017365573,0
5185236541#4197138413,0,0.0004781448,0
178258449477#4998365450,0,0.13916975,0
2079581946#4746144353,0,0.0004488193,0
4448830722#4451089335,0,0.59567934,1
4589830735#4411426624,1,0.9945044,1
3926867260#4530026053,0,0.00045645816,0
3967431643#3299598934,0,0.0004395902,0
2059052537#4385184631,0,0.0016233285,0
4176217131#1903466347,0,0.00044153442,0
2026069710#87820905399,1,0.8872708,1
4454991968#4534359957,0,0.00043293636,0
3050045988#4247271139,0,0.00043271313,0
4657354311#4657354294,0,0.0024276162,0
1316556785#4132281843,0,0.00043669305,0
3691000538#2007934907,0,0.00042997347,0
1701333916#1398443073,0,0.001436062,0
4631852445#2065354050,0,0.00042280485,0
4206267336#3629624977,1,0.9931467,1
4735432768#3431879179,0,0.0004161268,0
5208946130#580549064505,0,0.0004527936,0
1497939109#157726428514,0,0.0004307336,0
2026258516#2183968048,0,0.9876216,1
4202096119#3794247232,0,0.9948731,1
4943160331#3968945784,0,0.0007036189,0
4479095804#107725296889,0,0.026383772,0
3287805133#4657354285,0,0.0006142038,0
1477156406#1438326380,0,0.016409926,0
212394033260#111110399548,0,0.4802122,0
29299331674#5163452200,0,0.8413096,1
23230310067#4763332016,0,0.008860302,0
1574873794#4613276653,0,0.009983617,0
4828654874#178258449477,0,0.50983685,1
2062867476#111568230982,0,0.00052894704,0
2067377960#1477156406,0,0.00042952198,0
54161674630#5018023921,0,0.0014452992,0
1565913509#3889395495,0,0.08438209,0
2063588766#4913742546,1,0.99350137,1
5215138753#4165585148,0,0.10211516,0
373850284448#1951195150,0,0.0004667933,0
3831256267#5123189260,0,0.00050214905,0
1847712017#2062045929,0,0.00049787527,0
3245545040#4206267336,0,0.031800926,0
4589820532#2058316912,0,0.00061353797,0
2977755545#4720389596,0,0.00045474316,0
4643718292#4643943359,0,0.008133952,0
2070627808#3727491058,0,0.00045986957,0
113196401893#2054753273,0,0.0004831838,0
5208946130#4867542841,0,0.0006137549,0
3445564730#2314360284,0,0.00051567005,0
4289086328#4435528162,0,0.029790219,0
45531943201#54161674630,0,0.009435123,0
4536041187#4584646241,1,0.7359896,1
4642854804#2168053481,0,0.0007150805,0
1401982678#2062075980,0,0.2255324,0
1718471304#3967431643,0,0.00042275764,0
4145588659#4157551094,0,0.0008747726,0
4841409785#4223043910,0,0.00051508,0
4022447951#2068436073,0,0.00044056383,0
3612961288#4451089335,0,0.85884774,1
3054671141#3349756713,1,0.99652135,1
1416301524#4176217131,0,0.0014330184,0
3404019592#2247165276,0,0.7989321,1
4260680249#2122362220,0,0.28729063,0
1627738213#4542039020,0,0.00045817468,0
4581502608#1951195150,0,0.0005363996,0
87720200914#53263229623,0,0.13312067,0
3882201915#4658956014,0,0.0027457427,0
4411426624#3683502845,0,0.006914039,0
4643898157#18468687381,0,0.044032376,0
2338131041#2338916683,0,0.011859997,0
87720200914#4653616782,0,0.028990177,0
4898730640#1453527936,0,0.00043025613,0
3683502845#3446029040,0,0.99599814,1
4414530598#1696208496,0,0.0005799834,0
4653616782#53263229623,0,0.2657156,0
4451089335#4456625974,0,0.30076632,0
4004772536#3050045988,0,0.00054024666,0
5174571094#4411426624,0,0.00060366106,0
4631852445#4722721497,1,0.9106673,1
4391918874#3949154897,0,0.69710183,1
4150903563#2066535766,0,0.00047113982,0
4180609537#183335907108,0,0.0004331762,0
2159739481#3461052410,0,0.0004864663,0
4448830722#4456625974,1,0.9939883,1
1646144729#4157551094,0,0.00051331415,0
4840773591#156277193948,1,0.9873051,1
3474685536#1319944364,0,0.0007437057,0
3435281641#3304467506,0,0.27163604,0
4165585148#3551393130,0,0.0005027367,0
4643943359#87820911338,0,0.0026457743,0
5163452200#3076859035,0,0.00048934045,0
5128222238#4195993580,0,0.00050395436,0
1765891797#3691000538,0,0.0017953902,0
2057051387#3404019592,0,0.013637797,0
145960681701#3831256267,0,0.00042437963,0
2296451977#4589830735,0,0.0004795575,0
18467669365#2067179166,0,0.00051835977,0
4530026053#2270062912,0,0.00042820247,0
4196030610#4206269897,0,0.0004733681,0
2455842713#4405676807,0,0.00048284675,0
4593095274#3214249597,0,0.0005790852,0
14613465315#14613461654,0,0.04464701,0
3249354040#3629624977,1,0.9916495,1
2057811649#1438483240,1,0.97500014,1
3044853716#53263229623,0,0.0004631518,0
3108657350#2003336437,0,0.000444734,0
4321048267#2055255869,0,0.00054676196,0
46983614517#4589830735,0,0.0007416943,0
3551393318#3474685536,0,0.07461156,0
2062845102#97115452949,0,0.0005675223,0
4483987744#1765891797,0,0.00044406785,0
219547393842#2112794415,0,0.0004645787,0
4720389596#4877427884,1,0.9962853,1
4439737347#4200562083,0,0.00072764675,0
2026258524#2183428945,0,0.98187315,1
309312102749#3967431643,0,0.011704279,0
3920807098#4405676807,0,0.006609229,0
1654102057#1665894324,1,0.7015565,1
4450602322#3557197892,0,0.0006388622,0
4401870234#4195993580,0,0.43575445,0
23230310067#3626237468,0,0.00046323217,0
2180579787#2026258524,1,0.99481153,1
5154681248#111568230982,0,0.0004978407,0
1574873794#1453527936,0,0.00044239976,0
1326086493#4165585148,0,0.0005407291,0
4210986952#3612961288,0,0.00045911488,0
3551872495#4261185678,0,0.0004319921,0
4176217131#18466202308,0,0.0038370646,0
4542039020#1639832922,0,0.00050149084,0
4900378668#3487828521,0,0.0006180565,0
4316999113#4316999082,0,0.0010889206,0
4763332016#3626237468,0,0.00044173753,0
1537709317#2061448087,0,0.95205545,1
3836576451#4542321633,0,0.01306026,0
10530767652#421393369392,0,0.0004523644,0
3628839716#2092610533,0,0.00046250413,0
4867542841#173652977366,0,0.00046746442,0
4157280271#1694379812,0,0.41727936,0
1574873794#395685899087,0,0.00050059566,0
38202857246#2055448044,0,0.0011142477,0
4015322905#1565925308,0,0.00044003563,0
3580539229#3629624977,0,0.0006779148,0
2154491220#4642854804,0,0.00047676536,0
3831256267#1696208496,0,0.0004950378,0
4384403228#4330455313,0,0.0013027388,0
3400442486#3435281641,0,0.001053896,0
107725290582#50016874555,0,0.0005218088,0
2298730254#50016874555,0,0.000938724,0
4943818903#2058563113,0,0.00048323924,0
2054733437#2059483876,1,0.98643297,1
3363370353#3404019592,0,0.013393019,0
167570408533#173652977366,0,0.0030743538,0
1528865186#2296574953,0,0.00044954097,0
1477293192#2064414260,0,0.4589381,0
146011937628#212394033260,0,0.00042971325,0
3052944481#5210078086,0,0.00045438373,0
4944579314#6015919609,0,0.7193872,1
2116342008#1711852573,0,0.00047001994,0
4589673799#1727736762,0,0.0005143162,0
2079572106#4635981164,1,0.72073436,1
4572636295#145960681701,0,0.00042850815,0
18468695966#2063706226,1,0.9967744,1
4535930871#4623949169,1,0.58882314,1
2061448091#1537709304,0,0.98078156,1
2074019451#4335156801,0,0.00048376192,0
4755359264#38202857246,0,0.13356835,0
2118416856#114453608394,0,0.0004567481,0
6871473475#2114341514,0,0.0038341351,0
4755359264#4673557611,0,0.0027924797,0
54161674630#4959321228,0,0.01242265,0
3485676898#1639390814,0,0.00055629696,0
4514269980#3061887519,0,0.0004926522,0
2114341514#4536450435,0,0.00045761964,0
4157280271#1811606488,0,0.00048561202,0
2064414260#3903241588,0,0.000452613,0
5027483278#4959321228,0,0.13495402,0
2026258516#2026258521,0,0.027230904,0
4195993580#4584646241,0,0.00055221963,0
2062845102#4261185678,0,0.00043120811,0
4444196403#2092938385,0,0.0005649978,0
1921223120#146011948003,0,0.00060606824,0
187508564338#45531943201,0,0.00042794892,0
1721524699#4149299298,0,0.0004386454,0
4489521100#2120851333,0,0.0004384723,0
4291077418#3289002505,0,0.9247983,1
3835278364#5037293131,0,0.0011639794,0
1810185303#1650171814,0,0.0483111,0
1477293192#1627587582,0,0.65247816,1
4206242446#4197138413,0,0.0004426978,0
2169220658#373850284448,0,0.00043167901,0
2092610536#3236601708,0,0.0005815945,0
3214249597#3214249595,0,0.9010758,1
1557919756#2075240892,0,0.00053128705,0
18468580547#18465721026,0,0.3909075,0
34888001864#3431879179,0,0.00042101866,0
3361906432#29299331674,0,0.0007994499,0
4161797606#1728174549,0,0.0004925291,0
2026258516#2026258524,0,0.00854825,0
4495500756#2336490445,0,0.033655282,0
4130010417#4972894677,0,0.00045522,0
2066535766#1646144729,0,0.0005807561,0
4226659634#4232666143,0,0.0073857177,0
18468690620#5169557343,0,0.00044217738,0
2281691154#4663785560,0,0.00043269873,0
2054781193#1847712017,0,0.000846158,0
3630377420#1627587582,0,0.00044264251,0
3529095384#1701333847,0,0.0004812895,0
