pair_id,label,probability,prediction
3712494759#4161509156,0,5.649793e-05,0
5199216295#5132524109,0,5.583975e-05,0
3477040043#1955012315,0,5.4333646e-05,0
3951758170#156276506111,0,5.7612193e-05,0
1730959214#1715823964,0,9.685608e-05,0
2038260774#4040761448,1,0.9998141,1
5022594784#3931835690,0,5.5622062e-05,0
1757038661#4831154380,0,5.649793e-05,0
5352935247#3931049291,0,5.4974083e-05,0
4296050182#4161509156,1,0.9998287,1
4106703346#3077087503,0,5.475977e-05,0
2062774821#189546061243,0,5.649793e-05,0
4024663252#2055425355,0,5.4974083e-05,0
487126887411#291173146171,1,0.9998313,1
1730959214#4455655369,0,5.475977e-05,0
4269260584#4612397419,0,5.4974083e-05,0
47896517559#2614304147,0,5.4974083e-05,0
11838071787#4081101808,0,5.583975e-05,0
4529900425#2092902079,0,5.475977e-05,0
1872021162#129610695443,0,5.475977e-05,0
1527556764#1387931444,0,0.9998313,1
146011937628#4436222774,0,5.4333646e-05,0
2111038159#4645346456,0,5.5405224e-05,0
18468040932#4480616939,0,5.4333646e-05,0
18467707182#4782070197,0,5.454629e-05,0
3467577097#4454630371,0,5.7387595e-05,0
4215027256#3393654804,0,5.874842e-05,0
2057685237#3043166693,1,0.99980205,1
5064461558#18468649238,0,0.00020906501,0
2725581419#2725859113,0,0.82949203,1
2056961978#1431930648,0,5.5622062e-05,0
1830661655#2150886701,0,6.477467e-05,0
1639325148#1639324466,0,0.99983585,1
5199216300#18467648254,0,0.99983525,1
1800907192#4720990747,0,0.010839369,0
2113093450#4327730515,0,0.9998306,1
4612284246#1944864795,0,5.6719044e-05,0
5109991799#4202066092,0,5.716387e-05,0
2057186168#2057186115,0,0.99978846,1
4157779501#118070584085,0,5.4121836e-05,0
4735364801#92980189383,0,5.4974083e-05,0
225384232109#4699280965,0,5.475977e-05,0
4623955867#18468663843,1,0.0065642493,0
3938188743#1590547354,0,5.4121836e-05,0
2025082409#1973003123,1,0.99983394,1
3052760872#4228846634,0,5.5622062e-05,0
2111818909#4992689820,0,0.092400745,0
4442444769#1942997301,0,0.00014883847,0
3612961288#3999176481,0,0.015860595,0
162868673590#4643718292,0,5.4121836e-05,0
4168332323#4442444769,0,5.6277684e-05,0
4009292178#4804117479,0,5.605829e-05,0
3077087503#4792331959,0,5.4333646e-05,0
4450781220#496521096781,0,5.4974083e-05,0
4650641709#448453516754,0,5.7612193e-05,0
1671508853#3999176481,0,5.5189234e-05,0
4065822446#1429813467,0,5.7387595e-05,0
1806561207#1558033119,0,5.6719044e-05,0
4479613025#4535939896,0,5.454629e-05,0
4090060217#36551936093,0,5.4974083e-05,0
3293529356#37959222365,0,5.5622062e-05,0
3683502845#4071233134,0,0.9997826,1
3549407295#3546199472,0,0.99982053,1
2117971015#450095613735,0,0.96171397,1
4427940311#4427949739,1,0.9998332,1
1733350200#2037536844,0,5.4121836e-05,0
2120829109#11446454577,0,5.5622062e-05,0
1715823964#4645346456,0,5.649793e-05,0
18467648254#2061891302,0,5.4974083e-05,0
4828654874#4992689820,1,0.99978596,1
2111411420#2482573695,0,6.085041e-05,0
4040761448#4641328527,0,5.716387e-05,0
3931049291#2075922919,0,5.454629e-05,0
4771574473#190018738569,0,5.475977e-05,0
4419725371#3379264687,1,0.999824,1
156117431756#4476537017,0,5.605829e-05,0
4683019723#2058381824,0,5.3910844e-05,0
2060042758#1438255025,0,5.5405224e-05,0
4639880190#3052770867,0,5.7837668e-05,0
5205797148#5206381674,0,5.9673515e-05,0
2614304147#3019929101,1,0.999824,1
4451288784#4991811656,0,5.5189234e-05,0
1877399155#156274809406,0,5.4333646e-05,0
2069078384#113381659754,0,5.475977e-05,0
4442444769#4479613025,0,5.4974083e-05,0
1817930623#2057685237,0,5.4333646e-05,0
5153549890#41368916081,0,5.454629e-05,0
18468663843#4641328527,0,5.605829e-05,0
450095613735#1665894324,0,5.4121836e-05,0
1992903853#2111818909,0,0.00045831295,0
16826928982#69720102089,1,0.9998306,1
29299331674#1479236023,0,5.4121836e-05,0
3452822548#4343137365,0,5.4974083e-05,0
2977755545#50016874555,0,5.7387595e-05,0
3913489377#1681501203,0,0.9996178,1
4004949751#4065822446,0,0.989368,1
373850277197#4797165759,0,5.5189234e-05,0
4720990748#18468002497,1,0.9998191,1
1833924679#2062290006,0,5.990706e-05,0
2055356508#1651852765,0,5.4974083e-05,0
3962788134#553885548851,0,5.475977e-05,0
1800623713#3575171441,0,5.4333646e-05,0
3835111671#4688059168,0,5.454629e-05,0
3205282346#4228846634,0,5.5622062e-05,0
18466737893#5352935247,0,0.9993487,1
3061887297#2066977172,0,5.5189234e-05,0
4242849949#3205282346,0,0.00025216964,0
3045580653#3081749686,0,5.4333646e-05,0
1688850614#4643718292,0,5.6277684e-05,0
1479236028#1479238952,0,0.999828,1
4639880190#4206463905,0,5.5405224e-05,0
3052165975#1711730143,0,5.475977e-05,0
4933483093#65334336497,0,5.649793e-05,0
4004949751#1757038661,0,6.0376886e-05,0
4191026566#4157288963,0,0.9998134,1
1726797771#1711730143,0,5.3910844e-05,0
2977755545#1644324602,0,5.6941026e-05,0
3056885390#76215101805,0,5.454629e-05,0
5185529426#496521096781,0,5.454629e-05,0
4643805223#2074388205,0,5.4121836e-05,0
2063039047#2060042758,0,5.5189234e-05,0
2058381824#1616372951,0,5.4121836e-05,0
4570525644#3943727201,0,5.5622062e-05,0
2073112633#18466737893,0,5.454629e-05,0
2598389634#325639508083,0,5.6277684e-05,0
4452060617#4455655369,0,0.983597,1
185272730170#3742463975,0,5.5189234e-05,0
4731939791#3999176481,0,5.4333646e-05,0
4072633407#5063074383,0,5.5622062e-05,0
1438255025#303434608762,0,5.6277684e-05,0
1726797771#4277575173,0,5.4333646e-05,0
4269260584#1726564694,0,5.454629e-05,0
174536973430#2058300923,0,5.8064023e-05,0
4735364801#4841108780,1,0.9998287,1
4065822446#174931400303,0,5.649793e-05,0
5210263415#4273893775,0,0.0001313518,0
4419725371#2140613695,0,5.9673515e-05,0
124378923392#36551936093,0,5.649793e-05,0
5031737131#35692987628,0,5.605829e-05,0
3273063851#1942997301,0,5.605829e-05,0
2075923612#5199216300,0,5.7612193e-05,0
1709924290#3369949045,0,7.602479e-05,0
1592253980#1504238355,0,0.9998191,1
2069078384#3077905761,1,0.99950635,1
4958610230#4179962087,0,5.583975e-05,0
1709924290#16826928982,0,7.936242e-05,0
4462390215#3914910336,0,0.99980515,1
1372557160#66891007246,0,5.605829e-05,0
1590547354#1665894324,1,0.9998134,1
2058829770#2073647468,0,5.716387e-05,0
1398422906#4451089335,0,5.475977e-05,0
4059739506#1872021162,0,5.6277684e-05,0
1372262603#2058661446,0,5.4333646e-05,0
3930763659#44498925795,0,5.6719044e-05,0
4202066092#4218497169,0,5.5405224e-05,0
4282862555#4295953619,1,0.9984238,1
4348568462#102514982310,0,5.605829e-05,0
2055356508#2744122330,0,6.327425e-05,0
1380151561#3041971066,0,5.605829e-05,0
2243663519#2057684412,1,0.9890343,1
3835111671#4157288963,0,5.454629e-05,0
2057734427#1644134375,0,5.4333646e-05,0
4665681736#43182039587,0,5.6277684e-05,0
2055581605#4279455546,0,5.4974083e-05,0
3061887297#3916649009,0,5.3910844e-05,0
4136279818#3915232509,0,0.4433895,0
4277575173#2123100264,0,5.6277684e-05,0
162859757748#3690457393,0,5.454629e-05,0
2057120547#2057120532,0,0.999824,1
3683502845#3573538171,0,0.99983,1
18467648254#18468082722,0,5.5405224e-05,0
1726564714#1726591551,0,0.978733,1
4285617569#4205852050,0,0.04020025,0
1639436942#5185245258,0,0.99966204,1
2057120547#3926967278,0,0.9998111,1
4506896530#3899620238,0,5.454629e-05,0
38406123057#4440496809,0,5.4333646e-05,0
1456878056#2092902079,0,5.454629e-05,0
4206463905#115305598750,0,5.4333646e-05,0
2973532517#4831154380,0,5.649793e-05,0
4269260584#36615146939,0,0.9998306,1
14613456345#5195792969,0,5.5189234e-05,0
72027744030#2114582549,0,5.5189234e-05,0
2024358272#18468649238,0,5.454629e-05,0
1372557160#102514982310,0,5.605829e-05,0
4057426755#472767444366,0,5.475977e-05,0
2063768850#117729109245,0,5.3910844e-05,0
373850276629#3706865825,0,5.5405224e-05,0
4703712538#1625147559,0,5.475977e-05,0
3077087503#4828653957,0,5.4333646e-05,0
9970689465#3108657350,0,5.4333646e-05,0
3077905761#4261193672,0,5.4121836e-05,0
1457252565#4711180581,0,5.4121836e-05,0
5095671230#3278113988,0,5.454629e-05,0
2298730254#146011953933,0,5.583975e-05,0
4232667913#2111450011,1,0.9998148,1
3931835690#1644134375,0,5.454629e-05,0
4958610230#53031105193,0,5.605829e-05,0
207035576772#2075589147,0,5.3910844e-05,0
4480479751#2137028345,0,5.4333646e-05,0
4856576177#4786535783,1,0.99974185,1
4523412833#4782070197,0,5.5622062e-05,0
5095491561#1730965476,0,0.99972945,1
3446029041#3683502845,1,0.9998332,1
4683019723#1718702641,0,5.475977e-05,0
4641294086#137036123603,0,5.605829e-05,0
2075923612#1639394625,1,0.9998029,1
3259633459#1423069315,0,5.454629e-05,0
3486188370#1726564714,0,0.99977654,1
2296574953#1730965476,0,5.4333646e-05,0
156117431756#156276919685,0,5.4333646e-05,0
4307001457#3369949045,0,6.0141516e-05,0
5095491561#4590154078,0,5.4333646e-05,0
24480297189#5064598341,0,0.3927589,0
1928350548#4106703346,0,5.454629e-05,0
1479236023#1479236028,0,0.9998267,1
4498445506#1431930648,0,5.4121836e-05,0
1479236028#2065643900,0,5.583975e-05,0
1483087858#3077309817,0,5.4121836e-05,0
5134159053#2127640300,0,5.454629e-05,0
2092938385#1639436942,0,5.8064023e-05,0
2074388205#2111818909,0,5.4333646e-05,0
4801937469#4807598946,1,0.99983525,1
2055977610#2111038159,1,0.99782157,1
4643718292#4643805223,0,0.9960699,1
4623955861#1802565997,0,5.4974083e-05,0
3324213074#4505908026,0,5.605829e-05,0
3931835690#29299331674,0,5.4333646e-05,0
1558033119#291173146171,0,5.475977e-05,0
4202066092#422593876041,0,5.5622062e-05,0
53031105193#48384062571,0,0.00025514138,0
1479236023#1440645051,0,5.6277684e-05,0
4215038721#4215058789,0,5.6941026e-05,0
1730965476#2117165255,0,5.4974083e-05,0
5199216296#1451173708,0,5.454629e-05,0
430918079638#373850276629,0,5.5189234e-05,0
3045580653#4705563490,0,0.0020033333,0
1730934831#1801859916,1,0.9998191,1
3379264687#553885548851,0,5.8519396e-05,0
5352935247#4787793905,0,5.605829e-05,0
1391110673#2075899540,0,0.9861113,1
3312850726#41368916081,0,5.475977e-05,0
4575249992#2055581605,0,5.4333646e-05,0
4524153818#2059196823,0,5.5622062e-05,0
1718702641#2055581605,1,0.9997974,1
4065822446#487126887411,0,5.7612193e-05,0
2150886701#1639274792,0,5.5189234e-05,0
1393980320#4720990747,0,5.649793e-05,0
2058244019#4674140626,0,5.7387595e-05,0
3446029041#3054149737,0,5.4333646e-05,0
3726132284#1372557160,0,5.4121836e-05,0
3486188370#1651852765,1,0.9998273,1
2069078384#3363359717,0,6.477467e-05,0
4404827138#3259633459,0,5.5622062e-05,0
1766011934#3363359849,0,5.8291265e-05,0
5112612148#2122321853,0,5.5622062e-05,0
3077087503#2740883313,0,0.9997739,1
2098264088#4214624671,0,5.7387595e-05,0
5022594784#4129162806,0,5.8064023e-05,0
5109991799#3943727201,0,0.0014721894,0
3976610099#4362009020,0,5.9209164e-05,0
4215058789#3319075608,0,0.99980897,1
4048219358#4058670514,1,0.9998287,1
2079495950#48384062571,0,5.5405224e-05,0
45531945522#4683019723,0,5.4333646e-05,0
3467577097#4147151228,0,5.649793e-05,0
3915411982#2118967459,0,0.9997757,1
4228846634#3056496237,0,5.583975e-05,0
189546061243#114453608394,0,0.9998273,1
18467884796#1639325148,0,0.99983525,1
3915232509#2075922919,0,5.874842e-05,0
3402256673#2614304147,0,5.475977e-05,0
378133841277#4040761448,0,7.4846226e-05,0
3460145307#4955710030,0,0.00014768039,0
3612961288#4057038032,0,5.605829e-05,0
1472367005#1726797771,1,0.999828,1
1639324466#578489564165,0,5.5622062e-05,0
1320992607#2120829109,0,5.4974083e-05,0
2115880476#1730959214,1,0.99929166,1
29299331674#496521096781,0,5.4333646e-05,0
4657065935#4090058847,0,0.41706374,0
4575249992#4196030610,0,5.4333646e-05,0
1830661655#1758860111,0,0.9738444,1
85562682725#1456878056,0,5.3910844e-05,0
3735183725#92532204127,0,5.3910844e-05,0
4259293142#4665681736,0,6.229334e-05,0
18466737893#1320992610,0,5.4333646e-05,0
3887115396#4081101808,0,8.0612095e-05,0
3312850726#1971464426,0,0.0090377545,0
3452360497#4535939896,1,0.99983203,1
129610695443#130789106160,1,0.9998247,1
1877399155#5031737131,0,5.944089e-05,0
2057186102#2057155052,0,5.3910844e-05,0
1423069315#3045782033,0,5.4121836e-05,0
3717616592#2050370050,0,5.583975e-05,0
2060434131#4228846634,0,5.5622062e-05,0
2050370050#4793812536,0,5.649793e-05,0
3575171441#5036257527,0,5.454629e-05,0
5199216300#156274791893,0,5.874842e-05,0
1711723845#5182386323,0,5.4121836e-05,0
4626677277#2117165255,0,5.605829e-05,0
87820905399#2062990764,0,0.99228936,1
4683019723#4705563490,0,0.99983454,1
4291724455#187508564338,0,5.4974083e-05,0
4427940311#68214972174,0,5.6277684e-05,0
4072326669#1944864795,0,6.0141516e-05,0
1313501951#4271919356,0,5.5405224e-05,0
4787793905#68214972174,0,5.716387e-05,0
2069778993#1833924679,0,5.454629e-05,0
1694365644#2064988617,0,5.944089e-05,0
2075611951#1726564694,0,5.454629e-05,0
4941124510#4731939791,0,5.5189234e-05,0
3054641465#5031212489,0,5.454629e-05,0
3052770867#4620692923,0,5.4974083e-05,0
4529900425#1473917287,0,5.4333646e-05,0
4606793746#212394033260,0,5.583975e-05,0
3951758170#54117240769,0,5.6277684e-05,0
3613637763#4665681736,0,5.605829e-05,0
3486188370#69720102089,0,5.583975e-05,0
4899059287#97667398900,0,5.475977e-05,0
3077309817#1955028840,0,5.475977e-05,0
5003706585#4792331959,0,5.475977e-05,0
3052770867#1639026554,1,0.999828,1
1451173708#483899405313,0,5.5189234e-05,0
1733350200#4072326669,0,5.454629e-05,0
355780859424#4222933048,0,5.454629e-05,0
1973003123#4933483093,0,5.4333646e-05,0
2114582549#210012116583,0,5.716387e-05,0
4808180492#18468002497,0,0.9998313,1
3532512166#3214005424,0,5.5189234e-05,0
3673320803#4090058847,0,5.583975e-05,0
1639380659#4189391263,0,5.5622062e-05,0
4480616939#1438255025,0,5.4333646e-05,0
2062990764#1726564714,0,0.99978095,1
2140613695#5034418388,0,5.7837668e-05,0
3393654691#4277575173,0,5.6277684e-05,0
4179951095#1816430010,0,5.583975e-05,0
4899059287#1746603523,0,5.5405224e-05,0
4241708658#3946838650,0,5.9209164e-05,0
2744940312#1730953832,0,5.649793e-05,0
1391856996#3587272157,0,5.5189234e-05,0
3726132284#1730934831,0,0.00010847241,0
2056478070#4020730390,0,5.4333646e-05,0
5199216296#5199216300,0,0.99983203,1
1716102732#4636107503,0,5.716387e-05,0
3726132284#1657097870,0,0.98571813,1
1639274792#4625984633,0,5.6941026e-05,0
4480616939#4196030610,0,5.4333646e-05,0
4808238795#4202091471,0,5.475977e-05,0
4348117018#1711723845,0,5.5405224e-05,0
1816430010#1453532038,0,7.905304e-05,0
4185479835#3569752280,0,5.5405224e-05,0
1393980320#2055425355,0,5.583975e-05,0
2061967583#1740857110,0,5.6941026e-05,0
472767444366#1847935906,0,5.649793e-05,0
76339204925#3532512166,0,5.716387e-05,0
4933360994#4479643892,0,5.7837668e-05,0
53031105193#4165160049,0,0.00012339458,0
3722249067#2614561549,0,0.00035419365,0
4807598946#2159920446,0,5.5405224e-05,0
4158960527#3369949045,0,0.003538086,0
4291724455#2671772709,0,0.9998273,1
4454802383#2061673701,0,0.99981624,1
1730934831#5109882791,0,5.8064023e-05,0
2098264088#4552735561,0,5.649793e-05,0
2058661446#4179451935,1,0.99983525,1
4106703346#46983614517,0,5.5405224e-05,0
3041971066#2159920446,1,0.9998287,1
5153549890#4612397419,0,5.583975e-05,0
2058300923#1380151561,0,5.7387595e-05,0
3363359717#2113093450,0,5.4974083e-05,0
3379264687#65334336497,0,5.5622062e-05,0
3369184055#91686025987,0,5.649793e-05,0
69720102089#2482573695,0,5.6941026e-05,0
18468082722#66891007246,0,5.5405224e-05,0
4259837358#4639880190,0,5.454629e-05,0
4454812392#4720990747,0,5.454629e-05,0
4202066092#2063768850,0,5.5189234e-05,0
3393654804#3393654691,0,0.00013658355,0
156274791893#156274809406,0,0.99983525,1
4199527734#3454360067,0,5.6277684e-05,0
5177286260#1650205902,0,5.4333646e-05,0
2122321853#11446454577,0,5.716387e-05,0
4295953619#4643938191,0,5.583975e-05,0
3052770867#1681501203,0,5.9209164e-05,0
18468040932#3927421684,0,5.475977e-05,0
3446029035#3445905085,0,0.9865458,1
2111038159#4451342539,0,5.4333646e-05,0
4144245164#1817930623,0,5.583975e-05,0
432186301962#4055248016,0,5.454629e-05,0
5352675624#5354187271,0,0.99983203,1
3489015648#4206463905,0,5.7387595e-05,0
2150886701#4048219358,0,0.0001119153,0
5185595733#4273893775,0,5.583975e-05,0
1757038661#69282286107,0,5.6941026e-05,0
2160958435#2058244019,0,5.6719044e-05,0
1393980320#244261041436,0,5.649793e-05,0
5062861485#4480616939,0,5.605829e-05,0
432186301962#2163161399,0,5.454629e-05,0
146011953933#4713374301,0,0.9938788,1
2092902079#14613456345,0,5.6277684e-05,0
3208519381#3751925404,0,5.5405224e-05,0
2118967459#3999176481,0,5.5622062e-05,0
3273063851#4703712538,0,5.475977e-05,0
146011953933#3914910336,0,5.7612193e-05,0
3644272514#76198377822,0,5.475977e-05,0
4720990747#156276503685,0,0.9935993,1
4009292178#4761454366,0,5.4121836e-05,0
4462390215#2057734427,0,5.716387e-05,0
187508564338#92980189383,0,5.4121836e-05,0
2058300923#4038971285,0,5.6719044e-05,0
5205797148#2050370050,0,5.583975e-05,0
102525471237#5113189662,0,5.454629e-05,0
4435837459#3445905085,0,0.7776799,1
4623955867#4623955861,0,0.99983263,1
3913489377#5031212489,0,5.605829e-05,0
3072563854#4003212073,0,5.454629e-05,0
4259293142#2078213282,1,0.99983263,1
190018738569#1443062561,0,5.4974083e-05,0
4511530729#5067776785,0,0.98524296,1
2060042758#4038971285,0,5.7612193e-05,0
3461052410#2056125081,0,6.502816e-05,0
18468649238#2064971695,1,0.9998141,1
43182039587#4158960527,0,5.583975e-05,0
18466737893#5354187271,0,0.9997843,1
4643938191#29299331674,0,0.99983454,1
496613160423#3899620238,1,0.999828,1
2117971015#1665894324,0,5.6941026e-05,0
4514039764#4971974956,0,0.0008744718,0
1806561207#1817930623,0,8.029784e-05,0
4542386587#3798241612,0,5.4333646e-05,0
2056513884#2072319821,0,5.3910844e-05,0
4165160049#4005134611,0,5.990706e-05,0
156276503685#156276506111,0,0.99980205,1
4247327585#2011714457,0,5.4121836e-05,0
2079495950#2050370050,0,5.6277684e-05,0
2078835030#2063839578,0,5.4121836e-05,0
1320992608#212394033260,0,5.5189234e-05,0
1552378116#4205852050,0,5.4333646e-05,0
2297009298#4755216808,0,5.5189234e-05,0
4807598946#1387931444,0,0.0001634647,0
4699280965#210832220301,0,8.68221e-05,0
68214972174#238877261551,1,0.99983203,1
4296050182#1472367005,0,5.5405224e-05,0
164247084187#3052770867,0,5.6941026e-05,0
190330815066#2061329445,0,5.5189234e-05,0
1504238355#2075611951,0,5.454629e-05,0
3054149737#5113189662,0,5.475977e-05,0
36551936093#1372262603,0,5.475977e-05,0
1885490974#2614304147,0,5.716387e-05,0
4841108780#4480616939,0,5.454629e-05,0
1955116460#162868673590,0,5.7612193e-05,0
57482538021#85562682725,0,0.000100714,0
4958610230#5031212489,0,5.605829e-05,0
5109991799#18468040932,1,0.999824,1
3393654804#2076366005,0,5.605829e-05,0
5063074383#4094312625,0,5.6277684e-05,0
3074344953#2614561549,0,0.0035449788,0
1665894324#1656969937,1,0.999824,1
2058531416#2118967459,0,0.9998134,1
18467320801#2614304147,0,5.4974083e-05,0
1560035338#114453608394,0,5.6277684e-05,0
2064988617#2050370050,0,5.6277684e-05,0
38406123057#4643938191,0,0.99983454,1
81553649652#5182386323,0,5.583975e-05,0
1387931444#47896517559,0,5.6277684e-05,0
1671508853#4831154380,0,5.605829e-05,0
4161815403#1552378116,0,0.0022783307,0
2111038159#3587272157,0,5.4333646e-05,0
1644134375#4713374301,0,5.3910844e-05,0
373850276629#3379264687,0,5.5189234e-05,0
156276270848#4440496809,0,5.4121836e-05,0
355780859424#4042116073,0,5.475977e-05,0
25274104500#196075727386,0,0.996271,1
2092174215#4195960848,0,5.6941026e-05,0
4372839570#4415227218,1,0.002458213,0
4161509156#3946838650,0,0.99977654,1
1479236025#1731511473,0,5.454629e-05,0
3943727201#2121050325,0,5.4333646e-05,0
4206181444#3054149737,0,5.7612193e-05,0
1946205278#4214872608,0,5.475977e-05,0
1716102732#4004949751,0,0.00029711513,0
2057155052#2057120547,0,5.3910844e-05,0
3938188743#4684762583,1,0.9998287,1
2113093450#4944579314,0,0.99983263,1
4567571289#2056513753,0,5.4333646e-05,0
4735364801#1510345157,0,5.583975e-05,0
4657065935#4650641709,0,6.302759e-05,0
2079047529#1649144299,0,5.5405224e-05,0
1903466347#1955028840,0,5.475977e-05,0
1479236023#1479236025,0,0.99983263,1
1398422906#1380151561,0,5.7387595e-05,0
3056885390#3976610099,0,5.583975e-05,0
4059739506#2115880476,0,5.6719044e-05,0
1657097870#1443062561,0,5.649793e-05,0
59051797265#1470085027,0,5.5405224e-05,0
1479606018#1648883631,0,5.4121836e-05,0
489466582552#2061244620,0,5.605829e-05,0
4338587012#4343137365,1,0.0016198053,0
3735183725#4761454366,1,0.99983454,1
3467577097#4649888830,0,5.4974083e-05,0
4659085543#4071233134,0,5.4974083e-05,0
2150886701#1649349373,0,0.99979895,1
1479606018#1479238948,0,0.99983525,1
76198377822#4327866563,0,0.027822025,0
1649349373#1848719127,0,0.0009678616,0
2297005450#2075923612,0,5.454629e-05,0
1671508853#4144245164,0,5.5622062e-05,0
2058244019#2058732891,0,5.6277684e-05,0
3946838650#4804117479,0,0.99983203,1
212394033260#109165554235,0,0.9998148,1
2296574953#2074716061,0,0.99979097,1
4157779501#2066283173,0,5.4333646e-05,0
4933483093#3452822548,0,5.9209164e-05,0
1650109027#4058670514,0,6.761842e-05,0
3075632210#4448697469,0,5.605829e-05,0
2044341318#3915411982,0,5.6719044e-05,0
4746832272#422593876041,0,5.5622062e-05,0
1307346717#4731939791,0,5.454629e-05,0
1816430010#8645214070,0,6.0376886e-05,0
1838279448#4938690872,0,5.5405224e-05,0
3052169971#4005134611,0,5.4121836e-05,0
4038971285#430918079638,1,0.9998332,1
4518664569#2011825283,0,0.00027159214,0
4316370583#4094615500,0,5.649793e-05,0
3041971066#3208519381,0,6.976471e-05,0
185272730170#2121050325,0,5.5189234e-05,0
4327730515#2055771737,0,5.605829e-05,0
4506637171#4444217370,0,0.02678473,0
4479643892#4585687853,0,5.5189234e-05,0
3393654691#4059739506,0,5.6277684e-05,0
4215038721#1423069315,0,5.3910844e-05,0
2066302302#1387931444,0,5.649793e-05,0
1955012315#1440645051,0,5.649793e-05,0
5003706585#191537024900,1,0.9998332,1
4801937469#82325773100,0,6.579465e-05,0
4518664569#4518635926,1,0.9994241,1
3477269873#4524153818,0,5.475977e-05,0
4793393703#2061967583,0,5.583975e-05,0
3882026745#3200262090,1,0.02463338,0
4520831992#2056099590,0,5.4333646e-05,0
2725581419#4672345130,0,5.6941026e-05,0
82325773100#4569013319,0,5.5405224e-05,0
1459444691#3061887297,0,5.5622062e-05,0
3359183609#4793812536,0,5.7837668e-05,0
4798031879#2063768850,0,6.0376886e-05,0
1928350548#5185245258,0,5.4333646e-05,0
2120829109#190018738569,0,5.4974083e-05,0
1453532038#1848719127,0,5.605829e-05,0
2076366005#2725581419,0,0.992597,1
2064988617#2122321853,0,5.716387e-05,0
3693891469#4111350011,0,0.9998273,1
2074388205#4897454517,0,5.583975e-05,0
2120829109#5132524109,0,5.6277684e-05,0
3046735667#4687081175,0,5.4974083e-05,0
2057120547#2057186115,0,0.99953175,1
1667085951#244261041436,0,5.7837668e-05,0
422593876041#4448697469,0,5.944089e-05,0
2296451977#1639219119,0,0.9905143,1
1614597826#107725296889,0,5.454629e-05,0
1847935906#4144245164,0,5.5622062e-05,0
2058531412#2111226139,1,0.999433,1
2063839578#4671204264,0,5.3910844e-05,0
1942997301#1639026554,0,0.0077255345,0
3200262090#47896517559,0,5.4974083e-05,0
3020557801#4688059168,0,5.475977e-05,0
520679568770#2112685035,0,5.5622062e-05,0
5105762298#2024358272,0,5.454629e-05,0
1473917287#1730965476,0,5.4121836e-05,0
3916649009#2739075334,0,5.4121836e-05,0
2740883313#1655181900,0,0.00018450376,0
156117436376#156117431756,0,5.4974083e-05,0
1552378116#2063878463,0,5.4121836e-05,0
2074716061#2070627808,0,0.99983394,1
3825968185#1470085027,0,6.0376886e-05,0
4650641709#82325773100,0,0.9950563,1
2011825283#3046735667,0,5.3910844e-05,0
4451288784#4071233134,1,0.99983454,1
2725859113#5124803369,0,5.6719044e-05,0
3777477963#472767444366,0,5.4121836e-05,0
1758860111#3549407295,0,0.025059268,0
4261193672#291173146171,0,5.5622062e-05,0
3986761734#4372839570,0,5.605829e-05,0
4589896053#4307001457,0,0.99712723,1
1766011934#2111411420,1,0.999826,1
1527556764#2057202352,0,5.4121836e-05,0
4623955861#1733350200,0,5.4121836e-05,0
373850277197#2061329445,0,5.6719044e-05,0
1431930648#115305598750,0,5.4974083e-05,0
4020730390#2117165255,0,5.475977e-05,0
4161509156#3496048657,0,5.5189234e-05,0
4214872608#2058300923,0,5.897834e-05,0
5036257527#4038971285,0,5.5189234e-05,0
1656969942#5003601219,0,0.99982256,1
3492420921#4683019723,0,5.454629e-05,0
2079047529#3054641465,0,5.7387595e-05,0
3077087503#4612397419,0,5.4974083e-05,0
2065684660#2088554701,0,5.4974083e-05,0
4195960848#2114049002,0,5.4333646e-05,0
1380151561#1965402836,0,5.7612193e-05,0
5076076232#34108474773,1,0.99983263,1
4657065935#1443062561,0,5.605829e-05,0
1757038661#2122321853,0,8.818923e-05,0
4992689820#4606793746,0,0.9838005,1
4897454510#4897454488,0,0.9998267,1
4451289887#3393654691,0,5.475977e-05,0
2113093450#5199216295,0,0.9997757,1
3887115396#1650205902,0,5.454629e-05,0
5113787002#1391110673,0,5.4974083e-05,0
36615146939#1380151561,0,5.4333646e-05,0
3363359717#4672345130,0,5.475977e-05,0
4259837358#5206381674,0,5.6941026e-05,0
2298730254#2715176456,0,0.00011412239,0
4897862520#53031105193,0,5.5622062e-05,0
1393980320#5124803369,0,5.583975e-05,0
4168332323#11446454577,0,5.5189234e-05,0
4897041544#4511530729,0,5.6277684e-05,0
109165554235#190486841338,0,0.99420255,1
1712004928#3532512166,0,5.7387595e-05,0
1465579387#3077087503,0,5.3700678e-05,0
190330815066#210012116583,1,0.999824,1
3208519381#373850277197,0,5.5189234e-05,0
4831154380#4230194250,0,5.5189234e-05,0
3988152389#2301850248,0,5.6277684e-05,0
1877399023#378133841277,0,5.5405224e-05,0
1758860111#4955710030,0,5.5405224e-05,0
1801859916#2056125081,0,5.583975e-05,0
4179962087#4215027256,0,5.6719044e-05,0
1644134375#5352675624,0,5.454629e-05,0
