pair_id,label,probability,prediction
1451127433#2004650934,0,0.98459876,1
3863546507#46446169240,0,0.0004283203,0
4373986045#3842666513,0,0.0006288056,0
4289304207#4687137331,1,0.88532805,1
4285890804#3738716466,0,0.00070111785,0
4662032123#4106504104,0,0.0006763074,0
3249862225#5029004785,0,0.0004252446,0
1498144447#4593095271,0,0.0009268718,0
159199657944#4330455313,0,0.00043581292,0
161900063353#4760784728,0,0.0004484156,0
46446169240#5175525100,1,0.8159576,1
3300207940#110021560113,0,0.00043200917,0
2168024759#3403976710,0,0.0014146225,0
29751233083#1379816908,0,0.000415255,0
1646206864#2055582885,0,0.00068125775,0
4628982425#4570911542,0,0.000427662,0
4624523720#1973212681,0,0.0005362334,0
4501513393#3997203055,0,0.0005837796,0
1787836721#2058575359,0,0.0017344581,0
3048645827#2066611159,0,0.007354594,0
14613456118#4894929911,0,0.0004437236,0
4720076201#2111138171,0,0.021904241,0
3559141878#3532144969,0,0.038552225,0
5145421612#318037396491,0,0.040324155,0
1496035084#2009659663,0,0.00048558426,0
2111730858#3768335626,0,0.00042667473,0
3576237842#3049961545,0,0.7511047,1
3891956878#4721008558,0,0.9903392,1
3784845932#87820911338,1,0.9902795,1
4218561827#3920807098,0,0.06802135,0
3507037385#1639155385,0,0.0009183611,0
1379816908#1608452100,0,0.00048291968,0
2058575359#1950837411,0,0.0004608971,0
2010699610#4413493983,0,0.00043908466,0
2056703740#5050453220,0,0.00045043966,0
3990733484#4653740285,0,0.0005599679,0
2073958683#4719266318,0,0.00044961172,0
4479564507#5109735650,0,0.00043810546,0
102363039688#3213623350,0,0.00044818548,0
4931022240#4529336313,0,0.032043833,0
2063718969#3054434630,0,0.0052209483,0
5109735650#3862442483,0,0.023194656,0
4662032123#2054142391,0,0.19308946,0
1848145742#4894929911,0,0.12610918,0
2723629064#141222595817,0,0.005767936,0
4157495788#4157461682,0,0.0012184817,0
4504208035#2064651676,0,0.0005983721,0
1665941990#6633411855,0,0.0004264993,0
3806625615#1666737679,0,0.00042530464,0
110021560113#5050718427,0,0.0004443219,0
2069945983#2152065366,0,0.00042905097,0
2054980574#4401274222,0,0.00048308616,0
2074381365#113560958124,0,0.00043034554,0
3613461228#4271210979,0,0.0004462309,0
4667944802#3955161274,0,0.00045838393,0
1923282767#155972603815,0,0.0011367352,0
2119398048#2521238898,1,0.859999,1
1715995645#4579834609,0,0.0006165704,0
4037118803#4636583527,0,0.0012153191,0
4590618046#4523837361,0,0.070153594,0
3928874644#4726699880,0,0.0006606577,0
4696335646#3494644561,0,0.004608308,0
301920897506#3707618845,0,0.00062185107,0
1502419182#81226585052,0,0.00042703238,0
4410510890#4720076201,0,0.0030448097,0
4273126171#3997203055,0,0.99010986,1
14613459908#2028313311,0,0.68772113,1
3630377420#2446874502,0,0.00044757305,0
4918821582#32262401468,0,0.0004290585,0
1639149393#4450676959,0,0.0004251826,0
4571112607#3749873906,0,0.7658685,1
1752749942#4661758768,0,0.00041983838,0
4699266589#5142907913,0,0.0004339718,0
1485299019#3271713292,0,0.00042770666,0
4809373098#5186378802,0,0.00044425562,0
49988216795#372481782919,0,0.0004553558,0
3921017850#4999205061,0,0.00048032516,0
22987159602#5145421612,0,0.45199338,0
3845908374#4878750795,0,0.00045488574,0
1434294268#99341713276,0,0.0004191745,0
4140024129#4475404893,0,0.0025415125,0
5210078086#4874906617,0,0.28573805,0
4945184061#4899151313,0,0.00043196554,0
4465948199#3509208588,0,0.00045887945,0
5081037246#4658590861,0,0.00043290912,0
2152065366#4506526795,0,0.04583619,0
1369517864#2016174783,1,0.9856133,1
4676945807#1650171815,0,0.00041638373,0
4387127297#2311760701,1,0.9901264,1
4696335646#4955035552,0,0.00069328357,0
2068463319#3046506090,0,0.0005082361,0
3791609567#4464294458,0,0.00051593507,0
3403976710#4338459775,0,0.00046947188,0
4570911542#218671246426,0,0.0004280191,0
2118674361#3424502550,0,0.91259164,1
407278558983#4752061423,0,0.0007131637,0
4645487186#2058575359,0,0.00043115183,0
4888451505#4142357884,0,0.006070608,0
2114196661#1372606932,0,0.00043659215,0
3404246290#4523862885,0,0.000438957,0
2058823419#2059020105,1,0.1419304,0
5075179730#2177411281,0,0.00043467275,0
4752061423#4575208945,1,0.8665962,1
120510885920#52466288934,0,0.80490035,1
4541783818#2054980574,0,0.00043193978,0
2056662276#2111230146,0,0.00043044158,0
2066519837#1639149393,0,0.01097411,0
3474466257#1372181647,0,0.00066866283,0
4161835766#6633411855,0,0.000434904,0
156277200942#156277203161,0,0.08407234,0
1451127433#2159452221,0,0.00042711588,0
3861213317#4314776750,0,0.00041804303,0
2117980081#3047029968,0,0.00046560055,0
3878447642#4687137331,0,0.00045237129,0
3043046316#1565912494,0,0.28460935,0
1434294268#2081856411,0,0.00044359927,0
5061207560#2723629064,0,0.0004623706,0
5214033799#5214033797,0,0.075864896,0
4155663854#4338459775,0,0.0004537083,0
3881831374#3482236688,0,0.008742174,0
4933601180#4955620505,0,0.00041989537,0
25577744321#2055878958,0,0.00064739486,0
2058968766#14613463282,0,0.00045639116,0
4741125055#1641739489,0,0.00045028597,0
2111138171#366371874482,0,0.04863457,0
3053961277#4495321261,0,0.0006348862,0
2058575359#145760114769,0,0.00057990104,0
4697654812#2063718969,0,0.00047486133,0
207035563145#2058968766,0,0.00048738747,0
4645487186#1382163772,0,0.00891863,0
1955038585#4448156610,0,0.00046120232,0
1955038585#4808687386,0,0.4477878,0
3419433581#3613461228,0,0.00053508446,0
2521238898#485901844230,0,0.0004243837,0
5154388777#3613461228,0,0.00043330507,0
5186378802#4345919767,1,0.98641706,1
422592070627#4091678030,0,0.0005016868,0
4523837361#3046375488,0,0.0011216443,0
1955038585#2007944924,0,0.00053861155,0
4144101559#1793751058,0,0.5066595,1
4801743381#3945392968,1,0.03118623,0
4495321261#2174689695,0,0.0005100999,0
4752061423#4746833491,0,0.24287954,0
54161619771#3068485945,0,0.10363232,0
4912578167#2357692079,0,0.00047318498,0
18466071844#4636207067,0,0.00061455864,0
2058564331#4721049406,0,0.0035950372,0
2127292827#1628142292,0,0.00047209152,0
2059400848#4039158821,0,0.00046240166,0
3916588372#1929021158,0,0.9500929,1
1806390048#4195993580,0,0.00043008575,0
5059261580#4674166292,0,0.08073374,0
1806319252#4439637603,0,0.00044040364,0
4523837361#4204386191,0,0.017775761,0
4933845886#1802184127,0,0.011432255,0
1639247978#4475404893,0,0.00047235846,0
3891995505#3392381011,0,0.9857647,1
1709016493#3891956889,0,0.0352621,0
4289304207#4703570487,0,0.67931956,1
2115619991#186973639403,0,0.0004206241,0
4941134416#1452953298,0,0.00047741382,0
54161619771#4514032938,0,0.03553261,0
4935501979#2528800439,0,0.00047156482,0
211516820389#249039268558,0,0.41982535,0
2063327692#2756903470,0,0.18208854,0
4176264466#4658297683,0,0.0008995677,0
3077676449#4737466020,0,0.0004266727,0
2059400848#4282239841,0,0.00043367734,0
4236883697#2178100450,0,0.00044591518,0
4123815194#4672315773,0,0.0004282229,0
4206039345#3033453452,0,0.00043999028,0
2270062912#4401274222,0,0.00043516734,0
2054142391#4271210979,0,0.0010934393,0
3863546507#1557919756,0,0.0005053118,0
4039158821#99341713276,0,0.00041127825,0
2727127831#3764168689,0,0.0013213211,0
1379816908#4572426635,0,0.0005559256,0
3876493191#3279454241,0,0.5146736,1
1628142292#4413493983,0,0.00045562218,0
1472057121#1472057110,0,0.12423215,0
4144101559#3778002993,0,0.00044524297,0
2147107185#3711672367,0,0.000574944,0
3601402802#113940347013,0,0.0019107633,0
3046838574#5197763503,0,0.0006579938,0
3601402802#3878447642,0,0.005974343,0
81508598767#5045583576,1,0.9851098,1
2180548061#2114707742,0,0.29548976,0
4645487186#81508598767,0,0.0005454331,0
4737466020#3045310388,0,0.00041839326,0
161900063353#126166754864,0,0.049321834,0
4117072069#97115452949,0,0.00046206525,0
2074381365#2064229512,0,0.00042706192,0
4721049406#3271713292,0,0.00042287252,0
2120323997#3053522778,0,0.00042472972,0
1946464415#4439261964,0,0.010174978,0
19216062361#97115450346,0,0.98458415,1
249039268558#18466071844,0,0.9764153,1
4971996310#4786537439,0,0.00043088308,0
4645487186#4760784728,1,0.90466326,1
148294639917#5066791121,0,0.00046183408,0
4498422001#1637139251,0,0.0005172643,0
396800321613#3973290911,0,0.000777702,0
2120323997#2120323979,0,0.119906306,0
4720475237#4730881018,1,0.47790518,0
2111730858#1452953298,0,0.013587268,0
2066523987#230316955194,0,0.0004172251,0
3237112549#3934516600,0,0.0005859176,0
48901612818#4191138952,0,0.03914372,0
3862442483#3583250290,1,0.93700755,1
4699492658#4346498056,0,0.00045871284,0
4523837361#1646206854,0,0.017385356,0
2119633636#3738716466,0,0.00049270527,0
3764168689#3967289494,0,0.0004425151,0
4874906617#5174571094,0,0.038244918,0
2070908678#4641732096,0,0.0005054337,0
2081856411#1841861991,0,0.0005272477,0
3697829010#5169209205,0,0.0006227912,0
2120091370#4004662188,0,0.00045217812,0
20182514319#4951787449,1,0.24609439,0
3563396042#3973290911,0,0.00047983095,0
4373986045#4346498056,0,0.03055451,0
3568392235#1760526319,0,0.0006772772,0
5050718427#1919936224,0,0.00042448443,0
4354201228#336084797451,0,0.9741968,1
422592070627#3093321300,0,0.0005389813,0
1782303951#4464294458,0,0.004400917,0
3956668079#1388947018,0,0.00045973848,0
1416629632#4140186799,0,0.0005857643,0
52270761597#1950837411,0,0.00047699126,0
4432515343#4970014021,0,0.00047561916,0
4970014021#4801743381,0,0.00043704142,0
3826206182#2055878958,0,0.0018513652,0
3921017850#2073958683,0,0.00045469674,0
18469239595#3564326181,0,0.0004862306,0
2152065366#4157396930,0,0.00044391715,0
3826206182#2055878959,0,0.0017528706,0
1386618246#41965445982,0,0.00045788407,0
4593095273#3517506238,0,0.0009451958,0
4813716345#336084797451,0,0.794659,1
5215122180#1695721912,0,0.0005163303,0
4538068355#4193538411,0,0.0007874164,0
3237112549#3403976710,0,0.0005897518,0
96073549554#5956875678,1,0.940533,1
3081987257#4271944536,1,0.99234676,1
4674166292#4888451505,0,0.00041807326,0
2028313311#4551054156,0,0.9824821,1
4335139014#2152065366,0,0.00043021207,0
4176264466#4274434869,0,0.0005758127,0
1472057110#485901844230,0,0.05955164,0
4704351814#4742629929,0,0.0005208912,0
5197763503#3997203055,0,0.0008571019,0
4801743381#2280334878,0,0.0004843172,0
4635484607#4384418878,0,0.63575405,1
4338459775#3881831374,0,0.0012375166,0
1639330963#3046506090,0,0.00044003248,0
4697654812#1712080073,0,0.00044175438,0
341874290933#4205712058,0,0.00053824,0
4687137331#4241401560,0,0.00045303538,0
156277208014#2066519837,0,0.018884188,0
1787836721#3049961545,0,0.056950383,0
1666737679#5054957764,0,0.0004665718,0
2056507060#3093321300,0,0.00043881184,0
4457940843#4475471841,0,0.00044604167,0
161900063353#361450260462,0,0.98522264,1
5210078086#4813716345,0,0.032920696,0
3861078888#4704351814,0,0.0014710291,0
4904481611#207035563145,0,0.0004421938,0
2063718969#422592070627,0,0.00048792083,0
3906316464#2055633495,0,0.0004209288,0
4628982425#3394520011,0,0.00042152006,0
5066791121#5080010232,0,0.03107225,0
3799008310#1639155385,0,0.0005923093,0
156395460805#130937722924,0,0.0004739212,0
52466288934#3551736332,0,0.0004524709,0
4683128574#1472057121,0,0.00041474702,0
33816431380#3608869908,0,0.012459964,0
2119398048#4835619445,0,0.00043741445,0
2016174783#2311760701,0,0.00082536053,0
4662116837#3330388304,0,0.00042079197,0
4440382481#5138249246,0,0.00043037118,0
4523837361#1416247746,0,0.016969068,0
5041514024#49577430316,0,0.00045546025,0
4752061423#4717447481,0,0.06636493,0
1759667553#1760226057,0,0.04637557,0
3474466257#2056848620,0,0.00059769955,0
3876493191#5074793221,0,0.00044227723,0
4899151313#372481794868,1,0.97994286,1
3984762861#4214739605,0,0.00047865213,0
3946781548#5050453220,0,0.00043967605,0
5210078086#4611838827,0,0.00043682544,0
4959519221#4755317093,0,0.0014366761,0
2528800439#4435497569,0,0.0005555025,0
4440382481#5075179730,0,0.00070638297,0
1541828296#4039158821,0,0.00043134377,0
5083069896#2521238898,0,0.00043248586,0
2446874502#3777224242,0,0.00046978096,0
4813716345#3613461228,0,0.00051243027,0
1372181647#1395111624,0,0.00042794851,0
96073549554#97115450346,0,0.0011852251,0
2343156405#2111730858,0,0.00047301446,0
138962728028#1639149393,0,0.0005817722,0
148550112621#161012326997,0,0.0005809086,0
3979682744#4273126171,0,0.000520588,0
3728656154#4146072324,0,0.00043461806,0
1608452100#1565912494,0,0.07444491,0
3979682744#4882622259,0,0.000430704,0
4501513393#4273126171,0,0.00062010105,0
2057137359#3938344378,0,0.0067509725,0
4041017449#36777289481,0,0.00045257917,0
156118033327#33827094730,0,0.00043217783,0
3964333871#4123815194,0,0.00044946859,0
2059400301#3068485945,0,0.0004203165,0
1492219642#2055885530,0,0.13715778,0
1512751759#1504287585,0,0.0050647105,0
4420971485#4037072294,0,0.00046854065,0
2311760701#4495321261,0,0.00048430933,0
3882105016#113560958124,0,0.00043709268,0
156277203161#156277193948,0,0.054329354,0
4504208035#3532144969,0,0.00045836534,0
135661412204#33827094730,0,0.0005228482,0
5214033799#4236883697,0,0.00043867555,0
4951787449#440348329591,0,0.012485225,0
3406488822#3956668079,0,0.0006971605,0
4195993580#498398470747,0,0.0004426168,0
2114707742#4004662188,0,0.26705855,0
54161619771#5046656102,0,0.047931224,0
2060359973#3906316464,0,0.0004789182,0
4968145391#3304467506,0,0.001112804,0
341874290933#4070758202,0,0.0004734836,0
1543994516#1416247746,1,0.9576383,1
4893421020#4809373098,0,0.00043766387,0
335230005323#1512751759,0,0.00041370853,0
5142907913#1372181647,0,0.00044395545,0
3630377995#1500005536,0,0.00041207392,0
2111730858#4435497569,0,0.00046497214,0
97115452949#1633806208,1,0.9782763,1
2081856411#4641732096,0,0.00049392716,0
1775476124#407278558983,0,0.00043393788,0
3558421110#3709420925,0,0.37345362,0
1727840041#3081987257,0,0.00044872498,0
3046375488#3906316464,0,0.0004155429,0
3392381011#1541571286,0,0.00041936638,0
156118033327#3583250290,0,0.00043014006,0
4687137331#4719266318,0,0.024867572,0
2059400382#2059400154,0,0.015692258,0
4550893360#2058968766,0,0.00050259294,0
156277200942#3891956889,0,0.00046716924,0
3709270070#3777224242,0,0.00042977426,0
4699266589#2455879046,0,0.0004355197,0
49577430316#186973639403,0,0.00078033,0
18469239595#1379816908,0,0.00043680985,0
58909543123#25123048102,0,0.0004945346,0
1401982699#2195335976,0,0.000512169,0
1845153102#4575208945,0,0.0005343622,0
4796809254#4271944536,0,0.06382477,0
3047893935#1995007743,0,0.0050092097,0
3883410603#4271944536,0,0.00090561435,0
4999205061#422592070627,0,0.00056215934,0
392226244812#3043043596,0,0.00043311712,0
135661412204#1845153102,0,0.000519983,0
4142231832#5183122889,0,0.018775063,0
32262401468#3093321300,0,0.00044467888,0
2058557454#3458373106,0,0.00045145195,0
4808687386#4813716345,0,0.082313985,0
4683128792#4282239841,0,0.0005430549,0
4196397569#4006382570,0,0.00050579273,0
4076081612#3797709918,0,0.0021164063,0
3927343389#4010669700,1,0.009938258,0
4094371021#4687101911,0,0.000470212,0
1472057121#444631849230,0,0.05258908,0
4919205804#3967289494,0,0.00044487114,0
4161954899#4874906617,0,0.0004697071,0
2065681864#81226585052,0,0.0004295113,0
2119633636#2796704233,1,0.9923407,1
4674166292#4674188079,0,0.00045998837,0
1497880313#1502419182,0,0.06529065,0
4882622259#4696335646,0,0.00045687612,0
4933601180#3883325413,1,0.12560314,0
4701577010#3475310737,0,0.0006063857,0
4796107666#4161954899,0,0.00042698946,0
3881831374#4393085087,1,0.8754073,1
4010669700#1472057110,0,0.00042633017,0
156277203161#4439261965,0,0.0005009653,0
3559141873#3559141874,0,0.90589213,1
5018444082#1637139251,0,0.000515221,0
4673917112#4972452242,0,0.00044965843,0
3559141874#2343156405,0,0.76208603,1
135661412204#2082042841,1,0.9916739,1
2068742136#3304467506,0,0.38408357,0
3507037384#2055968018,0,0.00043906417,0
4991881534#4730881018,0,0.0004408789,0
6633411855#1497880313,0,0.00051284535,0
2065681864#4696335646,0,0.002410573,0
1787836721#4447157300,0,0.00043943283,0
90489182348#4697017334,0,0.00044328265,0
4876377759#1639155385,0,0.00044787626,0
2146475582#1496035084,1,0.9874035,1
3053521973#1775497794,0,0.00042362904,0
36777289481#1573183009,0,0.000424496,0
412056582497#4959796164,0,0.00043508047,0
440348329591#1639157122,0,0.0017179971,0
4195993580#4004662188,0,0.75096875,1
3984762861#3553807367,0,0.0004336912,0
5183122889#1919936224,0,0.0004597339,0
1500005536#3831306920,0,0.0004226809,0
4274231792#4157461682,0,0.0008953025,0
4514393136#4155663854,0,0.00043172966,0
1489629640#4107459058,0,0.00050438306,0
1639330963#2070915408,0,0.0014549854,0
