pair_id,label,probability,prediction
1639157122#3955161274,0,4.337079e-05,0
2055948492#4975664600,0,7.311513e-05,0
2119398048#5063230149,0,6.5648994e-05,0
1841861991#4140024129,0,4.7227346e-05,0
1500005536#4955035552,0,5.4262866e-05,0
4218576924#42065061380,0,4.2934505e-05,0
3728656154#3899227251,1,0.99994576,1
5138249246#5197763503,1,0.99995136,1
1727840041#2455879046,0,4.7256948e-05,0
1646206864#4479393573,0,5.279834e-05,0
18956333945#4354201228,0,5.2289353e-05,0
3738716466#2057514370,0,4.3407865e-05,0
5138249246#3747074740,0,5.1029692e-05,0
81508598767#4157495788,0,4.8391998e-05,0
156277200942#5075179730,0,4.599136e-05,0
2057657991#4420971543,0,4.737842e-05,0
4314776750#4214739605,0,0.003203499,0
2058823419#4301048457,0,5.1357907e-05,0
4489309829#4552692352,0,4.910947e-05,0
3532144969#3806625615,1,0.99956065,1
4857000063#3046506090,0,5.437916e-05,0
2168043833#1752646423,1,0.9999454,1
3471203285#4142357884,0,7.650894e-05,0
156277203161#3548460152,0,3.946155e-05,0
1752749964#1752749942,0,0.00012486905,0
4571190424#393149434328,0,4.2943513e-05,0
2120323997#54161619771,1,0.9984504,1
2055885530#1498144447,0,7.281822e-05,0
3249862225#3984762861,1,0.99993193,1
4077609999#3406488822,1,0.99995124,1
1382163772#1489629640,1,0.99993527,1
4204386191#4387192350,0,0.7665736,1
4195993580#3791609567,0,4.662124e-05,0
4611838827#4715673728,0,5.0019502e-05,0
3475310737#75959618233,0,0.00011011508,0
3507037385#3899203698,0,4.1581625e-05,0
4864092534#4968145391,0,4.215256e-05,0
4272787218#4997949303,0,4.4476295e-05,0
3419657611#2058564331,0,4.3563126e-05,0
1739907335#3709270070,0,4.6466776e-05,0
444631849230#3921017850,0,4.53983e-05,0
4020838298#176077750624,0,5.0972347e-05,0
4335139014#1646206854,0,4.36222e-05,0
4196027218#3861213317,0,4.735809e-05,0
3559141878#1502419182,1,0.30831572,0
11970072568#4699492658,0,4.1275052e-05,0
2280334878#2063718969,0,4.5217395e-05,0
4971703188#3361906432,0,4.4668206e-05,0
2115312686#1457325177,0,4.2698175e-05,0
90088944269#1639149393,0,4.4373603e-05,0
4661758768#4161954899,0,4.499926e-05,0
361450260462#148294639917,0,0.00043444283,0
4572489122#3403976710,0,4.5325414e-05,0
4999205061#2024265127,0,4.4201206e-05,0
4091678030#4780916943,0,4.883007e-05,0
90489182348#4808134107,0,4.5435292e-05,0
4070758202#4955035552,0,4.564801e-05,0
3559141874#4808134107,0,4.8571063e-05,0
4082166838#3831256267,0,0.00040973033,0
1639157122#1847751521,0,4.3888664e-05,0
1384521138#1761176598,0,0.00047106305,0
285571185833#2119398048,0,4.72264e-05,0
5214033799#1727840041,0,4.9050122e-05,0
341874290933#48901612818,1,0.9999379,1
3077641865#3419433581,0,5.321379e-05,0
372481794868#372481782919,0,4.496644e-05,0
3271713292#3044853716,0,4.8527727e-05,0
4683128574#5137789006,0,0.0012303647,0
1639149393#2075941248,0,0.40360236,0
4645487186#3076813357,0,4.688715e-05,0
4877427884#5208375738,0,3.9971797e-05,0
4595274213#4196397569,0,0.00022629127,0
2446874502#2040285671,0,4.2620064e-05,0
3784845932#550633511658,0,4.2262924e-05,0
3559141874#1497880313,1,0.10098438,0
3563396042#1848145742,0,5.427643e-05,0
66983983936#4661758768,0,4.4996683e-05,0
4420910026#33827094730,1,0.9999534,1
3938344378#4465948199,0,0.48461667,0
3049961545#2068742136,0,4.6490266e-05,0
99341713276#4636207067,0,5.3975044e-05,0
120510885920#176559958604,0,6.022577e-05,0
2081856411#2112634689,0,4.965791e-05,0
2176856626#1659788876,0,5.3759188e-05,0
4420971543#4420971485,0,0.0066124755,0
2756903470#1760567279,0,7.087624e-05,0
4628982425#3558421110,0,0.00011002649,0
3881167105#1502419182,0,0.00010632753,0
2056507060#1995007743,0,0.9556731,1
2528800439#2040285671,1,0.99994385,1
4196397569#4857000063,1,0.99995065,1
5185554343#18468682603,0,4.7864556e-05,0
2118674361#3806625615,0,4.4887605e-05,0
3906316464#3045310388,0,4.5822555e-05,0
5306873645#183335874583,0,4.6234454e-05,0
3831256267#2055437333,0,4.586443e-05,0
1401982372#4345919767,0,4.3786826e-05,0
4437686963#1628142291,0,5.5584947e-05,0
1929021158#3558421108,0,0.84750926,1
2071882570#1639155385,0,0.022858018,0
3395420110#4590618046,0,4.226744e-05,0
130937722924#25123048102,0,5.2948395e-05,0
1793751058#3419657611,0,5.696047e-05,0
5080010232#4605074002,0,4.6522287e-05,0
1410206420#1646144729,1,0.9999156,1
3946781548#1695721912,1,0.91152316,1
4077609999#3076813357,0,4.658062e-05,0
3956668079#4893421020,0,4.22425e-05,0
4196598949#4495321261,0,0.7693061,1
2059019411#4070746594,0,4.758199e-05,0
1847751521#2054781183,0,0.00029464232,0
4936308864#3517506238,0,4.7648555e-05,0
4161954899#4076081612,0,6.459429e-05,0
444631849230#485901844230,0,0.00010131488,0
4653740285#4687101911,1,0.99992764,1
1802184127#2054142391,0,0.00017494505,0
4864092534#444631849230,0,4.0862495e-05,0
1778061008#4801743381,0,4.7184447e-05,0
2119443297#5174571094,0,0.00015023813,0
2117980081#2119398048,0,5.2095045e-05,0
1437065018#3532144993,0,0.0001468418,0
4236870644#1806390048,0,4.9394377e-05,0
2055968018#25271558033,0,0.0068253833,0
3973290911#4717447491,0,4.439062e-05,0
1665941990#3883325413,0,6.994476e-05,0
4241401560#4082166816,0,5.20439e-05,0
153095594519#33827094730,0,0.00012841115,0
2111230146#4590618046,0,4.4386303e-05,0
4039158821#14894146968,0,6.045721e-05,0
42156242181#4959796164,0,4.0080507e-05,0
3973290911#1628142291,1,0.99993896,1
1752749942#3707618845,0,4.2694548e-05,0
4857000063#4611838827,0,7.215533e-05,0
6626538016#1639149393,0,4.310677e-05,0
1950837411#5098221599,0,4.8079393e-05,0
1701535671#4882622259,1,0.99995446,1
2116329768#4737466020,0,4.9643426e-05,0
3257238638#3928874644,0,5.5966677e-05,0
117756682724#4628227983,0,4.9347673e-05,0
36777289481#6626538016,0,4.441238e-05,0
102799582996#3558421108,0,5.100561e-05,0
4101996769#2059019411,0,6.994356e-05,0
4624526050#361450260462,0,4.2332147e-05,0
202083551880#1659788876,0,4.410352e-05,0
1502419182#4971703188,0,5.7066594e-05,0
1406235988#1406235976,0,5.495081e-05,0
4628617130#4259834054,0,4.750935e-05,0
1760226057#1761176598,0,0.00021312578,0
4570911542#3938344378,0,5.712622e-05,0
138962728028#1761176598,0,5.955953e-05,0
4004662188#4622896603,0,5.414176e-05,0
4082166838#3545638010,0,0.00010144906,0
2066394834#4373986045,0,4.6240053e-05,0
3446005398#99341713276,0,4.8878286e-05,0
3230632753#3244737739,1,0.9999473,1
3548460152#6626538016,0,4.9762257e-05,0
1369517864#1395111624,0,4.6633333e-05,0
4611838827#48901612818,0,9.650565e-05,0
4129126365#3630377995,0,5.4470558e-05,0
2055968018#176077750624,0,4.7070473e-05,0
4801743381#5102675634,0,7.7558e-05,0
4330455313#3084169617,0,4.8318638e-05,0
25577744321#3263070381,1,0.9999465,1
2061484014#3482236688,0,5.5232722e-05,0
1628142291#4746833491,0,0.00010632935,0
4479393573#4687908846,0,4.6879995e-05,0
2115584027#210832073881,0,4.8716254e-05,0
4475404893#4796809254,0,4.803132e-05,0
335237884835#1751364887,0,0.0001092918,0
2058575359#5109735650,0,5.0497143e-05,0
4346498056#4330455313,0,6.136027e-05,0
4590537395#33827094730,0,0.00034541285,0
1504338841#3030484462,0,4.8091548e-05,0
3060181630#113940347013,0,4.993819e-05,0
3738716466#3494644561,0,4.4322387e-05,0
4264556978#5138249246,0,4.4362772e-05,0
4704351814#4619555960,0,5.0311413e-05,0
4473639064#2062736546,0,4.2813437e-05,0
4991881534#87216201397,0,0.00016045338,0
3601402802#3849754958,0,7.010851e-05,0
3831306916#4999205013,0,7.031868e-05,0
5059493292#4997949303,0,4.37395e-05,0
1543994516#3392381011,0,4.3749595e-05,0
4410510890#3878815869,0,4.238506e-05,0
2119633636#3271713292,0,5.0460996e-05,0
4593095271#2521238898,0,4.9764865e-05,0
3279454241#1751365895,0,0.00065807905,0
2070915408#1415647813,1,0.99986935,1
4142357884#5074793221,0,0.0021623117,0
3931035425#4883413805,0,0.18379365,0
336084797451#4699266589,0,4.6306643e-05,0
4941134416#2080654117,0,4.6969988e-05,0
4353218398#52466288934,0,4.851352e-05,0
4721008558#1406235976,0,0.00055506075,0
3791242869#4091678030,1,0.89734805,1
3474466257#97057702438,0,4.342745e-05,0
3392381011#4721008558,0,4.7246405e-05,0
4595274213#3257238638,0,5.7324803e-05,0
4571112607#4353218398,0,6.661106e-05,0
3583250290#4614462519,0,4.588386e-05,0
2057643160#1765891797,0,7.184622e-05,0
2054841626#3777224242,0,4.2857675e-05,0
3931035425#3033453452,0,0.0421928,0
2111138171#343200247912,0,4.198807e-05,0
4662032123#2127292827,0,4.6110195e-05,0
1646206854#3419433581,0,4.6459372e-05,0
1472057110#2045415682,0,6.5148575e-05,0
3043043596#1702827843,0,4.7712172e-05,0
42156242181#4004662188,0,4.6418856e-05,0
3406488822#4760784728,0,9.449325e-05,0
4611838827#4241401560,0,0.00013181302,0
54161619771#2120323979,0,0.00011592929,0
366371874482#1760526319,0,5.0287337e-05,0
4959796164#4101996769,0,0.0020043347,0
2055633495#4933601180,0,8.109707e-05,0
1727840041#4006382570,1,0.99994874,1
3938344378#4555602784,0,4.2986856e-05,0
4918821582#5109735650,0,4.6543457e-05,0
3077676449#1372606932,1,0.9999281,1
176077750624#3964333871,0,4.4383338e-05,0
3046375488#5123172296,0,4.7615944e-05,0
3920807098#42156242181,0,5.3785137e-05,0
5138249246#3842666513,0,5.0422368e-05,0
66983983936#1778061008,0,6.036964e-05,0
97245307190#1415628286,0,6.3673266e-05,0
5059261580#4447157300,0,0.9257135,1
4673917112#3545638010,0,4.2641284e-05,0
4635484607#4605074002,0,5.0794464e-05,0
343200247912#2007934907,0,4.5574805e-05,0
5081037246#3791242869,0,4.607424e-05,0
1854625863#6633411855,0,4.9896396e-05,0
2063843530#493119725481,1,0.99995065,1
4348212443#3831256267,0,4.5707948e-05,0
173088843215#3863546507,0,5.1636252e-05,0
194338163529#186808739086,1,0.9999529,1
5050718427#2054841626,0,4.6757705e-05,0
3747074740#2056703740,0,0.023156142,0
1760526319#4353218398,0,6.804352e-05,0
2055481174#3747074740,0,4.941986e-05,0
3361906432#4271944536,0,4.4134067e-05,0
4080784646#2075941248,0,4.3316068e-05,0
1451127433#2004650934,0,0.99994993,1
3863546507#46446169240,0,4.839934e-05,0
4373986045#3842666513,0,5.3879543e-05,0
4289304207#4687137331,1,0.97817594,1
4285890804#3738716466,0,4.9510105e-05,0
4662032123#4106504104,0,6.816913e-05,0
3249862225#5029004785,0,4.494522e-05,0
1498144447#4593095271,0,5.009488e-05,0
159199657944#4330455313,0,4.4155877e-05,0
161900063353#4760784728,0,5.7745357e-05,0
46446169240#5175525100,1,0.9999256,1
3300207940#110021560113,0,4.5827535e-05,0
2168024759#3403976710,0,5.659003e-05,0
29751233083#1379816908,0,4.446082e-05,0
1646206864#2055582885,0,4.297227e-05,0
4628982425#4570911542,0,4.9170576e-05,0
4624523720#1973212681,0,5.980192e-05,0
4501513393#3997203055,0,4.6872217e-05,0
1787836721#2058575359,0,0.012775921,0
3048645827#2066611159,0,0.009906956,0
14613456118#4894929911,0,4.1565334e-05,0
4720076201#2111138171,0,4.905045e-05,0
3559141878#3532144969,0,0.0030547208,0
5145421612#318037396491,0,0.036799017,0
1496035084#2009659663,0,4.36254e-05,0
2111730858#3768335626,0,4.2131185e-05,0
3576237842#3049961545,0,0.64760077,1
3891956878#4721008558,0,0.0016070456,0
3784845932#87820911338,1,0.9117789,1
4218561827#3920807098,0,0.0003065279,0
3507037385#1639155385,0,8.924902e-05,0
1379816908#1608452100,0,4.2520078e-05,0
2058575359#1950837411,0,5.013755e-05,0
2010699610#4413493983,0,4.520321e-05,0
2056703740#5050453220,0,4.6333585e-05,0
3990733484#4653740285,0,4.7888258e-05,0
2073958683#4719266318,0,4.155055e-05,0
4479564507#5109735650,0,4.5997676e-05,0
102363039688#3213623350,0,4.6867255e-05,0
4931022240#4529336313,0,8.075428e-05,0
2063718969#3054434630,0,5.6408622e-05,0
5109735650#3862442483,0,0.032718543,0
4662032123#2054142391,0,7.843774e-05,0
1848145742#4894929911,0,6.351159e-05,0
2723629064#141222595817,0,0.1018575,0
4157495788#4157461682,0,0.0005358819,0
4504208035#2064651676,0,5.1929328e-05,0
1665941990#6633411855,0,6.218306e-05,0
3806625615#1666737679,0,4.4097884e-05,0
110021560113#5050718427,0,4.4680604e-05,0
2069945983#2152065366,0,4.2658696e-05,0
2054980574#4401274222,0,5.1793868e-05,0
2074381365#113560958124,0,4.3966116e-05,0
3613461228#4271210979,0,4.4186872e-05,0
4667944802#3955161274,0,4.8149595e-05,0
1923282767#155972603815,0,0.00079546653,0
2119398048#2521238898,1,0.6609605,1
1715995645#4579834609,0,4.8584956e-05,0
4037118803#4636583527,0,4.3850967e-05,0
4590618046#4523837361,0,4.9736824e-05,0
3928874644#4726699880,0,0.0013636214,0
4696335646#3494644561,0,4.5323643e-05,0
301920897506#3707618845,0,4.6989833e-05,0
1502419182#81226585052,0,4.269516e-05,0
4410510890#4720076201,0,4.262486e-05,0
4273126171#3997203055,0,0.9999492,1
14613459908#2028313311,0,0.008031736,0
3630377420#2446874502,0,4.1668758e-05,0
4918821582#32262401468,0,4.4280143e-05,0
1639149393#4450676959,0,4.386017e-05,0
4571112607#3749873906,0,0.93842185,1
1752749942#4661758768,0,4.1740226e-05,0
4699266589#5142907913,0,4.536039e-05,0
1485299019#3271713292,0,4.712482e-05,0
4809373098#5186378802,0,6.251811e-05,0
49988216795#372481782919,0,4.353115e-05,0
3921017850#4999205061,0,5.8590533e-05,0
22987159602#5145421612,0,0.0012947491,0
3845908374#4878750795,0,4.480306e-05,0
1434294268#99341713276,0,8.423699e-05,0
4140024129#4475404893,0,0.000175847,0
5210078086#4874906617,0,0.00028240858,0
4945184061#4899151313,0,4.707465e-05,0
4465948199#3509208588,0,4.1863845e-05,0
5081037246#4658590861,0,4.6516212e-05,0
2152065366#4506526795,0,0.70600146,1
1369517864#2016174783,1,0.999954,1
4676945807#1650171815,0,4.4314314e-05,0
4387127297#2311760701,1,0.99995506,1
4696335646#4955035552,0,4.8331218e-05,0
2068463319#3046506090,0,5.1883148e-05,0
3791609567#4464294458,0,4.642421e-05,0
3403976710#4338459775,0,5.526391e-05,0
4570911542#218671246426,0,5.1539682e-05,0
2118674361#3424502550,0,0.004643287,0
407278558983#4752061423,0,8.559264e-05,0
4645487186#2058575359,0,4.7762653e-05,0
4888451505#4142357884,0,0.0014661631,0
2114196661#1372606932,0,4.6951984e-05,0
3404246290#4523862885,0,4.9960963e-05,0
2058823419#2059020105,1,0.052027486,0
5075179730#2177411281,0,5.9364018e-05,0
4752061423#4575208945,1,0.9993687,1
120510885920#52466288934,0,0.040277295,0
4541783818#2054980574,0,4.6191268e-05,0
2056662276#2111230146,0,4.5432993e-05,0
2066519837#1639149393,0,0.04846918,0
3474466257#1372181647,0,4.2197928e-05,0
4161835766#6633411855,0,4.2736545e-05,0
156277200942#156277203161,0,0.00011096529,0
1451127433#2159452221,0,5.169242e-05,0
3861213317#4314776750,0,5.0789036e-05,0
2117980081#3047029968,0,4.4553428e-05,0
3878447642#4687137331,0,4.708583e-05,0
3043046316#1565912494,0,0.79107934,1
1434294268#2081856411,0,6.962388e-05,0
5061207560#2723629064,0,4.4338707e-05,0
5214033799#5214033797,0,0.00013583749,0
4155663854#4338459775,0,4.6967612e-05,0
3881831374#3482236688,0,5.7776917e-05,0
4933601180#4955620505,0,4.4161687e-05,0
25577744321#2055878958,0,5.259231e-05,0
2058968766#14613463282,0,4.3783693e-05,0
4741125055#1641739489,0,4.3507825e-05,0
2111138171#366371874482,0,4.5215886e-05,0
3053961277#4495321261,0,4.3642714e-05,0
2058575359#145760114769,0,5.0589788e-05,0
4697654812#2063718969,0,3.955808e-05,0
207035563145#2058968766,0,4.1855663e-05,0
4645487186#1382163772,0,0.00010455813,0
1955038585#4448156610,0,4.411294e-05,0
1955038585#4808687386,0,0.0043986444,0
3419433581#3613461228,0,0.00054840214,0
2521238898#485901844230,0,4.8083843e-05,0
5154388777#3613461228,0,4.5685985e-05,0
5186378802#4345919767,1,0.99995327,1
422592070627#4091678030,0,4.175747e-05,0
4523837361#3046375488,0,5.327528e-05,0
1955038585#2007944924,0,4.5571112e-05,0
4144101559#1793751058,0,0.00145719,0
4801743381#3945392968,1,0.14110415,0
4495321261#2174689695,0,4.642886e-05,0
4752061423#4746833491,0,9.694322e-05,0
54161619771#3068485945,0,0.0003980698,0
4912578167#2357692079,0,4.8898382e-05,0
18466071844#4636207067,0,4.5976143e-05,0
2058564331#4721049406,0,0.00010892817,0
2127292827#1628142292,0,5.5943685e-05,0
2059400848#4039158821,0,4.4703535e-05,0
3916588372#1929021158,0,0.0058621196,0
1806390048#4195993580,0,4.660817e-05,0
5059261580#4674166292,0,8.8752364e-05,0
1806319252#4439637603,0,4.8349975e-05,0
4523837361#4204386191,0,6.1820734e-05,0
4933845886#1802184127,0,5.0112078e-05,0
1639247978#4475404893,0,4.149765e-05,0
3891995505#3392381011,0,0.0068524918,0
1709016493#3891956889,0,0.034668706,0
4289304207#4703570487,0,0.0059596417,0
2115619991#186973639403,0,4.525298e-05,0
4941134416#1452953298,0,4.560528e-05,0
54161619771#4514032938,0,0.0002065331,0
4935501979#2528800439,0,4.3029762e-05,0
211516820389#249039268558,0,0.0017319326,0
2063327692#2756903470,0,0.00058383914,0
4176264466#4658297683,0,7.168765e-05,0
3077676449#4737466020,0,4.1377087e-05,0
2059400848#4282239841,0,4.4965625e-05,0
4236883697#2178100450,0,4.5612458e-05,0
4123815194#4672315773,0,4.430417e-05,0
4206039345#3033453452,0,4.6346755e-05,0
2270062912#4401274222,0,5.1358198e-05,0
2054142391#4271210979,0,5.3481228e-05,0
3863546507#1557919756,0,5.038036e-05,0
4039158821#99341713276,0,6.709198e-05,0
2727127831#3764168689,0,5.306354e-05,0
1379816908#4572426635,0,4.1745363e-05,0
3876493191#3279454241,0,0.0002452357,0
1628142292#4413493983,0,7.692015e-05,0
1472057121#1472057110,0,0.00012597135,0
4144101559#3778002993,0,4.754806e-05,0
2147107185#3711672367,0,4.8846883e-05,0
3601402802#113940347013,0,4.5675268e-05,0
3046838574#5197763503,0,4.6413454e-05,0
3601402802#3878447642,0,5.3626267e-05,0
81508598767#5045583576,1,0.99991393,1
2180548061#2114707742,0,0.000102195336,0
4645487186#81508598767,0,4.4808272e-05,0
4737466020#3045310388,0,4.7113226e-05,0
161900063353#126166754864,0,0.0001016214,0
4117072069#97115452949,0,4.599408e-05,0
2074381365#2064229512,0,4.6887955e-05,0
4721049406#3271713292,0,4.454085e-05,0
2120323997#3053522778,0,5.0625546e-05,0
1946464415#4439261964,0,5.355176e-05,0
19216062361#97115450346,0,0.999858,1
249039268558#18466071844,0,0.9976494,1
4971996310#4786537439,0,4.418051e-05,0
4645487186#4760784728,1,0.9999436,1
148294639917#5066791121,0,5.7718105e-05,0
4498422001#1637139251,0,4.6978945e-05,0
396800321613#3973290911,0,5.0619125e-05,0
2120323997#2120323979,0,9.45174e-05,0
4720475237#4730881018,1,0.99994123,1
2111730858#1452953298,0,0.00012887028,0
2066523987#230316955194,0,4.5927947e-05,0
3237112549#3934516600,0,5.385689e-05,0
48901612818#4191138952,0,6.2794934e-05,0
3862442483#3583250290,1,0.99992764,1
4699492658#4346498056,0,4.4189906e-05,0
4523837361#1646206854,0,0.00017266818,0
2119633636#3738716466,0,4.971269e-05,0
3764168689#3967289494,0,5.574063e-05,0
4874906617#5174571094,0,0.1548326,0
2070908678#4641732096,0,4.604082e-05,0
2081856411#1841861991,0,5.4989498e-05,0
3697829010#5169209205,0,4.7510166e-05,0
2120091370#4004662188,0,4.685662e-05,0
20182514319#4951787449,1,0.99992573,1
3563396042#3973290911,0,5.4934146e-05,0
4373986045#4346498056,0,8.851241e-05,0
3568392235#1760526319,0,4.505929e-05,0
5050718427#1919936224,0,4.8156067e-05,0
4354201228#336084797451,0,0.74061424,1
422592070627#3093321300,0,4.343872e-05,0
1782303951#4464294458,0,7.202361e-05,0
3956668079#1388947018,0,4.287317e-05,0
1416629632#4140186799,0,4.1579802e-05,0
52270761597#1950837411,0,4.4986213e-05,0
4432515343#4970014021,0,4.1107476e-05,0
4970014021#4801743381,0,4.3168107e-05,0
3826206182#2055878958,0,4.8088885e-05,0
3921017850#2073958683,0,5.4299773e-05,0
18469239595#3564326181,0,4.337112e-05,0
2152065366#4157396930,0,4.569091e-05,0
3826206182#2055878959,0,4.8303387e-05,0
1386618246#41965445982,0,5.822649e-05,0
4593095273#3517506238,0,6.767234e-05,0
4813716345#336084797451,0,0.18046522,0
5215122180#1695721912,0,4.5053876e-05,0
4538068355#4193538411,0,4.4169516e-05,0
3237112549#3403976710,0,5.251803e-05,0
96073549554#5956875678,1,0.9997657,1
3081987257#4271944536,1,0.9999498,1
4674166292#4888451505,0,4.366332e-05,0
2028313311#4551054156,0,0.0025303639,0
4335139014#2152065366,0,4.5610414e-05,0
4176264466#4274434869,0,4.6151905e-05,0
1472057110#485901844230,0,0.0009922865,0
4704351814#4742629929,0,4.311853e-05,0
5197763503#3997203055,0,4.738872e-05,0
4801743381#2280334878,0,4.3030417e-05,0
4635484607#4384418878,0,6.200578e-05,0
4338459775#3881831374,0,4.0201627e-05,0
1639330963#3046506090,0,4.5095698e-05,0
4697654812#1712080073,0,4.544799e-05,0
341874290933#4205712058,0,4.935826e-05,0
4687137331#4241401560,0,4.252612e-05,0
156277208014#2066519837,0,0.00014170115,0
1787836721#3049961545,0,0.00454452,0
1666737679#5054957764,0,0.00011938322,0
2056507060#3093321300,0,4.7946338e-05,0
4457940843#4475471841,0,7.013198e-05,0
161900063353#361450260462,0,0.45857814,0
5210078086#4813716345,0,0.015316808,0
3861078888#4704351814,0,5.3056556e-05,0
4904481611#207035563145,0,4.4176257e-05,0
2063718969#422592070627,0,4.26779e-05,0
3906316464#2055633495,0,4.5279918e-05,0
4628982425#3394520011,0,5.361747e-05,0
5066791121#5080010232,0,0.96800506,1
3799008310#1639155385,0,5.383645e-05,0
156395460805#130937722924,0,4.4907385e-05,0
52466288934#3551736332,0,4.810319e-05,0
4683128574#1472057121,0,4.658213e-05,0
33816431380#3608869908,0,8.560881e-05,0
2119398048#4835619445,0,4.639496e-05,0
2016174783#2311760701,0,0.00011099556,0
4662116837#3330388304,0,4.4488894e-05,0
4440382481#5138249246,0,4.368864e-05,0
4523837361#1416247746,0,0.00012099689,0
5041514024#49577430316,0,5.570774e-05,0
4752061423#4717447481,0,7.122192e-05,0
1759667553#1760226057,0,5.9432383e-05,0
3474466257#2056848620,0,4.328402e-05,0
3876493191#5074793221,0,4.1488784e-05,0
4899151313#372481794868,1,0.9998037,1
3984762861#4214739605,0,4.9096307e-05,0
3946781548#5050453220,0,4.7144687e-05,0
5210078086#4611838827,0,4.704884e-05,0
4959519221#4755317093,0,0.32077014,0
2528800439#4435497569,0,5.0483854e-05,0
4440382481#5075179730,0,5.019219e-05,0
1541828296#4039158821,0,5.2814954e-05,0
5083069896#2521238898,0,4.6556102e-05,0
2446874502#3777224242,0,4.4720717e-05,0
4813716345#3613461228,0,5.5572014e-05,0
1372181647#1395111624,0,4.4947108e-05,0
96073549554#97115450346,0,0.0010930975,0
2343156405#2111730858,0,4.255768e-05,0
138962728028#1639149393,0,8.516188e-05,0
148550112621#161012326997,0,5.3939842e-05,0
3979682744#4273126171,0,5.7668036e-05,0
3728656154#4146072324,0,4.7450358e-05,0
1608452100#1565912494,0,0.0067703216,0
3979682744#4882622259,0,5.332245e-05,0
4501513393#4273126171,0,5.1868312e-05,0
2057137359#3938344378,0,0.0015747186,0
4041017449#36777289481,0,4.9391267e-05,0
156118033327#33827094730,0,0.00010602279,0
3964333871#4123815194,0,4.16843e-05,0
2059400301#3068485945,0,4.0221297e-05,0
1492219642#2055885530,0,0.9999434,1
1512751759#1504287585,0,0.0018046328,0
4420971485#4037072294,0,0.04703353,0
2311760701#4495321261,0,4.5608544e-05,0
3882105016#113560958124,0,4.8248552e-05,0
156277203161#156277193948,0,5.850634e-05,0
4504208035#3532144969,0,4.7253885e-05,0
135661412204#33827094730,0,0.015926724,0
5214033799#4236883697,0,4.4926193e-05,0
4951787449#440348329591,0,0.00015843411,0
3406488822#3956668079,0,4.2829488e-05,0
4195993580#498398470747,0,6.410388e-05,0
2114707742#4004662188,0,7.8666206e-05,0
54161619771#5046656102,0,6.9517795e-05,0
2060359973#3906316464,0,4.885359e-05,0
4968145391#3304467506,0,4.308421e-05,0
341874290933#4070758202,0,5.0560364e-05,0
1543994516#1416247746,1,0.99993837,1
4893421020#4809373098,0,8.325347e-05,0
335230005323#1512751759,0,4.5267916e-05,0
5142907913#1372181647,0,4.3438595e-05,0
3630377995#1500005536,0,5.0204537e-05,0
2111730858#4435497569,0,4.7454476e-05,0
97115452949#1633806208,1,0.8427787,1
2081856411#4641732096,0,4.9706905e-05,0
1775476124#407278558983,0,4.969145e-05,0
3558421110#3709420925,0,0.00026488735,0
1727840041#3081987257,0,5.0145394e-05,0
3046375488#3906316464,0,5.2760486e-05,0
3392381011#1541571286,0,4.591647e-05,0
156118033327#3583250290,0,4.2636326e-05,0
4687137331#4719266318,0,0.004309817,0
2059400382#2059400154,0,4.4721954e-05,0
4550893360#2058968766,0,4.798901e-05,0
156277200942#3891956889,0,0.00048127363,0
3709270070#3777224242,0,3.8899678e-05,0
4699266589#2455879046,0,4.409334e-05,0
49577430316#186973639403,0,0.001745295,0
18469239595#1379816908,0,4.312342e-05,0
58909543123#25123048102,0,5.212362e-05,0
1401982699#2195335976,0,4.765846e-05,0
1845153102#4575208945,0,5.3431122e-05,0
4796809254#4271944536,0,0.00011337883,0
3047893935#1995007743,0,0.00017389315,0
3883410603#4271944536,0,4.6679645e-05,0
4999205061#422592070627,0,4.5776695e-05,0
392226244812#3043043596,0,4.390738e-05,0
135661412204#1845153102,0,4.727425e-05,0
4142231832#5183122889,0,0.0026365172,0
32262401468#3093321300,0,5.2549294e-05,0
2058557454#3458373106,0,5.1885672e-05,0
4808687386#4813716345,0,0.0044560684,0
4683128792#4282239841,0,5.0657563e-05,0
4196397569#4006382570,0,6.9244285e-05,0
4076081612#3797709918,0,0.00023584804,0
3927343389#4010669700,1,0.036674023,0
4094371021#4687101911,0,4.4445682e-05,0
1472057121#444631849230,0,0.04624444,0
4919205804#3967289494,0,4.6086723e-05,0
4161954899#4874906617,0,5.436226e-05,0
2065681864#81226585052,0,4.380779e-05,0
2119633636#2796704233,1,0.9999474,1
4674166292#4674188079,0,4.47162e-05,0
1497880313#1502419182,0,5.7204554e-05,0
4882622259#4696335646,0,4.2256765e-05,0
4933601180#3883325413,1,0.9999213,1
4701577010#3475310737,0,6.08116e-05,0
4796107666#4161954899,0,4.650641e-05,0
3881831374#4393085087,1,0.99974805,1
4010669700#1472057110,0,4.413575e-05,0
156277203161#4439261965,0,4.6265992e-05,0
3559141873#3559141874,0,0.0013027089,0
5018444082#1637139251,0,4.503377e-05,0
4673917112#4972452242,0,4.338047e-05,0
3559141874#2343156405,0,0.4315799,0
135661412204#2082042841,1,0.99993837,1
2068742136#3304467506,0,5.1312087e-05,0
3507037384#2055968018,0,3.982797e-05,0
4991881534#4730881018,0,4.1582854e-05,0
6633411855#1497880313,0,6.0436454e-05,0
2065681864#4696335646,0,4.3438304e-05,0
1787836721#4447157300,0,4.27954e-05,0
90489182348#4697017334,0,4.4670975e-05,0
