pair_id,label,probability,prediction
18466210670#4680095395,0,0.5930629968643188,1
3942084480#3052165975,0,0.3708341419696808,0
18466354888#4590233117,0,0.5699390172958374,1
415654814203#492316061640,0,0.4606570899486542,0
3418808235#2111818909,0,0.508628785610199,1
69055007639#3487828519,0,0.5990775227546692,1
1347237190#4899954714,0,0.3826443552970886,0
2071793223#2058563113,0,0.3708341419696808,0
5199216301#50016874555,0,0.3771219849586487,0
5352675624#5210259386,1,0.6894019246101379,1
2065023453#2065023444,0,0.4431943893432617,0
50602309472#2016866277,0,0.4005436599254608,0
3602134198#3591598900,0,0.29827049374580383,0
4435586554#4285709207,0,0.3763275146484375,0
2077171978#2051253311,0,0.46465498208999634,0
4938690872#4534359957,0,0.3826443552970886,0
4643809596#2296574953,0,0.3175515830516815,0
2026258520#2026258519,0,0.5227322578430176,1
2740883313#4442444769,0,0.3826443552970886,0
1403928333#1684806079,0,0.5229279398918152,1
5210259474#5199216300,0,0.6894019246101379,1
3016942950#4031814900,0,0.3798615038394928,0
1453527936#3474743878,0,0.3601396083831787,0
3993041966#4825375981,0,0.3798615038394928,0
4479070818#373850283306,0,0.5544812083244324,1
1638853392#2057552209,0,0.3585546314716339,0
1944864795#3761153782,0,0.3656459450721741,0
2118965491#1417009342,0,0.7534696459770203,1
5206198663#3053472155,0,0.46288514137268066,0
4036848581#4108691753,0,0.3826443552970886,0
2119398744#2111350136,1,0.481490820646286,0
2088554701#146011948003,0,0.3826443552970886,0
4946289727#1640284457,0,0.5990142822265625,1
3648903741#4226659635,0,0.3826443552970886,0
4057038032#4157551094,0,0.3826443552970886,0
1708981181#18466601978,0,0.39134126901626587,0
1914706723#1736318365,0,0.3287044167518616,0
183335907108#18466601978,0,0.6899227499961853,1
2056478070#2070627808,0,0.23223091661930084,0
4206177048#1830214692,0,0.6653730869293213,1
2065023459#2065023449,0,0.4431943893432617,0
146011937628#2088554701,0,0.3826443552970886,0
4447023801#3729925561,0,0.3512811064720154,0
4553673830#1716261756,0,0.4196198284626007,0
2074388205#5010064143,0,0.3826443552970886,0
4643941609#2296537627,0,0.8422214388847351,1
1667001955#4728076352,0,0.3826443552970886,0
18468695966#5199216295,0,0.6178964376449585,1
12910266318#114401992972,0,0.5225462317466736,1
4043193319#2973532517,0,0.5597317814826965,1
2973532517#114693583065,0,0.3826443552970886,0
3278113988#69607735174,0,0.6863957047462463,1
2114390938#1834023606,0,0.3708341419696808,0
2060192911#2128656141,0,0.3826443552970886,0
4165283827#4435666805,1,0.7075225710868835,1
4155642921#1429413488,0,0.3826443552970886,0
2138881484#2027457633,0,0.4650014638900757,0
5210263415#5354187271,1,0.6894019246101379,1
430837878381#18466601978,0,0.342557817697525,0
4590233117#4385069368,0,0.3745564818382263,0
1639253622#4452228094,0,0.342557817697525,0
4232728984#1453527936,0,0.45993658900260925,0
4451288784#2058531412,0,0.342557817697525,0
2081884594#4824054256,1,0.7277718782424927,1
1888052790#2098280462,0,0.5811895728111267,1
4442900590#3446029032,0,0.6254944801330566,1
5010064143#1590547354,0,0.3236001133918762,0
1665894324#3290768654,0,0.34623774886131287,0
117154450703#3230219871,0,0.3300797641277313,0
4108649868#2063057962,0,0.5849664211273193,1
1429413488#4077027238,0,0.6530320644378662,1
1627677359#4391919171,0,0.35676074028015137,0
1759198080#2055626030,1,0.41435426473617554,0
1834023606#1780636692,0,0.5867125988006592,1
3033446767#4898730640,0,0.5647122263908386,1
4108691753#2150886701,0,0.3798615038394928,0
3395466908#135028851546,0,0.3244326710700989,0
29607392514#3927439605,0,0.31733328104019165,0
4232471781#4018083310,0,0.3826443552970886,0
3715869354#4261128456,0,0.6517766714096069,1
4209814745#1537709317,0,0.3826443552970886,0
2062285767#1432014682,0,0.3826443552970886,0
1805614122#1723151709,0,0.40058794617652893,0
14613588147#2113712804,0,0.3539740741252899,0
178615973311#4241366976,0,0.34623774886131287,0
2119388082#2137028345,0,0.5544812083244324,1
4420971756#2118965491,0,0.41118958592414856,0
3591598898#3601857963,0,0.28535565733909607,0
2117971399#3043036534,0,0.4733668565750122,0
4348295931#2056078364,0,0.2989245653152466,0
1479236025#1479236027,0,0.44044315814971924,0
3629624977#4254790911,0,0.35234206914901733,0
4703840109#3580539229,0,0.7045547366142273,1
3972742243#3602134198,0,0.342557817697525,0
1778986389#1638853392,0,0.3300797641277313,0
1500161456#4219594137,0,0.3708341419696808,0
2058531412#18467725403,0,0.34011226892471313,0
4726073967#81553005637,0,0.5865350365638733,1
4065797638#3289002505,0,0.4806809723377228,0
1665894324#87008148161,0,0.3300797641277313,0
3993296567#4006530352,0,0.35234206914901733,0
4548461997#2027839123,0,0.3826443552970886,0
4071233134#4176537188,0,0.41435426473617554,0
2058663034#4221651134,0,0.3826443552970886,0
1656969942#138960910846,0,0.5468790531158447,1
4589775642#4530026053,0,0.5816078782081604,1
29299658960#4447023767,0,0.342557817697525,0
135028851546#2165015488,0,0.34623774886131287,0
4108649868#4036848581,0,0.554315984249115,1
3047031444#3108657350,0,0.3708341419696808,0
4254790911#44498925795,0,0.25900033116340637,0
3081749686#3052165975,1,0.4317578673362732,0
156116289986#156273955489,0,0.3015873432159424,0
2057082463#4825375981,0,0.6676317453384399,1
1417009342#2056727309,0,0.5194961428642273,1
4589775642#4589830735,0,0.4187174439430237,0
4705427870#5185529458,0,0.330112099647522,0
4824054256#5185529458,0,0.40939435362815857,0
9062983415#2113712804,0,0.6249106526374817,1
44498925795#2162682667,0,0.3826443552970886,0
2128656141#2056520022,0,0.3826443552970886,0
90189178714#4792436579,0,0.3826443552970886,0
109165560395#5210259474,0,0.3682998716831207,0
1431887069#2057202352,1,0.3826443552970886,0
3287136303#2268304430,0,0.3826443552970886,0
4589830735#4043193319,0,0.3147468864917755,0
1500161456#1453532038,0,0.3826443552970886,0
4643943359#2113093450,0,0.40588197112083435,0
4538375930#3926963318,0,0.5482895374298096,1
4272843119#4411426624,0,0.48069068789482117,0
2339749085#2061244620,0,0.3826443552970886,0
4076081471#3287136303,0,0.3826443552970886,0
2056478070#6013639039,1,0.420309841632843,0
1565925308#1410164195,1,0.5288110971450806,1
50016874555#126501897635,0,0.41211238503456116,0
2119478248#1415554755,0,0.3826443552970886,0
3289002505#3927439605,0,0.3977966904640198,0
3929215225#1492507866,0,0.3826443552970886,0
2051966916#1661790023,0,0.4296160042285919,0
5062861485#4065797638,0,0.3682998716831207,0
1659519065#1696577548,0,0.24858485162258148,0
4862024152#1965402836,0,0.5544812083244324,1
4623972834#4792436579,0,0.6676317453384399,1
4057038032#5169252503,0,0.3826443552970886,0
69609155599#69055008791,0,0.2778753638267517,0
1818675501#1696577548,0,0.3917488753795624,0
4391918874#1875282048,0,0.41386833786964417,0
4212827921#3770456617,0,0.3826443552970886,0
2339749085#2219112205,0,0.3826443552970886,0
4589929428#2065023453,0,0.3826443552970886,0
314601336135#3072524524,0,0.4069013297557831,0
379478718058#4838534990,0,0.3826443552970886,0
18466354888#4590185312,0,0.5699390172958374,1
1431851220#1446739157,0,0.3486317992210388,0
2058278464#2057211704,0,0.4893704950809479,0
3612961288#4455655369,0,0.4909939467906952,0
4877560558#4226781300,0,0.3043070137500763,0
4285617569#3995923367,0,0.306336373090744,0
1693941156#1746603523,1,0.3760759234428406,0
1537709306#3551952830,0,0.3826443552970886,0
2055298458#3926967278,0,0.592918872833252,1
2088439298#2117971399,1,0.47637659311294556,0
2057120547#2057120532,0,0.439647912979126,0
4272843119#1453527936,0,0.342557817697525,0
564144132292#4232471781,0,0.3826443552970886,0
4862024152#2075393157,0,0.3811287581920624,0
3474743878#3601857963,0,0.31550490856170654,0
1417015453#2118965491,0,0.7799177169799805,1
4998365450#4898730640,0,0.39005911350250244,0
4316999113#4285491833,0,0.41149449348449707,0
2078213282#3053472155,0,0.5514007210731506,1
4542321633#3836576451,0,0.688873827457428,1
415654832276#455581610977,0,0.42461711168289185,0
4202053398#3245545040,0,0.3585546314716339,0
2079578434#3915411982,0,0.30505916476249695,0
5076405390#3054084564,0,0.3826443552970886,0
1684806079#2054733437,0,0.3123012185096741,0
3913410158#4414530598,0,0.3826443552970886,0
1830525969#1818675501,0,0.7267275452613831,1
14613461654#2077171978,0,0.30455470085144043,0
1505439079#14190297481,0,0.342557817697525,0
4150903702#4202053398,0,0.3080974221229553,0
5094736780#7161173338,0,0.5754062533378601,1
2063878463#4938690872,0,0.49125099182128906,0
4623934568#4590233117,0,0.34011226892471313,0
109765155485#1944864795,0,0.49149957299232483,0
2011670508#1423044582,1,0.7503189444541931,1
2296537627#4090681438,0,0.42716628313064575,0
5169253299#5169257472,0,0.3890085816383362,0
1716261756#2055581605,0,0.3512811064720154,0
3628839716#3513178266,0,0.5754272937774658,1
1701593387#2062285767,0,0.2668990194797516,0
4129059855#4792436579,0,0.3826443552970886,0
3652959253#76198377822,0,0.3826443552970886,0
2078213282#3020557801,0,0.3826443552970886,0
4242696539#2113288221,0,0.40291649103164673,0
2069985286#373850283306,0,0.3826443552970886,0
2067179166#4575249992,0,0.3798615038394928,0
3047031444#3046471496,1,0.5675800442695618,1
2071793223#4450968363,0,0.3708341419696808,0
2071864814#4943818903,0,0.3826443552970886,0
4532014296#4526688596,0,0.4803493618965149,0
3836576451#3836992879,0,0.7680089473724365,1
117277915830#114453608394,0,0.34011226892471313,0
1640284457#1423044582,0,0.6573371291160583,1
4728076352#5206198663,0,0.3826443552970886,0
3712801411#3278113988,1,0.6385579705238342,1
4436356008#2114716134,0,0.6420526504516602,1
1347237190#46983614517,0,0.3826443552970886,0
2359572372#2165015466,0,0.3890085816383362,0
5352675624#190330815066,0,0.31003203988075256,0
4877560558#4529171947,0,0.22558778524398804,0
1549897545#37959222365,0,0.3826443552970886,0
2060290691#5169257472,0,0.3826443552970886,0
2114716134#3903289669,0,0.3826443552970886,0
3601857963#4259293142,0,0.5544812083244324,1
1723151709#4451342530,0,0.40291649103164673,0
1661790023#1326198016,1,0.5661485195159912,1
4992689820#4511530729,0,0.4722324013710022,0
4451342506#4261185678,0,0.453515887260437,0
2061309885#1431887069,0,0.4319925606250763,0
2027457805#2113712804,0,0.4650014638900757,0
4735432768#3913419748,0,0.43218663334846497,0
3628839716#3436663620,0,0.5770092606544495,1
564144132292#2058494409,0,0.3267216384410858,0
146011948003#1656969942,0,0.4561891555786133,0
36551936093#4199527734,0,0.34623774886131287,0
1537709317#2338916683,1,0.4912996292114258,0
121528725386#3591598893,0,0.342557817697525,0
156117434515#1550894049,0,0.39005911350250244,0
2057186102#2057186115,0,0.4383215308189392,0
3055561351#2662986035,0,0.3244326710700989,0
3633572726#2092610533,0,0.770524799823761,1
3494236195#3870637640,0,0.3394484221935272,0
2111350136#2111349786,0,0.4351223409175873,0
4226781300#4529171947,0,0.3043070137500763,0
3551952830#4209814745,0,0.3826443552970886,0
4024663252#4451124306,1,0.39005911350250244,0
18466522141#4261185678,0,0.39005911350250244,0
2057082463#3995923367,0,0.306336373090744,0
1634250118#4455408499,0,0.3826443552970886,0
4538335537#2165145983,0,0.3512811064720154,0
2063839578#2150886701,0,0.3300797641277313,0
4219594137#4219594127,0,0.7310081720352173,1
90189178714#3633572726,0,0.3826443552970886,0
2098280462#5206198663,0,0.42436495423316956,0
4283786658#106190147770,0,0.4165417551994324,0
50016874555#4591638149,0,0.5544812083244324,1
4232728984#2115678997,0,0.46278175711631775,0
2081884594#2137028345,0,0.3826443552970886,0
4828655959#3418808231,0,0.5955491662025452,1
2057202352#2054736144,0,0.38476425409317017,0
364662567901#1746603523,0,0.5437681674957275,1
3487828519#4150903702,0,0.6024645566940308,1
5199216300#5199216301,0,0.7051083445549011,1
1556785910#4591638149,0,0.3826443552970886,0
1693941156#2296537627,0,0.3545677065849304,0
4636041774#4636382579,0,0.6047802567481995,1
1736318365#4286394339,0,0.342557817697525,0
4943818903#3806980943,1,0.5214362144470215,1
1326198015#2055601072,0,0.3023654520511627,0
4705427870#1565925307,0,0.3515607416629791,0
5209073343#3715240690,0,0.45318272709846497,0
3986575237#4072366761,1,0.3758727014064789,0
2055626031#2055626033,0,0.4638434052467346,0
1425289196#4720990749,0,0.46000394225120544,0
1318626251#2063572073,0,0.342557817697525,0
1659519065#1780636702,1,0.6888872981071472,1
4129173722#1762522969,0,0.3826443552970886,0
4346970606#1816427366,0,0.5525861978530884,1
117873856741#4624086112,0,0.6904194951057434,1
88520940864#87008148161,0,0.31987887620925903,0
3446029032#2063572073,0,0.3708341419696808,0
2071793223#1733350200,0,0.3826443552970886,0
4181867888#109765155485,0,0.2848051190376282,0
4657354263#4256622048,0,0.4230879843235016,0
3995923367#3050152494,0,0.3826443552970886,0
4944579314#5194366020,0,0.342557817697525,0
2060290691#1661790023,0,0.5170119404792786,1
190330815066#210012116583,1,0.606575608253479,1
2054734592#2120518542,0,0.3300797641277313,0
2115662086#4232471781,0,0.3826443552970886,0
3610178183#2060042758,0,0.3826443552970886,0
4542321633#3836992879,0,0.7894279360771179,1
2122362220#4286394339,0,0.3673344552516937,0
2119493181#1701593387,0,0.3539740741252899,0
2057211704#2056727309,0,0.38995736837387085,0
6633392282#3083904084,0,0.319879412651062,0
4877560558#2117971399,0,0.3512811064720154,0
4232666143#4657354263,1,0.4089656174182892,0
4242849949#4232728984,0,0.4985864758491516,0
4436356008#2059397275,0,0.47606056928634644,0
2061352093#4274088675,0,0.3826443552970886,0
3915411982#4185429549,0,0.3708341419696808,0
4973150488#14613466961,0,0.3491135835647583,0
187508564338#2111346464,0,0.3826443552970886,0
4623972652#2011670508,0,0.4411860704421997,0
146778888902#2117931367,0,0.3708341419696808,0
3903280581#3591598893,1,0.5577152967453003,1
2059125338#2059977717,0,0.45599639415740967,0
1912538880#1780636692,0,0.3826443552970886,0
4436356008#2098280462,0,0.4987795352935791,0
1590408241#1778796425,0,0.3826443552970886,0
1659519065#4720990748,0,0.31267833709716797,0
4897454823#107725296889,0,0.4630151689052582,0
1710182160#2062633327,0,0.3826443552970886,0
2119478248#2057986140,0,0.3826443552970886,0
4810275464#2057120547,0,0.3351065516471863,0
5206198663#4259293142,0,0.5544812083244324,1
1816427371#3363359849,0,0.3826443552970886,0
1627677359#2055298458,0,0.3708341419696808,0
3972766136#3993296567,0,0.58664870262146,1
1778563597#2027839123,0,0.3826443552970886,0
1431851220#2060836540,0,0.3826443552970886,0
307410722133#3816455026,0,0.3826443552970886,0
4199527734#3052760872,0,0.34623774886131287,0
4572636292#4435566465,1,0.5570913553237915,1
4385184737#1537709306,0,0.3512811064720154,0
430837878381#2060042758,0,0.342557817697525,0
4768693982#2062285767,0,0.39005911350250244,0
2057352941#1778986389,0,0.4871804416179657,0
4165283827#4219594127,0,0.7075225710868835,1
81902710995#4636382579,0,0.3826443552970886,0
2111350136#2114716134,0,0.40291649103164673,0
1736318365#3809186919,0,0.29375869035720825,0
4750249486#4810275464,0,0.34314244985580444,0
1319944364#1533725661,0,0.5299757719039917,1
1830214692#3628839717,0,0.3826443552970886,0
1590408241#3706865825,0,0.3826443552970886,0
152713369272#3610178183,0,0.39005911350250244,0
2056156370#1303518148,0,0.3204357624053955,0
3240377870#2058258958,0,0.3826443552970886,0
3045580653#1463883823,0,0.5514007210731506,1
2011670508#2070025653,0,0.5211913585662842,1
4071233134#4451288784,1,0.3416328430175781,0
3287136303#5010035639,0,0.3826443552970886,0
2050581826#50016874555,0,0.3826443552970886,0
3806980943#3766757689,0,0.6651615500450134,1
1710182160#14613588147,0,0.3826443552970886,0
2113712804#2027457810,0,0.4650014638900757,0
2065023444#2065023449,0,0.4431943893432617,0
14613464513#4129173722,0,0.39005911350250244,0
1479236025#1320992608,0,0.44044315814971924,0
174006932062#2077171978,0,0.3826443552970886,0
210012116583#156116289986,0,0.3539740741252899,0
2063706226#2296451977,0,0.306952565908432,0
3836676657#3836992879,0,0.6791044473648071,1
121528725386#1533725661,0,0.4005436599254608,0
156117434515#183335907108,0,0.76215660572052,1
4897454488#2055601072,0,0.33653363585472107,0
4451342530#4897454488,0,0.48753538727760315,0
2056727309#1646205905,0,0.4168988764286041,0
4006530352#4018083310,0,0.5615327954292297,1
4479070818#2113712804,0,0.3826443552970886,0
1743052872#3050152494,0,0.3355352282524109,0
4808240601#4035397646,0,0.3244326710700989,0
4065797638#3501315747,0,0.3828817307949066,0
69055007639#69055008791,0,0.4965830147266388,0
5194582482#1556785910,0,0.3826443552970886,0
4077473357#3446029030,0,0.4896288216114044,0
2051966916#1326198016,0,0.4296160042285919,0
4451089335#3612961288,0,0.41940248012542725,0
2150886701#2063888292,1,0.5938398838043213,1
3641396498#4436356008,0,0.666505753993988,1
3501315747#4150903702,0,0.3994658291339874,0
4242849949#2118965491,0,0.3708341419696808,0
9746294364#3487828531,0,0.16268235445022583,0
4509158303#3949154929,0,0.3826443552970886,0
4825375981#4897862520,0,0.6430157423019409,1
4665681736#4728076352,1,0.6527225375175476,1
1805614122#1303518148,0,0.342557817697525,0
2056078364#2016866285,0,0.5229424834251404,1
4643943359#5352185903,0,0.437534898519516,0
54158063899#81902710995,0,0.3826443552970886,0
4897454488#4898730640,0,0.432705819606781,0
2119398744#2165015466,0,0.3890085816383362,0
2057898501#2055946248,1,0.537235677242279,1
3862453322#3072525687,0,0.3550439476966858,0
4215058789#3319075608,0,0.41435426473617554,0
2027839123#4354044382,0,0.4175008237361908,0
