pair_id,label,probability,prediction
4475404893#1845153102,0,0.5383239388465881,1
1835570826#3906316464,0,0.3807660937309265,0
3043043596#2004650934,0,0.40157046914100647,0
5174571094#3784845932,0,0.36759716272354126,0
194338163529#336084797451,0,0.5011299848556519,1
3826206182#5215122180,1,0.6208102107048035,1
2067590020#4590618046,0,0.3807660937309265,0
4206295454#4529336313,0,0.3807660937309265,0
4475471841#3749873906,0,0.3807660937309265,0
4161835766#4259834054,0,0.3807660937309265,0
4989601539#3446005398,0,0.6763030886650085,1
172087618689#81508598767,0,0.4017097055912018,0
1775476124#3747074740,0,0.374454528093338,0
4628982425#2068463319,0,0.3807660937309265,0
3563396042#1929021158,0,0.6762034893035889,1
4704351814#4420971485,0,0.47941839694976807,0
172087618689#3049961545,0,0.454093337059021,0
3955161274#4479564507,0,0.3807660937309265,0
4218576924#4420910026,0,0.5333568453788757,1
4205391929#2055481174,0,0.5638357996940613,1
4329191389#4385543508,0,0.6244986653327942,1
3257238638#4808142872,0,0.3807660937309265,0
4274434869#4004662188,0,0.41071969270706177,0
156277203161#2168024759,0,0.6468256711959839,1
14613456118#5175525100,0,0.3807660937309265,0
4236870644#4450676959,0,0.501131534576416,1
173088843215#4200744172,0,0.3807660937309265,0
2057644498#3048645827,0,0.4793272316455841,0
1841861991#4475404893,0,0.5514305830001831,1
312476159692#2115312686,0,0.6070862412452698,1
4933845886#4590486236,0,0.3807660937309265,0
4741125055#2058128859,0,0.5011299848556519,1
141222595817#4113335248,0,0.5159812569618225,1
4697017334#1384521138,0,0.7683740258216858,1
1666737679#468454402749,0,0.3094087243080139,0
2111230146#4081685031,0,0.5260260701179504,1
4674166292#1752749942,1,0.5786523818969727,1
5145421612#285571185833,0,0.3807660937309265,0
396800321613#42156242181,0,0.3807660937309265,0
2059019411#5070652659,0,0.3807660937309265,0
113560958124#3046506090,0,0.46667051315307617,0
3591652360#3494644561,0,0.6185169219970703,1
4285890804#5197763503,0,0.31198224425315857,0
4101996769#4951787449,0,0.701229989528656,1
2055375491#3768335626,0,0.3807660937309265,0
1489629640#4077609999,0,0.4952063262462616,0
3271713292#3404246290,1,0.9050309658050537,1
3559141873#4808134107,0,0.3094087243080139,0
4595274213#4236883697,0,0.3807660937309265,0
1639330963#3507037385,0,0.43291857838630676,0
1752749964#4699490400,0,0.37044191360473633,0
5174571094#25271558033,0,0.6687960028648376,1
4628982425#3709420925,0,0.7532472014427185,1
58909543123#4809373098,0,0.3807660937309265,0
4384418878#3559141873,0,0.3094087243080139,0
1841861991#4273230232,0,0.40088367462158203,0
4113335248#5046656102,0,0.58761066198349,1
4717447491#4717447481,0,0.8335798382759094,1
4354163603#3790156301,0,0.5797079801559448,1
3053521973#4641374149,0,0.36759716272354126,0
3419405027#2054781181,1,0.6215065121650696,1
335140369784#2180548061,0,0.3280531167984009,0
3263070381#4697654812,0,0.3807660937309265,0
1759667553#1793751058,0,0.8002645373344421,1
4082166816#4709177500,0,0.36759716272354126,0
4479393573#87820911338,0,0.39380496740341187,0
2055375491#4592047596,0,0.3948141932487488,0
3455616150#1751364887,0,0.3566218316555023,0
5043019547#4038687308,0,0.3774929940700531,0
4193538411#4590486236,1,0.5545437932014465,1
5154388777#2079345854,0,0.5308431386947632,1
4106504104#3764168689,0,0.36759716272354126,0
18468682603#1639149393,0,0.4330897927284241,0
2147107185#2058128859,0,0.3807660937309265,0
335237884835#335140369784,0,0.5779321193695068,1
335140370164#335237884835,0,0.5174683332443237,1
5197763503#2058823419,0,0.36759716272354126,0
18465755385#3979682744,0,0.3807660937309265,0
4259615689#4259834054,0,0.6750531792640686,1
2118674361#4082166816,0,0.46530357003211975,0
5045583576#1409996381,0,0.5675637125968933,1
1437868238#2054967573,0,0.3807660937309265,0
3048645827#5059261580,0,0.35138416290283203,0
4867525539#4354163603,0,0.5797079801559448,1
4413493983#1406235976,0,0.374454528093338,0
3862442483#4737466020,0,0.3807660937309265,0
361264235472#2058557454,0,0.6451286673545837,1
4004662188#3990733484,1,0.8378711938858032,1
4704351852#3784845932,0,0.3807660937309265,0
4441056785#2068742136,1,0.4816594421863556,0
422593008639#444631849230,0,0.5717184543609619,1
58909543123#42065061380,1,0.6222512722015381,1
14613456118#90489182348,0,0.5588158369064331,1
156277203161#2028313311,1,0.9211603999137878,1
2054967573#3697829010,1,0.3807660937309265,0
444631849230#4991881534,0,0.46892043948173523,0
2059208034#4077609999,0,0.340935081243515,0
2061528577#4857000063,0,0.6010708808898926,1
1955038585#4590537395,0,0.3151790499687195,0
4709177500#159199657944,1,0.4304780066013336,0
1721524699#2063718969,0,0.5350508093833923,1
4161835766#3030484462,0,0.35138416290283203,0
3213623350#2111230146,0,0.4743131101131439,0
4437686963#4752061423,0,0.7136057019233704,1
4523837361#18466202308,0,0.5668177604675293,1
5142907913#4622896603,0,0.374454528093338,0
2056507060#2146475582,0,0.3006781041622162,0
4687101911#3876493191,0,0.3807660937309265,0
183335874583#2055481174,0,0.2850646674633026,0
4571112607#1782303951,0,0.3807660937309265,0
2521238898#4006382570,0,0.3006781041622162,0
3921017850#1950837411,0,0.5887661576271057,1
4894929911#9043448493,0,0.47990867495536804,0
4140024129#4107459058,0,0.4599151313304901,0
341874290933#4611838827,0,0.46648895740509033,0
3237112549#3854437179,0,0.3807660937309265,0
3878447642#4935501979,0,0.36759716272354126,0
4653740285#1500005536,0,0.49521610140800476,0
4801743381#4614462519,0,0.5769666433334351,1
42065061380#120510885920,0,0.6222512722015381,1
4746833491#1628142292,0,0.6199069619178772,1
1417066102#2055582885,0,0.35290148854255676,0
4473639064#1848110456,0,0.3957768678665161,0
183335874583#2676652265,0,0.36759716272354126,0
366371874482#343200247912,1,0.5112382769584656,1
4658590861#2727127831,0,0.3807660937309265,0
393149434328#120510885920,0,0.5095502138137817,1
5155009789#2528800439,0,0.39380496740341187,0
1541571286#4345919767,0,0.3807660937309265,0
1775497794#3629270939,0,0.35807597637176514,0
5046725254#1543994516,0,0.3807660937309265,0
343200247912#4893421020,0,0.5224444270133972,1
3474466257#3394520011,0,0.36759716272354126,0
2061528577#2163788713,1,0.41198641061782837,0
2059772017#4273230232,0,0.5344099998474121,1
3927343389#3260153956,0,0.3807660937309265,0
1427123096#4070746594,1,0.4153893291950226,0
2065276113#3304467506,0,0.4816594421863556,0
2118674361#3927343389,0,0.43027636408805847,0
2152065366#3249295279,0,0.5194725394248962,1
3608869908#3934516600,1,0.45981159806251526,0
5215122180#2059400154,0,0.3807660937309265,0
4687908846#4912578167,0,0.3807660937309265,0
3558421108#3916588372,1,0.4891018867492676,0
4614462519#2119398048,0,0.6354464888572693,1
3403976708#4572489122,0,0.3157225251197815,0
3300207940#1386769919,0,0.6991018056869507,1
2069945983#1712135288,1,0.6370494365692139,1
3849754958#113940347013,0,0.8034471273422241,1
4746833491#81508598767,0,0.3807660937309265,0
1695721912#550633511658,0,0.2970699071884155,0
156277193948#4384418878,0,0.37632933259010315,0
3507037385#28307761138,0,0.5698150992393494,1
2054967573#2300693776,0,0.3807660937309265,0
2114707742#4465948199,0,0.3807660937309265,0
2056146720#2112634689,0,0.374454528093338,0
2064229512#2119633636,0,0.750546932220459,1
1633806208#2521238898,0,0.3378397524356842,0
4628617130#3517506238,0,0.4702557921409607,0
1709016493#4955620505,0,0.3807660937309265,0
145760114769#4289304207,0,0.3280531167984009,0
4720076201#1437065018,0,0.5011299848556519,1
4037072294#4619555960,0,0.51251220703125,1
2058128859#1492219642,0,0.520128071308136,1
3446005398#5145421612,0,0.6492113471031189,1
4941134416#4314776750,0,0.6244259476661682,1
3862442483#5066791121,0,0.4926891326904297,0
2119398048#1778061008,0,0.35859209299087524,0
3257238638#4835619445,0,0.4648524224758148,0
4715892100#4027339431,0,0.3807660937309265,0
4301048457#4070758202,0,0.3807660937309265,0
4697654812#1711687490,0,0.3807660937309265,0
4354163603#3979682744,0,0.5631169080734253,1
173088843215#1950837411,0,0.3807660937309265,0
4933601180#5138249246,0,0.3807660937309265,0
1415628286#2074381365,0,0.3807660937309265,0
1452953298#1822360916,0,0.3957768678665161,0
388345333994#4683128693,0,0.3807660937309265,0
2007944924#2055968018,1,0.49140962958335876,0
1633176166#3303709815,0,0.3807660937309265,0
4555602784#2055375491,0,0.5011299848556519,1
291245346593#280340628271,1,0.3807660937309265,0
87216201397#86599436514,1,0.5957238674163818,1
1715995645#5080010232,0,0.39380496740341187,0
2069903036#1517666904,0,0.3807660937309265,0
4157495788#4113335248,0,0.58761066198349,1
3777224242#1778967707,1,0.7723656892776489,1
14613456118#186808739086,0,0.5011299848556519,1
175758471828#2010699610,0,0.3529084324836731,0
1565912494#2056507060,0,0.46548905968666077,0
5142907913#2082042841,0,0.31304484605789185,0
3260153956#392226244812,0,0.28055718541145325,0
1715995645#5054957764,0,0.3807660937309265,0
3563396042#4024788228,0,0.6459968090057373,1
4195993580#2180548061,0,0.3827185034751892,0
4855224068#4864092534,1,0.6301708221435547,1
4401274222#3043043596,0,0.43312257528305054,0
14275135237#4703570487,1,0.42474424839019775,0
69069111469#1489629640,0,0.34087133407592773,0
4333918634#4661968358,0,0.3807660937309265,0
4683128695#4683128693,0,0.655522882938385,1
178981851962#169319828385,0,0.3226167559623718,0
4191138952#5145421612,0,0.36759716272354126,0
2727127831#4271054057,0,0.5037420988082886,1
4715673728#2067590020,0,0.3807660937309265,0
4843658030#343200247912,0,0.5310733318328857,1
1406235988#3891956889,1,0.8658401370048523,1
97245307190#4704351852,0,0.5268414616584778,1
3046375488#106428061780,0,0.5790359377861023,1
2727127831#2357692079,0,0.3807660937309265,0
87216201397#4195993580,0,0.3280531167984009,0
1512751759#5041514024,0,0.5523151755332947,1
2063843530#4635484607,0,0.45116856694221497,0
1415628286#2070915408,0,0.4205828905105591,0
4550893360#3964333871,0,0.34016624093055725,0
4878268441#18466071844,0,0.7117910981178284,1
2066523987#3831256267,0,0.6271185874938965,1
1702827843#4236870644,0,0.35807597637176514,0
4529336313#4972452242,0,0.5565289855003357,1
29751233083#4081685031,0,0.7779411673545837,1
3403976710#3208576491,1,0.41414573788642883,0
5123172296#3709787539,0,0.3807660937309265,0
4106504104#4699492658,0,0.3094087243080139,0
4129126365#3797709918,0,0.36759716272354126,0
5059493292#3361906432,0,0.3807660937309265,0
3831306916#97115452949,0,0.7376543283462524,1
1646206864#4435497569,0,0.3706161677837372,0
5175525100#3419657611,0,0.3807660937309265,0
3055420907#1950837411,0,0.3807660937309265,0
3934516600#4611838827,0,0.45981159806251526,0
4465948199#4894929911,0,0.5270644426345825,1
4077609999#58909543123,0,0.374454528093338,0
3630377420#1815809122,0,0.3807660937309265,0
2521238898#211516820389,0,0.3262043595314026,0
2756903470#3576237842,0,0.4623451232910156,0
343200247912#4649435459,0,0.35616108775138855,0
2059020105#2055481174,0,0.717220664024353,1
1752646423#4157461682,0,0.4132159650325775,0
4970014021#1778061008,0,0.40600550174713135,0
4760784728#1641187512,0,0.4424899220466614,0
4448156610#4489309829,0,0.4566058814525604,0
2058557454#5214033797,0,0.42642298340797424,0
3392381011#1406235976,0,0.8179823756217957,1
1665910528#5214033799,0,0.41071969270706177,0
4271944536#4006382570,0,0.38717278838157654,0
1512751759#4676945807,0,0.5244879126548767,1
42156242181#407278558983,0,0.3807660937309265,0
2057644498#2055878959,0,0.3807660937309265,0
97115452949#1472057121,0,0.3280186355113983,0
4551054156#14613459908,0,0.44896483421325684,0
3046506090#1778967707,0,0.39588049054145813,0
1427491136#1854625863,0,0.483804851770401,0
3559141878#3532144993,0,0.5764835476875305,1
5063230149#4882622259,0,0.41071969270706177,0
4720076201#4730651453,0,0.38712120056152344,0
4479393573#3260153956,0,0.4331423044204712,0
3244737739#2163788713,0,0.3552205264568329,0
4387127297#4070758202,0,0.3807660937309265,0
1639330963#3054581913,0,0.5445424914360046,1
2055948492#2119443297,1,0.7113662362098694,1
2119443297#3076813357,0,0.5117212533950806,1
5080010232#5018444082,0,0.4926891326904297,0
2058564331#4214739605,0,0.3215557336807251,0
2055968018#2114707742,0,0.3807660937309265,0
3074346052#4332290907,0,0.42687103152275085,0
4808134107#3973290911,0,0.38741254806518555,0
4441056785#4696335646,0,0.32090094685554504,0
109769360804#1452953298,0,0.3807660937309265,0
33816431380#33187929079,1,0.48506322503089905,0
3045310388#3916588372,0,0.3225512206554413,0
5029004785#2118674361,0,0.2850646674633026,0
498398470747#4635983959,0,0.3807660937309265,0
64521537843#4703570487,0,0.36759716272354126,0
5080010232#1639247978,0,0.310111403465271,0
4346498056#4432515343,0,0.5817781090736389,1
49988216795#4876377759,0,0.34016624093055725,0
4843658030#102799582996,0,0.3807660937309265,0
4720390456#5208375738,0,0.6623637080192566,1
3876493191#2057336614,0,0.4396090805530548,0
3053521973#4123815194,0,0.3052998185157776,0
2446874502#3076813357,0,0.545082688331604,1
2058128859#2075416377,0,0.5481705069541931,1
2311760701#4218576924,0,0.3807690739631653,0
4636207067#1646206864,0,0.41663333773612976,0
4835619445#4314776750,0,0.4648556411266327,0
4027339431#135661412204,0,0.3807660937309265,0
4473639064#4157495788,0,0.49624037742614746,0
3806625615#2146475582,0,0.30957627296447754,0
4699490400#1760567279,1,0.44434529542922974,0
4970033197#1955038585,0,0.4607585072517395,0
2332755780#3093321300,0,0.3807660937309265,0
4918821582#1646206864,0,0.3050229251384735,0
176559958604#42065061380,0,0.6222512722015381,1
102554223320#4529633660,0,0.299631267786026,0
492315626953#18956333945,0,0.6013278961181641,1
4721049406#4572426635,0,0.4005281925201416,0
2332755780#2057019568,0,0.4424964189529419,0
4635983959#2120323979,0,0.2945667505264282,0
1489629640#81508598767,0,0.5675637125968933,1
3474466257#2054815625,1,0.42086511850357056,0
2062736546#4704351852,0,0.3807660937309265,0
5138249246#2300693776,0,0.3807660937309265,0
4704351852#4848821942,0,0.5169939994812012,1
3979682744#1427491136,0,0.8688985109329224,1
2066394834#1427491136,0,0.7034981846809387,1
3054581913#343200247912,0,0.6266593933105469,1
2676652265#4004759307,0,0.3807660937309265,0
3419400892#3419405027,0,0.629755437374115,1
4715673728#18466202308,0,0.581860363483429,1
4440382481#4971703188,0,0.4017097055912018,0
80108597514#148294639917,0,0.6101198792457581,1
3831306916#5956875678,0,0.5584574341773987,1
1415647813#4649435449,0,0.432904452085495,0
5018444082#2163788713,0,0.48561832308769226,0
9043448493#5036479473,0,0.3807660937309265,0
1712080073#2063718969,0,0.42055416107177734,0
3532144993#3559141873,0,0.44294413924217224,0
3046838574#301921611055,0,0.6253029704093933,1
3455616150#1416629632,0,0.5734173059463501,1
2054781181#2071779729,0,0.36759716272354126,0
20182514319#5154187347,0,0.6515220999717712,1
5197763503#4893421020,0,0.3807660937309265,0
3044853716#2057644498,0,0.4793272316455841,0
2059020105#1782303951,0,0.3552205264568329,0
2120091370#33187929079,0,0.3807660937309265,0
148550112621#3955161274,0,0.3807660937309265,0
3831306920#2056662276,1,0.623930037021637,1
4697017334#6633411855,0,0.7384769320487976,1
3559141873#3979682744,0,0.3807660937309265,0
4687908846#148550112621,0,0.3807660937309265,0
4971996310#4971703188,0,0.374454528093338,0
1504287585#2111138171,1,0.5832087397575378,1
4737466020#87820911338,0,0.3957768678665161,0
109769360804#49577430316,0,0.5232216715812683,1
1452953298#4339070553,0,0.3807660937309265,0
3955161274#4624526050,0,0.3807660937309265,0
2061528577#2119633636,0,0.5252730846405029,1
3916588372#3863546507,0,0.35656824707984924,0
2058564331#3927343389,0,0.40696874260902405,0
2059400848#2059400154,0,0.44062289595603943,0
4140024129#5264068958,0,0.3699416220188141,0
2117980081#2057657991,0,0.3807660937309265,0
4157396930#4157495788,0,0.42937999963760376,0
5054957764#69069111469,0,0.4526589512825012,0
2176856626#3236199283,0,0.4017044007778168,0
4206295454#2075416377,1,0.7550647258758545,1
412056582497#1369517864,0,0.42459243535995483,0
4037072294#186973639403,0,0.38715192675590515,0
176077750624#3045573162,0,0.3693022131919861,0
1639149393#1751364887,0,0.6407889127731323,1
3629270937#4726699880,0,0.7016868591308594,1
3419405027#191669248330,0,0.5268732905387878,1
3916588372#4571190424,0,0.4409264326095581,0
4555602784#4730651453,0,0.31304484605789185,0
4256816954#156277203161,0,0.587425172328949,1
4024788228#4393085087,0,0.39380496740341187,0
4899151313#4590486236,0,0.550504744052887,1
1721812143#4271210979,0,0.3807660937309265,0
49988216795#4919205804,0,0.41071969270706177,0
4590486236#469266459718,0,0.4630013108253479,0
3419405027#4571112607,0,0.3807660937309265,0
1782303951#4457940843,0,0.41071969270706177,0
3891956878#4721049406,0,0.6781015992164612,1
2058575359#54353744279,0,0.3807660937309265,0
4730651453#2111138171,0,0.4607653319835663,0
4857000063#3921017850,0,0.3807660937309265,0
4259834054#1457325177,1,0.7006590962409973,1
4755317093#4242848533,0,0.6978392004966736,1
4523837361#4387192350,0,0.5668177604675293,1
2063941816#1751364887,0,0.5969714522361755,1
4082166838#2055878958,0,0.4080409109592438,0
2060359973#422593008639,0,0.42397165298461914,0
4176264466#4107459058,0,0.4599151313304901,0
3046838574#4038687308,0,0.4921186864376068,0
5061207560#5059493292,0,0.6679516434669495,1
156277207697#156277208014,0,0.8774795532226562,1
