pair_id,label,probability,prediction
325294719982#71134452360,1,0.6750448658798698,1
3927344890#81226585052,0,-1.3593150794833224,0
4971996310#5182358949,0,-0.5044280710326509,0
39450581767#325294719982,0,-0.7273089479744701,0
4260655307#4278997793,0,-0.40342083205376394,0
1639155385#2011135203,0,-0.4223067801673938,0
191333072438#201180045587,1,0.5127630534107708,1
2078830490#3829368932,0,-0.22323714172352416,0
8431816618#2045415682,0,-0.7273089479744701,0
1671094707#2112093012,1,-0.25763687031427224,0
580549064505#3967289494,0,-0.7083307360108276,0
3913703465#422593661853,0,-0.08930830352824626,0
4433126615#3846933347,0,-0.3432172221944862,0
4657420264#1382158663,0,-0.0331513378027809,0
3579464172#5214133765,0,-0.26874167879319605,0
6633414875#4578818238,0,-0.6874030177772281,0
5050806766#5140039711,0,-0.7637862820327571,0
4457940843#1623108666,0,-0.7273089479744701,0
4135061499#4417954604,0,-0.32271867469903,0
238810853483#3914990489,0,-0.3298082825848203,0
2056226500#23700156902,0,-0.6293789099225319,0
2202311541#5122767275,0,-0.7158358292368633,0
1743158946#2071777451,0,-0.7273089479744701,0
3954693062#1816678631,0,-0.8819802217440254,0
4993637002#4649420935,0,-0.7273089479744701,0
4283743489#3491525687,0,-0.42582643424457417,0
4683128792#4683128695,0,-1.2131350697837844,0
3339753670#2062867086,0,-0.6529363443849168,0
4866004102#4206401183,0,-0.08952766377078425,0
4742632507#4161800645,0,-1.3924156469951154,0
3697829010#4195846379,0,-0.7273089479744701,0
4675092479#2152113149,0,-0.5687542510278459,0
4448881535#4752061423,0,-0.42623818491572923,0
3618769182#2007923073,0,-0.6909617344978022,0
1743158946#1627148430,0,-0.3732649484194485,0
4471449591#3831306913,0,-0.7273089479744701,0
14613484963#4464262179,0,-0.7273089479744701,0
49231316394#4855192008,0,-0.7800330198285511,0
4717447481#4732077222,1,0.1562758420025312,1
4606732629#4913743600,0,-0.6069010745248938,0
485901844230#2111494388,0,-0.7273089479744701,0
1775476124#2134510956,0,-0.7273089479744701,0
4274157585#1975046609,0,-0.4033740894937467,0
1558033867#3551736332,0,-0.6577918372878702,0
4635983959#580549064505,0,-0.055707094187122275,0
1785437365#2134805159,0,-0.5713947511368187,0
102790670060#65121698593,0,-0.19814553011099534,0
3046447513#4332290907,0,-0.7273089479744701,0
4104893219#5174571094,0,-1.053463139331656,0
4006257599#4975601232,0,-0.5545473609314862,0
3797577168#4128826467,1,0.46580587866039647,1
4455910772#4439261965,1,0.2807499698551785,1
4570880462#4970198147,0,-0.5495667953648031,0
4475471841#1701262215,0,0.09218309390597801,1
4435453955#2054656607,0,-0.13912637103746017,0
4951787412#71134452360,0,0.07968577252713105,1
3831306920#2059020105,0,-0.6508715644597244,0
1319944337#436506547782,0,-0.7273089479744701,0
2058849144#4195846379,0,-0.7273089479744701,0
4038779740#4260655307,1,-0.05384913240755618,0
1975046609#158255665663,0,-0.48519969059386076,0
1783918544#4741125055,0,-0.5495667953648031,0
4205500523#3633003734,0,-0.3003949579044534,0
412056568264#5182358949,0,-0.5044280710326509,0
2108617570#1305862252,0,-0.4770593819252789,0
3883531558#4623963992,0,-0.4537406311109496,0
1627148430#4855192008,0,-0.3268358534908044,0
2134510956#2128587019,0,-0.6287714863296077,0
5061207560#3551045844,0,-0.5495667953648031,0
26795163325#18465850062,0,-0.7273089479744701,0
3551737148#2064049724,0,-0.7273089479744701,0
117756682724#4206249296,0,-0.07642955050313349,0
26795163325#2057787086,0,-0.052306975140914314,0
4040861140#4126391754,1,0.2323354876287248,1
3415881960#4657296734,0,-0.796127727119865,0
138961536981#4165241952,0,-0.7083754912703508,0
2059019411#3458091636,0,-1.1318181879480527,0
3945392968#3990733484,0,-0.20365015600214575,0
4780848531#2064651676,0,-0.7273089479744701,0
4923640936#82466780870,1,-0.46546119918795237,0
4435502516#4435546738,0,-0.0016708649068930548,0
3267793397#5137789006,1,0.24635297695527103,1
1639423540#4643643168,0,-0.7964981741778764,0
4797165686#4855531635,0,-0.7273089479744701,0
49450621842#52473443269,0,0.7793246650547201,1
1326203809#5006683632,0,-0.6547514925076627,0
5115124673#4911932997,1,1.059290436547635,1
4524027950#4295043985,0,-0.8154316308819958,0
336556403061#1701420365,0,-0.46278234171553206,0
4040037171#5021492854,1,-0.4856206192324478,0
2062905665#4464225618,0,0.024437315113512992,1
4935501979#1558033867,0,-0.3059786340241141,0
1502392118#4855192008,0,-0.8826768628547006,0
1784010637#3502505322,0,-0.7273089479744701,0
5174571094#49475347464,0,-0.8408620268948999,0
2062832759#3927603556,0,-0.8086130174165829,0
2075416377#2069807272,0,-0.1874039970203063,0
160443202314#4855074111,0,-0.7273089479744701,0
29004068614#3954693062,0,-0.6537811415992412,0
4726396976#550633511658,0,-0.48713878886795814,0
4639874115#4763332016,0,-0.8154316308819958,0
3934620391#2058207302,1,-0.6914072199137815,0
3033451903#2061892659,0,-0.6188949833041797,0
436506547782#5185554343,1,0.04944240812181844,1
4589801151#4040037171,0,-0.7570979045530363,0
2338797804#3276122697,1,0.7467221505296682,1
3459782364#1423111094,0,-0.6421453334651841,0
5066791120#54353744279,0,-0.09372625194314,0
2138943686#5092340558,0,-0.36238095348092575,0
4345891873#2027930795,0,-0.7273089479744701,0
3934620391#4623176202,0,-0.8408620268948999,0
3468099011#4772914163,0,-0.7273089479744701,0
30229648606#4657420264,0,0.1284524165461567,1
2114341514#2069309301,0,-0.24777233117585729,0
4530039449#4639874115,1,0.4284750307156271,1
1491808729#4135061499,0,-0.8905826741159943,0
3067096711#1423111094,0,-0.22159291161676786,0
4923640936#53433220404,0,-0.40007018555402096,0
201557135125#82466780870,0,-0.8530875663229406,0
5031485182#1974801707,0,-0.9556423890689657,0
110628469987#4332022336,0,-0.22842284343037905,0
4165241952#2058703491,0,-0.9065640959610732,0
4826662409#3621961786,0,0.5676249855067197,1
3835278364#436506547782,0,-0.6508715644597244,0
1666737679#3881849655,0,-0.2569208690314562,0
4282239841#1835570826,1,0.29867555206688867,1
94446712413#2064386479,0,-0.7273089479744701,0
4991881551#1634624894,0,-0.06927464256190663,0
4683128695#4683128693,0,-0.8058874776671479,0
493119725481#2061892659,0,-0.803958512144389,0
2631411093#5122767609,0,-0.7273089479744701,0
580549064505#4913620658,0,-0.48713878886795814,0
4416674399#3708433646,0,-0.7273089479744701,0
5174571094#2111616240,0,-1.2003242144082265,0
3417328243#4817865335,0,-0.7273089479744701,0
509348036756#276403558061,1,-0.31597828660060834,0
3801970394#4471449591,0,-0.8523351456325066,0
4058724297#4429293356,0,-0.10507558612110146,0
1500005536#1304937637,0,-0.7171447586196038,0
3797481052#2314435227,0,-0.5896165226506871,0
3339753670#3525476136,0,-0.9788236937671481,0
135716731104#90088944269,0,-0.12409747952917383,0
4220489232#3322922498,1,-0.24377080831512898,0
2057667662#3077676449,0,-0.5514329995261225,0
178471540370#4257137636,0,-0.96234699344446,0
5099092267#47066263949,0,-0.6269995209892738,0
1848079063#178251297462,0,-0.5515436509795222,0
4424218136#3560731752,0,-0.8750912819593141,0
4934245250#2063587581,0,-0.49848748907823875,0
20177117584#3897875146,0,-0.7273089479744701,0
58971109124#1784010637,0,0.38000972242615205,1
4383857081#1726849895,0,-0.7273089479744701,0
4020783867#4572223100,0,-0.7008982236492171,0
3967281611#4589673799,0,-0.871109305638102,0
38189434441#2066608628,0,-0.6742350590483682,0
2060056771#2044195515,0,-0.6085042208934351,0
2069807272#3829546123,0,-0.7273089479744701,0
3927603556#3560731752,0,-0.9197122920491647,0
1549865107#421393369392,0,-0.7273089479744701,0
4424218136#2070081045,0,0.0021476880203125104,1
4464241165#4675092479,0,-0.7273089479744701,0
4934245250#3239343165,0,-0.7273089479744701,0
2253596483#178471540370,0,-0.6061720252803271,0
56587760546#4824169309,0,-0.3527559819478093,0
4464241165#4793454229,0,-0.45906775477594103,0
4541989646#2053553978,0,-0.7273089479744701,0
1932527171#3708433646,0,-0.48718752040269386,0
4283743489#5140039711,0,-0.8523351456325066,0
1923282767#138962886124,0,-0.495049028077131,0
2115186615#451199299348,0,-0.7273089479744701,0
2062870562#5098221599,0,-0.5519257660221566,0
4522343644#4706331170,0,-0.5495667953648031,0
2055658829#53433220404,0,-0.8154316308819958,0
4709177500#4524027950,0,-1.0125675543645387,0
2058703491#437850700068,0,-0.9712208017125473,0
1768955738#3884030694,0,-0.7273089479744701,0
423255649219#31577621677,0,-0.7273089479744701,0
4752061423#31577621677,0,-0.7273089479744701,0
3618222408#1416247746,0,-0.763403058826498,0
1614486994#1882915934,0,-0.7273089479744701,0
1690392435#1326203809,0,-0.7273089479744701,0
4538489291#5027483278,0,-0.5761164886658354,0
138649305625#2075117106,0,-0.6547514925076627,0
4971996310#4514169068,0,-0.7273089479744701,0
160443202314#161914880681,1,1.0106874448762924,1
3052336116#4628982425,0,-0.7449945151552816,0
493119725481#2055878959,0,-0.7158358292368633,0
2007838544#4489623613,0,-0.803958512144389,0
427593909142#5214033793,0,-0.9938019001385523,0
1743158946#4443083796,1,0.09348932165076906,1
1621413330#4935513479,0,-0.7273089479744701,0
4062216502#3621961786,0,-0.6909617344978022,0
4142253323#3496790707,0,-0.537173904190354,0
3496790707#388960992073,0,-0.7972499480563544,0
2121552363#1784010637,0,-0.7273089479744701,0
2058489457#4506715468,0,-0.9027705642885282,0
2112093012#4955195008,0,-0.9977458971598377,0
4862162402#1639157122,0,-1.2251601685304059,0
20248125819#4797037452,0,-0.5783196316125319,0
585216739399#281128119490,0,-0.8803680721232126,0
4970198147#4167169697,0,-0.23083305359863937,0
2063077902#3986635625,0,-0.6099110298871346,0
4526600536#1789407336,0,-0.7768489802052891,0
5123172296#2045215940,0,-0.6544391714563538,0
2055375491#2168053392,1,0.1808381528204126,1
3444192698#4855192008,0,-0.3033232302142932,0
4741125055#336084797451,0,-0.5495667953648031,0
2067590020#2115121510,0,-0.16871401129092545,0
4272798975#4243154090,0,-0.7273089479744701,0
580549064505#5051033030,0,-0.5211079395208692,0
2178100450#1485342380,0,-0.6698892184725117,0
3884030694#4020838298,1,0.28869536473805346,1
1721812143#2007923073,0,-0.7570107962563356,0
5031485182#3636255407,0,-1.1258426481787822,0
4455910772#2066608628,0,-0.7273089479744701,0
4959796164#5012377514,0,-0.8154316308819958,0
4426887495#2057787086,0,-0.5757872650965867,0
60502455786#4958009936,0,0.29458526675419394,1
4157396930#2168053327,1,0.5517355771786381,1
4264534612#1305862252,0,-0.7273089479744701,0
49231316394#4655336845,0,-1.2575455673598102,0
4608143553#2977432095,0,0.13856311914465702,1
1737790248#4843658030,0,-0.4913614731410795,0
2063587581#4623176202,0,-0.8408620268948999,0
4720389596#3937983666,0,-0.1560659040902258,0
4422812389#4649420935,0,-0.7273089479744701,0
4471449591#3990733484,0,-0.8523351456325066,0
3067096711#4439261965,0,0.2846607300338517,1
136929841403#3072545115,0,-0.6544391714563538,0
3633003734#107140664995,0,-0.7158358292368633,0
3459782364#283482842835,0,-0.5757872650965867,0
5210111592#4094338175,0,-1.099356762733315,0
1549865107#3835278364,0,-0.6508715644597244,0
4808142872#4020783867,0,-0.5689457165497508,0
2071962865#4696140824,0,-0.6538054106846937,0
1811606367#1823372268,0,-0.6178955999592045,0
4466176551#158255665663,0,-0.6180919579796859,0
4848820948#323421711132,0,-0.28518168543170547,0
4483699071#4639814245,0,-0.8154316308819958,0
1415431851#156116022807,0,-0.8821241022110728,0
2055375491#1319944337,0,-0.5495667953648031,0
1558134955#3862296444,0,-0.7273089479744701,0
3727406860#1799390134,0,-0.11858067642274683,0
3770199438#2138943686,0,-0.36238095348092575,0
281128119490#4346006247,0,-1.0569821789092306,0
1321408657#4717447481,0,-0.8154316308819958,0
2055885530#4359345479,0,-1.035216110583171,0
4993637002#5166721362,1,0.899136209266514,1
4959796164#5153649937,0,1.8395093433369658,1
2059772017#2123088534,1,0.4961547916882534,1
3722283336#2205022736,0,-0.6773446290925887,0
1304937637#1453322140,0,-0.7158358292368633,0
3927195586#3911660194,0,0.23527757912491298,1
2359147867#4361945080,0,-0.43623282598141316,0
4763332016#5139738145,0,-0.7416742883577618,0
4848820948#2053553978,0,-0.7273089479744701,0
4530016607#1384521138,0,-0.8523351456325066,0
4737351580#4877425733,0,-0.7273089479744701,0
4808142872#3860598463,0,-0.5472948804116963,0
2253596483#3558421110,0,-0.6061720252803271,0
4522343644#4132736065,0,-0.9163225160269738,0
1774643505#336084797451,0,-0.7405852826110262,0
1835573063#4439261965,0,-0.04023626769737487,0
2064651676#2062281479,0,-0.8162283540998517,0
1882915934#3339753670,0,-0.3728766066596326,0
4450588934#3991387948,0,-0.34965194791706095,0
48901612818#37372627174,0,-0.7273089479744701,0
2058737730#327540253581,1,0.23373885427248475,1
3351547434#33614269069,0,-0.7273089479744701,0
2074538866#4361532031,0,0.31574174450511516,1
3567360966#4911932997,0,-0.7273089479744701,0
4159031604#4219305678,0,0.2387777117129255,1
2116384872#4697095949,0,-0.4445869726439314,0
1304937637#3716141957,0,-0.7171447586196038,0
3538444870#138649305625,0,-0.8669912722098407,0
4361532031#3511353262,0,-0.07201776233540347,0
450099632797#30229648606,0,-0.7273089479744701,0
4754817670#5066791120,0,0.426950188971712,1
3826206182#4197957154,1,0.5835696398806909,1
4429293356#2058670200,0,-0.16052830057032064,0
4466176551#4619843239,0,-0.7273089479744701,0
4345891873#1727840041,0,-0.1647779562337608,0
2069518104#3883531558,0,-0.35140160233887147,0
3709911667#3875487514,0,-0.5438112625653265,0
2056703740#4530039449,0,-0.3353666540520966,0
2060227695#3033451903,0,-0.5658903078566042,0
4133854035#4448881535,0,-1.1414115526650508,0
4524027950#4933601180,0,-0.39760527370244675,0
6633414875#1918807484,0,-0.7273089479744701,0
4911932997#5168776505,0,-0.46030529817384064,0
3046735232#3046306290,0,-0.46610818934791476,0
3045195282#4391848279,0,-0.5495667953648031,0
1305862252#2054786962,0,0.5581296198327599,1
4111669223#48901612818,0,-0.36942050063865317,0
47066263949#2064651676,0,-0.6269995209892738,0
2061392162#2053116658,0,-1.103675750046866,0
2057667662#1802211277,0,-0.36397309889678214,0
2062901374#4094338175,0,-0.12138042834575202,0
4499122001#4041017449,0,-0.2699517576515017,0
2060056771#3458091636,1,0.6234044540884172,1
3550420996#18467089718,0,-0.78548736896418,0
4206008942#2064229512,0,-0.32705264122247935,0
4162025424#4219305678,0,-1.768315112288947,0
189641559770#3636255407,0,-0.7729448977876223,0
3954693062#201180045587,0,-0.74674755429212,0
2062066566#91821746394,0,-0.7273089479744701,0
2625038642#4466060368,0,-0.885480456633197,0
3997184387#2056136170,0,0.38681807462968343,1
4591610567#5031485182,1,0.7689830739600696,1
4852065333#5174571094,0,-0.8808012200660751,0
2063077902#2063850988,1,0.4094257282915239,1
3954693062#619944752073,0,-0.6909617344978022,0
3468099011#3997184387,0,-0.7273089479744701,0
4162025424#4257137636,1,-0.32343783568684326,0
3088007378#1701420365,0,-0.7434304766890314,0
4862162402#59657910044,0,-0.7273089479744701,0
5059287828#3454385494,0,-0.7273089479744701,0
1946459818#4206249296,0,-0.6376894782723288,0
2062870562#2625038642,1,0.7959657443034007,1
4623176202#2399396768,0,-0.8045148134182319,0
2069194582#4919686468,0,-0.7273089479744701,0
1811606367#1806456429,0,0.18580993609498653,1
5139738145#4787160203,0,-0.7645003097605078,0
191401378376#3395210543,0,-0.7273089479744701,0
3990733484#3072545115,0,0.15640584628246135,1
18467089718#113940354812,0,-0.628079243254815,0
179195001984#556384743931,1,-0.5203760316852613,0
4913620658#24789176545,0,-0.7273089479744701,0
4944977785#1639256138,0,-1.1249031496851414,0
5068270943#2058670200,0,-0.7127781382321453,0
4435542241#3913703465,0,-0.6256754991092061,0
4787160203#1799390134,0,-0.7301858281200057,0
4933601180#3043492443,0,-0.7158358292368633,0
2055878959#4425600562,0,-0.7158358292368633,0
336084797451#2061948762,0,-0.7405852826110262,0
2060056771#4506715468,0,-0.9329129790278288,0
3454385494#3995939780,0,-0.21378587435660945,0
4603499681#4295043985,0,-0.35873673085578167,0
4402571427#1806456429,0,-0.7273089479744701,0
3784845932#4077259221,1,-0.5211094458888069,0
441422692319#4167169697,0,-0.9554100583944363,0
3911660194#5174571094,0,-0.7702941909600735,0
3276122697#3072545115,0,-0.11384365379995742,0
1639330963#4062216502,1,0.325205541196566,1
4045102508#161914880681,0,-0.8108499644090464,0
4934926045#94446712413,0,-0.5463672183333027,0
4257137636#4923640936,0,-0.808854721352855,0
5139738145#2060227695,0,-0.5658903078566042,0
2064049724#4346006247,0,-0.547855358320821,0
4855074111#4934245250,0,-0.7273089479744701,0
2146884621#1744093020,0,-0.47909028566968387,0
4557843865#2254264382,1,-0.3880023263383763,0
4657420264#2056136170,0,-0.8666298062662104,0
3454385494#3082192822,0,-0.7273089479744701,0
4219781519#5021492854,0,-0.7570979045530363,0
4913743600#4675067693,0,-0.9780231731197409,0
2007939398#4572590009,0,-0.5707120272529689,0
201180045587#4855074111,0,-0.7273089479744701,0
1326203809#4675092479,0,-0.6909617344978022,0
1727840041#3622118220,0,-0.7273089479744701,0
3760470313#3708548775,1,0.11879510983647956,1
3551737148#1835573063,0,-0.4882419299341315,0
4696335646#421393369392,1,-0.16531829034036416,0
4991881534#336556403061,0,-0.22778311053010591,0
4248665066#4425600562,0,-0.7273089479744701,0
4020838298#2055658829,0,-0.6909617344978022,0
4040861140#2720191918,0,-0.7273089479744701,0
416910186231#1773082332,0,-0.7273089479744701,0
1401982553#1639155385,1,0.5872301420365043,1
1453322140#1806456429,0,-0.7273089479744701,0
5092340558#4020838298,0,-0.3260337400042579,0
4514169068#1321408657,0,-0.7273089479744701,0
4075760647#3781728770,0,-0.5109715874727965,0
3525476136#2062905665,0,-0.8160382489022504,0
3709052310#4650344731,0,-0.7273089479744701,0
1785437365#2255999084,0,-0.6555037787327577,0
4501428482#4955195008,1,1.2156831157667929,1
3046306290#2048788952,0,-0.03575678455302811,0
3826134250#4391848279,0,-1.3593494870053593,0
178251297462#2054656607,0,-0.5209475173701239,0
