pair_id,label,probability,prediction
4893654052#2118343114,0,0.4217434227466583,0
2111154531#3640787900,0,0.44319504499435425,0
2073591147#1371718847,0,0.5843114852905273,1
1726849895#117735755969,0,0.5701183676719666,1
4717147193#2061609249,0,0.685583233833313,1
4051773503#2113489584,0,0.4597473442554474,0
3630377995#1803263230,0,0.6909126043319702,1
1915755042#4200562007,0,0.4217434227466583,0
156556736201#201834375600,0,0.6129098534584045,1
2455879046#1415604956,0,0.6029685139656067,1
97115450346#4113335248,0,0.7140467762947083,1
3702620538#5083069896,0,0.4467252790927887,0
1628142291#4717447481,0,0.6493501663208008,1
4897654827#4823759244,1,0.6255961060523987,1
3634100347#156117700215,0,0.4217434227466583,0
23232175462#6626538016,1,0.4217434227466583,0
1915755042#1712044201,0,0.4217434227466583,0
3048629567#54163685093,0,0.6643449068069458,1
135661505013#3891995516,0,0.5920532941818237,1
4673542718#2055377608,0,0.4543672502040863,0
4657604028#4821187508,0,0.4217434227466583,0
4123535150#4200561878,0,0.5880188941955566,1
4274231792#4571231312,0,0.4537643790245056,0
5183122889#4480087497,0,0.4217434227466583,0
1711995496#3891956879,0,0.6038638949394226,1
3640787900#4970527567,0,0.4217434227466583,0
4595088085#2063714736,0,0.4108409583568573,0
2016174783#1369517864,1,0.7000716924667358,1
3760470313#3045715790,0,0.4217434227466583,0
5053698926#4843658591,0,0.4084891676902771,0
38469881084#42074270076,0,0.6398212313652039,1
4628600663#4205483261,0,0.4217434227466583,0
4974935530#2057336614,0,0.4217434227466583,0
3401731422#3913414434,1,0.5588772892951965,1
3048645894#4717147193,0,0.6026123762130737,1
4699490403#2055448044,1,0.5917510390281677,1
3797709918#1729872694,0,0.5695258378982544,1
4348212443#4623972279,0,0.4434252977371216,0
1506416355#4113335248,0,0.5182971358299255,1
4568734964#4343053909,0,0.34964829683303833,0
18466202308#70918981766,0,0.6784400343894958,1
4704351852#49577430316,0,0.4217434227466583,0
4206296451#3979873043,0,0.4217434227466583,0
4397754007#4397755394,0,0.5370318293571472,1
5110224221#4325771526,0,0.5736256837844849,1
1752652470#4986514238,0,0.44121745228767395,0
4674166292#5012419871,0,0.4857378900051117,0
4402571427#4256816954,0,0.4217434227466583,0
3293868386#3927343389,0,0.4447806775569916,0
1646206854#5018444082,0,0.4100323021411896,0
4704351850#4145538930,0,0.4217434227466583,0
33479876316#4464671416,0,0.5909445285797119,1
3845755569#3725874617,0,0.4217434227466583,0
5319073917#3048645894,0,0.6370311975479126,1
4667944802#4641375710,0,0.5081288814544678,1
4424722345#1647227082,0,0.4100323021411896,0
3507037384#18467925256,0,0.4957597553730011,0
10574444118#1688696995,0,0.4217434227466583,0
4536383286#499646724147,0,0.7781891226768494,1
3054151845#3400949384,0,0.4217434227466583,0
5110224221#4279337296,0,0.7287834286689758,1
3967431645#1418076289,0,0.4100323021411896,0
3961805889#2123557663,0,0.5334727764129639,1
4424722345#4823759244,0,0.6323981881141663,1
2070010942#3082154081,0,0.6219891905784607,1
4200562007#1636552632,0,0.4217434227466583,0
4883979137#5183119675,0,0.4217434227466583,0
4838235006#4636227772,1,0.7067707180976868,1
1927135903#1791708206,0,0.6252043843269348,1
4373986045#4526617809,0,0.5777993202209473,1
5174571094#92368429738,0,0.4574270248413086,0
2055388911#76471735803,0,0.4217434227466583,0
4200562007#4200561878,0,0.6879249215126038,1
3690020473#76471735803,0,0.4567112326622009,0
166895767823#133162664120,0,0.5274533629417419,1
5174562295#2111138171,0,0.5290132761001587,1
4441056785#3400442486,0,0.44377222657203674,0
4451212061#4442404182,0,0.5118896961212158,1
1472770701#4557840495,0,0.4217434227466583,0
3824422542#3757477006,0,0.6005856394767761,1
4529802917#3279454241,0,0.4296386241912842,0
5107794424#2111138171,0,0.44718292355537415,0
4644188896#1391108904,0,0.7041021585464478,1
2044181318#2056054806,0,0.4100323021411896,0
4636350698#4720410171,0,0.5819682478904724,1
1803263230#4699490403,0,0.4100323021411896,0
3449953255#2118636976,0,0.38356998562812805,0
5066791121#2079134592,0,0.4178667366504669,0
1751364886#4450624363,0,0.4217434227466583,0
422593008639#1472057121,1,0.5021305680274963,1
3926916973#1721524699,0,0.45793765783309937,0
5183119675#5183122889,0,0.4217434227466583,0
3630377420#2676652265,0,0.45987653732299805,0
5006573365#1805797094,0,0.4217434227466583,0
3891995516#1372178479,0,0.4100323021411896,0
1915755042#2119398048,0,0.4217434227466583,0
1409311663#1487880752,1,0.4785349667072296,0
4821187508#1746426028,0,0.6859257221221924,1
3528447762#1688696995,0,0.4100323021411896,0
3446005398#74498483187,0,0.4100323021411896,0
4358894069#4513941964,0,0.5118896961212158,1
4272900036#4272916870,0,0.4296386241912842,0
4606763895#1639345669,0,0.6696184277534485,1
4329287476#4236851222,0,0.5150451064109802,1
1504469558#175688747293,0,0.38096553087234497,0
3507037384#4704351850,1,0.5438418984413147,1
4781194041#4479564523,0,0.5062591433525085,1
1646111778#4986514238,0,0.6261033415794373,1
4464736913#4432340906,0,0.4217434227466583,0
3757755788#3818902117,0,0.4217434227466583,0
4200562007#1372592368,0,0.5547159910202026,1
1646111778#1791708206,0,0.4753286838531494,0
2058575359#1659804386,0,0.4217434227466583,0
76157113368#2625043549,0,0.4217434227466583,0
2060201792#2062207570,1,0.8410711288452148,1
3249351499#86626661064,0,0.5728227496147156,1
2044181318#3961805889,0,0.4100323021411896,0
3891995516#5087832312,0,0.4217434227466583,0
4495282808#3797571274,0,0.4100323021411896,0
4716933437#2179966995,0,0.782377302646637,1
3797709918#3576124056,0,0.4178667366504669,0
3293868386#3972924699,0,0.4296386241912842,0
1472770701#41204352605,0,0.4217434227466583,0
1639874909#138962728028,0,0.4178667366504669,0
2114708220#2257029041,0,0.4100323021411896,0
1639324664#4639939654,0,0.5992543697357178,1
4683128695#4726348614,0,0.4217434227466583,0
3891995517#4568734964,0,0.8159385323524475,1
79824982184#3860598463,0,0.4217434227466583,0
5139738145#6626538016,0,0.4217434227466583,0
385969176673#4479564523,0,0.4217434227466583,0
3630377995#4426880471,0,0.4100323021411896,0
3845653710#4717447491,0,0.4217434227466583,0
1372548918#3835133693,0,0.4544122815132141,0
3926711754#4639939654,0,0.5979204773902893,1
4726067654#4986514238,0,0.4296386241912842,0
96073549554#2090772224,0,0.48222118616104126,0
4781194041#4087558268,0,0.5664116144180298,1
1487880545#1487880541,0,0.5867025256156921,1
3860598463#4606763895,0,0.7857868075370789,1
5197763503#2007767941,0,0.41384878754615784,0
175688747293#41556618165,1,0.6602057814598083,1
4317023855#124972559649,0,0.6026123762130737,1
3576237737#4969770564,0,0.4100323021411896,0
211516813604#294499666073,0,0.4100323021411896,0
3576124056#4057371579,0,0.4217434227466583,0
2072277707#1314318421,0,0.4100323021411896,0
4970527567#5165641659,0,0.630506694316864,1
2071810750#2067535414,0,0.47703200578689575,0
2059500447#1386808104,0,0.5996077060699463,1
2152065366#3559141878,0,0.4100323021411896,0
5206457326#35840895191,0,0.47320014238357544,0
4408923380#3967292640,0,0.5607931017875671,1
449687819102#4793008419,1,0.45805636048316956,0
5053698926#3438816546,0,0.24983464181423187,0
1701333923#1593907976,0,0.4296386241912842,0
4465895597#1742685067,0,0.5496665239334106,1
58909543123#1314229142,0,0.4217434227466583,0
37353468240#2073958683,0,0.4217434227466583,0
2057290397#4408923380,0,0.5632708072662354,1
3926867260#3831256267,0,0.713336169719696,1
4717006903#4717147193,0,0.4217434227466583,0
4726063649#3719861029,0,0.5050442814826965,1
4623949174#1751364886,0,0.6653826236724854,1
2110845313#3887359663,1,0.44589895009994507,0
2066625310#3961805889,0,0.5950566530227661,1
4572590009#4542039020,0,0.4217434227466583,0
3401731422#1372592368,0,0.5588772892951965,1
4222409905#3528447762,0,0.4100323021411896,0
5062566737#162694238096,0,0.5815110802650452,1
4696038763#2062207570,0,0.22928714752197266,0
14275123825#4703570487,0,0.6520611047744751,1
3077591998#3077577348,0,0.4722127318382263,0
4623425604#4636227772,0,0.4881365895271301,0
2074788669#3926711754,0,0.526548445224762,1
4304322882#5090005176,0,0.4100323021411896,0
1838279516#1840606003,0,0.45752134919166565,0
2045415682#1472057121,0,0.6024956107139587,1
85558863547#5209073328,0,0.4217434227466583,0
3997332642#2106691106,1,0.5244623422622681,1
4397595586#4416668619,0,0.5090466737747192,1
5034412454#5059493292,1,0.7281076312065125,1
4720017417#2119398048,0,0.6062039732933044,1
1628142291#2062122607,0,0.4419114589691162,0
3082148037#1512564701,0,0.5549018383026123,1
1372548918#5059287828,0,0.4217434227466583,0
5045435844#3499050406,0,0.5036773085594177,1
1772710082#4699490403,0,0.5917510390281677,1
2063714736#156117172741,1,0.5470131039619446,1
4301010066#4614462519,0,0.4217434227466583,0
3395535928#3419406689,0,0.4927869737148285,0
3887327251#3559141878,0,0.4217434227466583,0
2067183017#3930414032,0,0.4217434227466583,0
4397595586#142083478286,0,0.4100323021411896,0
3954861346#1915755042,0,0.4217434227466583,0
4444196403#74413943621,0,0.48203930258750916,0
4004760998#4447022338,0,0.4217434227466583,0
1372432715#2060575805,0,0.5233635306358337,1
2070010942#1328713620,0,0.5199434161186218,1
1608452100#1309241819,0,0.4100323021411896,0
5183982232#146503333212,0,0.6673222780227661,1
4966778186#96782388307,0,0.5824362635612488,1
1726849895#2073951091,0,0.4217434227466583,0
387778124974#5066791121,0,0.4100323021411896,0
4674166292#4702376819,1,0.49341827630996704,0
14613470761#4304322882,0,0.6303736567497253,1
4969770563#2063596827,0,0.4100323021411896,0
4439261964#1363201302,0,0.4296386241912842,0
1438326380#2060201792,0,0.4217434227466583,0
1415604956#1712044201,0,0.38236454129219055,0
4595088085#4304322865,1,0.6281095743179321,1
2132712586#4402571427,0,0.4217434227466583,0
1731076012#4273495849,0,0.4100323021411896,0
23236172957#4673540369,0,0.4979434311389923,0
92453078646#325413609982,0,0.6381125450134277,1
4667944802#4668248026,0,0.6345826983451843,1
4254950922#3630377420,0,0.4217434227466583,0
5215138753#1752749947,0,0.4217434227466583,0
5122647668#18466202308,1,0.6587231159210205,1
1512751759#4969770563,0,0.4100323021411896,0
2054734151#3054151845,0,0.5657689571380615,1
1960991500#1479262690,0,0.5731682181358337,1
1712044201#1711995496,0,0.45413851737976074,0
5053698926#1639859238,0,0.5309829711914062,1
1729872694#4568734964,0,0.4597473442554474,0
4222366434#3972744892,0,0.6008713245391846,1
197780911762#4499163460,0,0.6937699317932129,1
4619311949#1765891797,0,0.3273051083087921,0
544241990815#4236851222,0,0.4217434227466583,0
4557840495#4455910772,0,0.4296386241912842,0
3279454241#4643808116,0,0.44149526953697205,0
3404246292#2118850114,0,0.648625910282135,1
4699490403#5012419871,0,0.5917510390281677,1
3044853716#4108525284,0,0.4217434227466583,0
3618222408#3845755569,0,0.6866244673728943,1
3403976710#1639345669,0,0.40388497710227966,0
3949325253#3845755569,0,0.4217434227466583,0
203971666705#18466095339,0,0.6142787337303162,1
5012419871#2066067032,0,0.4217434227466583,0
5174644144#14275123825,0,0.6584657430648804,1
4290984960#1701502009,0,0.5576406121253967,1
4426880471#1500022510,0,0.4100323021411896,0
4619311949#4897654827,0,0.4217434227466583,0
1640320664#4093010754,0,0.4217434227466583,0
1307862087#4425549180,0,0.4217434227466583,0
4717447489#4746833491,0,0.6768714189529419,1
1639345669#4387748183,0,0.4100323021411896,0
1372432715#1627692347,0,0.5886943340301514,1
4838235006#4851856042,0,0.4296386241912842,0
3951836421#2058575359,0,0.4217434227466583,0
2106691106#3494646727,0,0.6026123762130737,1
2118343114#3045588874,0,0.5407426953315735,1
1393978070#2073951091,0,0.4100323021411896,0
4851856042#1927135903,0,0.4296386241912842,0
1639324664#1423045778,0,0.35664480924606323,0
133524814102#1487880541,0,0.4100323021411896,0
2061609249#3113727219,0,0.685583233833313,1
4146071616#4373986045,0,0.4681922495365143,0
1314229142#544241990815,0,0.4217434227466583,0
191526663714#133162664120,0,0.4857986569404602,0
3691716746#2058475069,0,0.4217434227466583,0
19200751877#3214249594,0,0.4217434227466583,0
2073958683#135661412204,0,0.4100323021411896,0
4674166292#2063714736,0,0.4217434227466583,0
5183119675#3026064813,0,0.4217434227466583,0
4657604028#5174266018,0,0.4217434227466583,0
1840606003#1848740243,0,0.5513836145401001,1
3072527640#1848740243,0,0.435012549161911,0
14275123825#197780879481,0,0.4217434227466583,0
5059493292#3060181630,0,0.6026123762130737,1
5031406959#133524814102,0,0.5046138763427734,1
4926497821#4010669700,0,0.4217434227466583,0
1363286477#4673250183,0,0.6423875093460083,1
5091621114#1743158949,0,0.5733807682991028,1
4959796164#146503333212,1,0.6673222780227661,1
1711682143#1665926511,0,0.4494728147983551,0
1639143131#4590034064,0,0.6421507596969604,1
4274434869#18467925256,0,0.4100323021411896,0
4572223100#4437686963,1,0.7919548153877258,1
285571185833#5062566737,0,0.5347931385040283,1
4717147193#4450624363,0,0.5118896961212158,1
3937838359#5122647668,0,0.6204972863197327,1
4274231792#4157401170,0,0.4481372535228729,0
51398636035#3249351499,1,0.5728227496147156,1
2079329848#79824982184,0,0.4879620373249054,0
135661412204#5046655373,0,0.4217434227466583,0
5079079597#1805797091,0,0.4217434227466583,0
54162860059#2625041725,0,0.4217434227466583,0
1752749947#1760567279,1,0.44733259081840515,0
5122647668#2062985829,0,0.6784400343894958,1
14613470761#1497890852,0,0.4197368919849396,0
1401983042#1401982699,0,0.6488726139068604,1
1372178479#1646111778,0,0.4100323021411896,0
4424722345#4091678030,0,0.617163896560669,1
4358894069#3997332642,0,0.4217434227466583,0
23236172957#2068979765,0,0.4217434227466583,0
3673230409#528895744557,0,0.4217434227466583,0
156277193948#5183940502,0,0.5390782356262207,1
4295061736#1512564701,0,0.4217434227466583,0
422599152324#294499666073,0,0.5456845760345459,1
5174571094#4134941234,0,0.4407215714454651,0
4654875230#3419406689,0,0.4217434227466583,0
3797577433#4683128574,1,0.5201382040977478,1
4720410171#5074857907,0,0.4217434227466583,0
372481782919#4701577010,0,0.4296386241912842,0
4290984960#4283871990,0,0.5576406121253967,1
390474724805#4146071616,0,0.5150853395462036,1
4893654052#4196516579,0,0.5664116144180298,1
4397595586#4893654052,0,0.5664116144180298,1
1731076012#4206294979,0,0.5021719932556152,1
3559141874#1391855073,0,0.4217434227466583,0
4571231312#379478720787,0,0.4217434227466583,0
2112404854#110748797879,0,0.4217434227466583,0
3967292640#5083069896,0,0.4100323021411896,0
1452953298#4473639064,0,0.4537643790245056,0
2070010942#1372432715,0,0.4822182059288025,0
4424722345#3797577433,0,0.4217434227466583,0
3760470313#4145538930,0,0.4765419661998749,0
335230007323#1372432715,0,0.4217434227466583,0
1363286477#2056054806,0,0.4100323021411896,0
5059493292#4015322905,0,0.6685795783996582,1
4479612011#4057371579,0,0.4217434227466583,0
4704351852#30238763253,1,0.5139251947402954,1
4513941964#4606952422,0,0.4100323021411896,0
2455628985#141222595817,0,0.435012549161911,0
5215138753#4145538930,0,0.47194281220436096,0
4320035753#4557840495,0,0.43484216928482056,0
4236851222#1497975779,0,0.4594452381134033,0
2010425525#2058575359,0,0.46907252073287964,0
4541783818#4219305672,0,0.4100323021411896,0
74413943621#85558863547,0,0.5588772892951965,1
4717447489#4746512285,0,0.4217434227466583,0
3637013838#2676652265,0,0.4217434227466583,0
1401982372#1639256138,1,0.5467787384986877,1
5087832312#3926867260,0,0.4217434227466583,0
4713775127#1729872694,0,0.49476271867752075,0
2066608237#5319073917,0,0.6370311975479126,1
2235828707#2045415682,0,0.4217434227466583,0
4851625903#3845755569,0,0.4217434227466583,0
3303709815#75959618233,0,0.4217434227466583,0
4951787449#4505323150,0,0.4217434227466583,0
5165641659#4304322882,0,0.4676743745803833,0
1312624571#4301010066,0,0.4636077582836151,0
5049710453#2119795881,0,0.6784575581550598,1
4683128574#146503333212,0,0.4217434227466583,0
422593008639#3964333871,0,0.6163780093193054,1
2114708220#2057119390,0,0.4909413158893585,0
3279454241#4301010066,0,0.4296386241912842,0
3419400892#2054781182,0,0.5339099168777466,1
3764168689#3892158791,0,0.673332154750824,1
1806319252#3093229304,0,0.3995840847492218,0
4214739605#2061830876,0,0.4217434227466583,0
4696038763#3048629567,0,0.410381555557251,0
211516818734#3419406689,0,0.4217434227466583,0
2074402075#5095472183,0,0.4100323021411896,0
2058316913#207032695430,0,0.4100323021411896,0
1386618246#2007767941,1,0.681328535079956,1
1665926511#1437868238,0,0.4217434227466583,0
2058389382#4279337296,0,0.5228763818740845,1
4348212443#4717447491,0,0.4217434227466583,0
138962685339#4415632493,0,0.6682250499725342,1
4668248026#4641375710,0,0.5081288814544678,1
5154187347#146503333212,0,0.6224154233932495,1
1391108904#2138727017,0,0.4217434227466583,0
4201800596#3060181630,0,0.6642067432403564,1
5183122889#3995754516,0,0.4217434227466583,0
1636552632#1502507146,0,0.7585939168930054,1
4222409905#4206160273,0,0.5659375190734863,1
1307862087#2113209826,0,0.44425806403160095,0
4535930871#3926711754,0,0.617233395576477,1
158860974845#5090005176,0,0.4100323021411896,0
2138241335#4001640647,0,0.6456996202468872,1
4506526792#1636552632,0,0.6026123762130737,1
1363286477#5122647668,0,0.60918128490448,1
2067535414#1391855073,0,0.4217434227466583,0
3967292640#499646724147,0,0.5584574937820435,1
1363201302#1512564701,0,0.445675790309906,0
1451281491#4155453347,0,0.5195449590682983,1
4256816954#4206177456,0,0.4217434227466583,0
1764005595#3764168689,0,0.5386245250701904,1
5046655373#3055389286,0,0.6400675177574158,1
