pair_id,label,probability,prediction
35234959099#2298730254,0,0.33801785111427307,0
57482538021#2060192584,0,0.26343008875846863,0
107140664995#538860958841,0,0.4416709244251251,0
2062490022#3766348815,0,0.2309449464082718,0
196075727386#417283434001,0,0.5538686513900757,1
1638922114#4841234225,0,0.38406386971473694,0
1718702641#2057199781,0,0.3606070280075073,0
1636709118#1802190388,0,0.3184747099876404,0
3393654691#3477040043,0,0.2707071006298065,0
4274088675#2070625956,0,0.40091460943222046,0
81553649652#4726073967,1,0.4133893847465515,0
2098264088#2564918524,0,0.3906066119670868,0
5139738145#25271558033,0,0.3204555809497833,0
1739928560#4274231792,0,0.27104052901268005,0
4348117018#3416246620,0,0.6898400783538818,1
125323389433#3887115396,0,0.30723556876182556,0
4004949751#2180548061,0,0.5148997902870178,1
4635793707#4765779252,0,0.3184747099876404,0
4735364801#4836895938,0,0.3184747099876404,0
75782528054#4485683605,0,0.5813043713569641,1
32259200442#2027838804,0,0.47666314244270325,0
48399481031#2063077902,0,0.3184747099876404,0
4808170837#574468673943,0,0.3498097360134125,0
549905391834#4464608641,0,0.3184747099876404,0
4636302616#4744639934,0,0.3014654219150543,0
3829554374#3706699419,0,0.40844884514808655,0
2146475582#3052169971,0,0.26743283867836,0
2060185500#4333918437,0,0.4131811559200287,0
2180548061#2338797804,0,0.5680769085884094,1
336556426216#4254790910,0,0.4704136848449707,0
1379816908#1638922114,0,0.3184747099876404,0
2004718856#4506637171,0,0.4283028542995453,0
59782651708#82342257069,0,0.2936204969882965,0
1371717862#4675257710,0,0.4363396465778351,0
4635793707#3937803478,0,0.3184747099876404,0
2054699471#541570350554,0,0.16304384171962738,0
3045580653#4201950906,0,0.3184747099876404,0
3628533316#4354033064,0,0.23594947159290314,0
2055771737#159730607651,0,0.3184747099876404,0
20170380680#4003389165,0,0.3306656777858734,0
3052169593#3915232509,0,0.3184747099876404,0
454303875540#4077568242,0,0.3184747099876404,0
4134047757#2119467444,0,0.36322295665740967,0
1608506098#3906389523,0,0.3670947849750519,0
3579464172#98862400850,0,0.41499248147010803,0
2063057962#201663692217,0,0.28924456238746643,0
3798189679#59782651708,0,0.3184747099876404,0
4304580582#5103620556,0,0.6090943217277527,1
1768955738#1320992608,0,0.33801785111427307,0
3061084981#4782974616,0,0.43723979592323303,0
2061311891#1946459818,0,0.3014654219150543,0
3956546637#4220301018,0,0.3184747099876404,0
1826377825#248352373136,0,0.3619532287120819,0
4791600953#1639170956,0,0.3619532287120819,0
1726551362#2066222464,0,0.3065907955169678,0
3881831374#1666737679,0,0.3184747099876404,0
1416247746#1416301524,0,0.7242746353149414,1
1552378116#9882651379,0,0.24724897742271423,0
3707425364#2132795383,0,0.5794515013694763,1
3751925404#4197944029,0,0.38864535093307495,0
4475599263#1592253963,0,0.3184747099876404,0
4833676357#4313472390,1,0.3184747099876404,0
4878750795#3628533316,0,0.3184747099876404,0
3370936702#4128826467,0,0.3828496038913727,0
3881727524#4511530729,0,0.3184747099876404,0
2977755545#4720442233,0,0.3184747099876404,0
76470034601#16826928982,0,0.41730642318725586,0
44498925795#4018768324,0,0.3920750617980957,0
3615593579#3678589577,0,0.2265012115240097,0
2058128167#2027838804,0,0.3184747099876404,0
104252022998#1416301524,0,0.4447423219680786,0
3749110245#1904335665,0,0.3619532287120819,0
4758052328#4761512241,1,0.48395684361457825,0
3754372320#2112240092,0,0.3184747099876404,0
3861213317#2146293183,0,0.33234643936157227,0
1715361146#1666737679,0,0.8802263140678406,1
3931049291#4072428623,0,0.3184747099876404,0
3747247759#4905562130,0,0.578805685043335,1
1835570826#4111352280,0,0.501793622970581,1
41714615735#5066791121,1,0.8459290266036987,1
2977432095#4201800596,0,0.46874332427978516,0
4168332323#3829554374,0,0.5329398512840271,1
574468673943#4214872608,0,0.2601516842842102,0
2165666882#4808170837,0,0.3184747099876404,0
4316547764#2117538897,0,0.3184747099876404,0
3208519381#1638102118,0,0.3540765345096588,0
4571072739#1904335665,0,0.3014654219150543,0
1627677359#2068603286,0,0.23458850383758545,0
2598389634#1660870123,0,0.3184747099876404,0
2150886701#3946584694,0,0.7956947088241577,1
4206181444#2062490022,0,0.22902846336364746,0
3754372320#225384232109,0,0.2859310209751129,0
1768955738#4255600579,0,0.33801785111427307,0
248352373136#2224193149,0,0.37243396043777466,0
1639423540#4808238795,0,0.3461199104785919,0
1806561207#4624558262,0,0.36823228001594543,0
4656986610#4157495788,0,0.3998798727989197,0
4659328158#4498422001,0,0.3184747099876404,0
1780797402#1485299448,0,0.2936204969882965,0
3061084981#1666737679,0,0.4787413775920868,0
3551736332#1639423540,0,0.22060918807983398,0
2160958435#1823372268,0,0.3184747099876404,0
4828654874#3108657350,0,0.28009387850761414,0
3633533062#1709924290,0,0.3184747099876404,0
5065503143#86403779490,0,0.46406182646751404,0
1639274792#5158514600,0,0.3619532287120819,0
5013871700#1920508153,0,0.612133264541626,1
3541397287#4971974956,0,0.3184747099876404,0
211600222265#169598104032,1,0.8922802805900574,1
14613505047#3208519381,0,0.2903006076812744,0
4256662307#4636524355,0,0.3055826425552368,0
211600222265#4059739993,0,0.7199109792709351,1
2058661446#58971109124,0,0.5680577754974365,1
3633526158#14503977526,0,0.7109766602516174,1
23232175462#6626538016,1,0.3793413043022156,0
4902984206#50016874555,0,0.3014654219150543,0
1671508853#2061645325,1,0.4914829730987549,0
1440645051#1813327174,0,0.5720996260643005,1
1423069315#1659804386,0,0.2763667702674866,0
1848719127#4575536000,0,0.2706754505634308,0
27547791295#5185354751,0,0.40800780057907104,0
2061484014#5139738145,0,0.255582720041275,0
276403558061#4668702029,1,0.39732906222343445,0
4196030610#2066222464,0,0.46323102712631226,0
2137028345#2058881485,0,0.2953470051288605,0
1666737679#3861213317,0,0.6232331395149231,1
538860958841#3927603556,0,0.3014654219150543,0
248352373136#5158514600,0,0.3619532287120819,0
76339204925#238877261551,0,0.26018643379211426,0
4720990748#4974935530,0,0.2666586637496948,0
3072506125#4999204993,0,0.3184747099876404,0
4498422001#4587202995,0,0.303638219833374,0
5078702464#3061084981,0,0.5876116752624512,1
1942997301#2796703699,0,0.33801785111427307,0
2007329552#114401992972,0,0.6067250967025757,1
3747247759#2175677532,0,0.578805685043335,1
1479238950#1320992608,1,0.5793004631996155,1
3582409643#4793200474,0,0.23345308005809784,0
4492977050#3061084981,0,0.479981392621994,0
2065634341#2112240092,1,0.3987784683704376,0
4808240616#4720990748,0,0.6431059241294861,1
3496790707#1848719127,0,0.2706754505634308,0
4220093966#4949981393,0,0.35361412167549133,0
3615593579#4035384490,0,0.453666627407074,0
5137527272#4572426635,0,0.5546323657035828,1
1924651409#1598212753,0,0.28569623827934265,0
4274246175#4157495788,1,0.5813446640968323,1
5010412384#4505908026,0,0.479981392621994,0
4203146420#44498925795,0,0.3670947849750519,0
1798940576#3414192937,0,0.4613715708255768,0
4264570268#1625147559,0,0.5595918893814087,1
2057186115#1415683857,0,0.5263155698776245,1
2112404223#4642851315,0,0.6697842478752136,1
2056703740#1423369065,0,0.6382446885108948,1
5158514600#1659804386,0,0.3014654219150543,0
3267793376#4999242302,0,0.4770868718624115,0
4670902580#4505908026,0,0.20354631543159485,0
4529633813#2056513884,0,0.4251022934913635,0
4900124238#2600554617,0,0.3184747099876404,0
1403922320#179195001984,1,0.3184747099876404,0
145760114769#139011371528,0,0.25078514218330383,0
5214349442#2977432095,0,0.35403987765312195,0
4755216808#4864092534,0,0.38051626086235046,0
1660870123#3056496237,0,0.5798469185829163,1
4631852445#159730607651,0,0.4344480633735657,0
5003714231#41506701575,0,0.5990999937057495,1
4316547764#4429293356,0,0.3184747099876404,0
3490539439#1726564714,0,0.27419066429138184,0
5196755485#5050765983,0,0.36238300800323486,0
196075727386#4392093932,0,0.3184747099876404,0
3072506125#81042916306,0,0.3349299132823944,0
2107204055#3915232509,0,0.3488646447658539,0
4999242302#3946324748,1,0.5378795862197876,1
126501897635#2007329552,0,0.4745521545410156,0
4636302616#50016874555,0,0.5067551732063293,1
1320992610#1434312727,0,0.7224557995796204,1
4662125901#4705563490,1,0.5949450135231018,1
1313501951#4542386587,0,0.3204704225063324,0
1592253980#3751925404,0,0.3184747099876404,0
3964074224#4202091471,0,0.24452106654644012,0
4876527314#4525991689,0,0.2903006076812744,0
20170380680#4455408499,0,0.25968390703201294,0
4668702029#3696903469,0,0.39732906222343445,0
5128222238#3945392968,0,0.5703417658805847,1
82342257069#2120285844,0,0.30148211121559143,0
1818219339#1739928560,1,0.6359422206878662,1
4132115994#4348117018,0,0.24476152658462524,0
1328703423#4897048724,0,0.4360821545124054,0
3267792927#4424722345,0,0.6916902661323547,1
4538676877#3751925404,0,0.30721765756607056,0
2058661446#5010064143,0,0.3005063533782959,0
1541971038#2119447541,0,0.5222455859184265,1
138962728028#2057964562,0,0.28196775913238525,0
5038913286#4702804708,0,0.3348584771156311,0
1415963077#1415683857,0,0.5890646576881409,1
4259293142#4828654874,0,0.3184747099876404,0
4755216808#1541971038,0,0.38051626086235046,0
4833676357#2057186115,0,0.3184747099876404,0
4735364801#1718702641,0,0.3184747099876404,0
2117538897#2112240092,0,0.33683183789253235,0
134867489837#3055204922,0,0.1369813084602356,0
1621413330#3055204922,1,0.517321765422821,1
358968132955#80020634543,0,0.39022770524024963,0
4348117018#1395111624,0,0.7347893118858337,1
4538676877#4702804708,0,0.4505656659603119,0
4224142866#96073555522,0,0.3554942011833191,0
4635793707#4274246175,0,0.3001558482646942,0
3061084981#1861556379,0,0.5701484084129333,1
1479236028#4354033064,0,0.37155771255493164,0
1726564714#2067025602,0,0.3014654219150543,0
4656986610#76339204925,0,0.49995917081832886,0
182695770250#2056136170,0,0.218724325299263,0
376973981474#4335918051,0,0.5543459057807922,1
23232175462#4427898444,0,0.4856049418449402,0
1798940576#2028648293,0,0.303638219833374,0
2153059963#3215754174,0,0.2845920920372009,0
3706699419#4448697469,1,0.7127836346626282,1
102525471237#3108620528,0,0.165528804063797,0
4666990747#4111940328,0,0.4736425280570984,0
4081101808#3470855139,0,0.5471939444541931,1
124785536502#41958860915,0,0.7005171775817871,1
3202650162#1639423540,0,0.3677308261394501,0
39435343189#4572426635,1,0.6790300607681274,1
4808180492#19689104703,0,0.8308839201927185,1
5010064143#232579778763,0,0.4783639907836914,0
59782651708#3108620528,0,0.4052414298057556,0
3707425364#3829182480,0,0.3184747099876404,0
1469306625#3245634417,0,0.40705209970474243,0
1724951329#124785536502,0,0.4273208677768707,0
2056961978#9283556866,0,0.3184747099876404,0
4765643443#9882651379,0,0.5118388533592224,1
5064598331#41506701575,0,0.6974048018455505,1
4720990752#1371717862,0,0.5966523885726929,1
2671772709#4254790910,0,0.344378262758255,0
4477045287#4624558262,0,0.45799919962882996,0
41714615735#3691716746,0,0.46497786045074463,0
1401952612#76470034601,0,0.3184747099876404,0
459733636362#5124643800,0,0.45648324489593506,0
2061311891#2111494388,0,0.3184747099876404,0
5185354751#3042374746,0,0.2998790442943573,0
4624086112#201663692217,0,0.27739855647087097,0
4436222774#4203146420,0,0.44652727246284485,0
2088554701#2060185500,0,0.12810835242271423,0
2057146445#3296349690,0,0.3014654219150543,0
1715361146#182695770250,0,0.3184747099876404,0
1955030813#1780797402,0,0.43758437037467957,0
4737466020#4040761448,0,0.2845920920372009,0
1640258299#574468673943,0,0.2677084803581238,0
418887222012#569491804341,0,0.20090779662132263,0
417283434001#1621413330,0,0.3184747099876404,0
4808170837#2050583480,0,0.3684348165988922,0
4525991689#4808170837,0,0.4480081796646118,0
3915232509#2165666882,0,0.3184747099876404,0
3052169971#1639274792,0,0.3014654219150543,0
3046735667#2056297322,0,0.33719176054000854,0
2074388205#2191172688,0,0.38051626086235046,0
1319732582#2116366106,1,0.5244824290275574,1
3552909102#3460145307,0,0.3289942145347595,0
4712138934#1479236024,0,0.3184747099876404,0
4242849949#3073724824,1,0.354748398065567,0
4157432142#3045486706,0,0.48571228981018066,0
4179951095#4316547764,0,0.5047105550765991,1
3245634417#4619195159,0,0.3184747099876404,0
3979682744#2058406199,0,0.5863035321235657,1
2796703699#8645214070,0,0.2585187554359436,0
1826377825#2088554701,0,0.27419066429138184,0
393983081702#487132656078,1,0.6450194120407104,1
146011937628#3979834731,0,0.3184747099876404,0
3615593579#3692778406,0,0.3576143980026245,0
3267793376#3267792927,0,0.39698219299316406,0
4589997386#4674140626,0,0.46496766805648804,0
1415683857#1639386839,0,0.6195293068885803,1
3730856941#4424722345,0,0.2982098162174225,0
4755406731#3404220738,0,0.3605382442474365,0
4735669408#6633389924,0,0.4558592140674591,0
2062233925#2011422795,0,0.45376089215278625,0
4529336313#4970197889,0,0.5057527422904968,1
5165685784#3215754174,0,0.6616268754005432,1
1978617397#9882651379,0,0.3184747099876404,0
2117538897#248352373136,0,0.3184747099876404,0
3442901956#16826928982,0,0.5871678590774536,1
4417877411#182695770250,0,0.3184747099876404,0
2062902494#100884048724,0,0.3184747099876404,0
1696297270#3862453322,0,0.35346728563308716,0
4540676462#307252705345,0,0.22902846336364746,0
4111350011#1379816908,0,0.46099767088890076,0
1833092881#4575249992,0,0.3204555809497833,0
3692778406#1636709118,0,0.3148522675037384,0
4201617297#4582141355,0,0.31620916724205017,0
1949694216#4864092534,0,0.5159236788749695,1
1241054990#2037536844,0,0.35740897059440613,0
5131642969#2600554617,1,0.2550431787967682,0
1467729091#4264570268,0,0.5765796899795532,1
2191172688#4726696498,0,0.3184747099876404,0
3946838650#2153059963,0,0.3981369137763977,0
541570350554#1690392435,0,0.1765008270740509,0
25524025062#3294024176,0,0.34133678674697876,0
4626677277#23232175462,0,0.3184747099876404,0
5093302594#41714615735,0,0.7924290299415588,1
4526072602#1241054990,0,0.1879923790693283,0
4674911211#4132467872,0,0.3184747099876404,0
1412102698#1423347109,1,0.6545850038528442,1
4279780621#2057667662,0,0.35447147488594055,0
3927603556#3766348815,0,0.4276372790336609,0
3416246620#3559629814,1,0.7844787836074829,1
5078702464#4623955842,0,0.3195580840110779,0
4077568242#211600222265,0,0.2970413565635681,0
2123088534#4523373320,0,0.3184747099876404,0
2058406199#1715361146,0,0.3184747099876404,0
4264570268#1638922114,0,0.3184747099876404,0
3692778406#1833092881,0,0.7231719493865967,1
3849875064#4425600562,0,0.3960518538951874,0
2119467444#2125106599,0,0.3099391460418701,0
3797571274#4429293356,0,0.3184747099876404,0
3052165975#3881727524,0,0.3184747099876404,0
3717372340#4436222774,0,0.3184747099876404,0
4808170837#2011714457,0,0.3695974349975586,0
4135061499#4157223772,1,0.21506696939468384,0
3202650162#3416246620,0,0.2387140989303589,0
1861556379#4242849949,0,0.3184747099876404,0
201180045587#4666990747,0,0.46136608719825745,0
4128826467#1743158953,0,0.432559609413147,0
41506701575#5131642969,0,0.38540923595428467,0
2057120532#3927031679,1,0.4106423556804657,0
1715361146#1951491884,0,0.7675824165344238,1
465306971541#1469306625,0,0.5329708456993103,1
4905562130#1847702835,1,0.35926875472068787,0
5010412384#208909723613,1,0.49952051043510437,0
1848719127#3546199472,0,0.47404536604881287,0
4214624671#2028165651,0,0.3184747099876404,0
1715361146#4905562130,0,0.3184747099876404,0
4279780621#3913495754,0,0.5534592270851135,1
4671204264#4464608641,1,0.4769291579723358,0
3393654691#4111940328,0,0.3184747099876404,0
1847649330#3692778406,0,0.4358389377593994,0
4020730390#2011714457,0,0.5080580711364746,1
4798031879#4889095238,0,0.327401727437973,0
2062902494#3951041977,0,0.35578101873397827,0
1479238952#2057186168,0,0.5385094285011292,1
81553005637#81553649652,0,0.5448881983757019,1
3416246620#1625147559,0,0.5719826817512512,1
5165685784#4709734065,0,0.4235575497150421,0
2056136170#1947138146,1,0.6552428603172302,1
2137028345#4425600562,0,0.15119023621082306,0
1743158951#2069185249,0,0.3184747099876404,0
4077568242#2160958435,0,0.41280999779701233,0
5064598331#4161815403,0,0.38879483938217163,0
4020730390#1951491884,0,0.7905295491218567,1
59051797265#4480479751,0,0.3425780236721039,0
3774085428#3055204922,0,0.621099054813385,1
76084169102#5137527272,0,0.5775747299194336,1
191537024900#4673963150,1,0.31228309869766235,0
82342257069#2058129549,0,0.2986997365951538,0
2087025558#1998358860,0,0.3184747099876404,0
169598104032#4197944029,0,0.7074214816093445,1
196075727386#5098812409,0,0.49995917081832886,0
4575249992#4283342406,0,0.30114784836769104,0
41506701575#36730697229,0,0.24724897742271423,0
3980004581#4197944029,0,0.3184747099876404,0
1806631591#3551736332,0,0.2319554090499878,0
4656986610#2112404223,1,0.6934037208557129,1
1639169322#4224142866,0,0.32613256573677063,0
80020634543#1372242064,0,0.5137239098548889,1
5165685784#86599436514,0,0.39910170435905457,0
4679546461#4506637171,0,0.48931318521499634,0
3524983069#1639386839,0,0.6146718859672546,1
82342257069#4452424559,0,0.3184747099876404,0
226460833239#5098812409,0,0.3184747099876404,0
4843658030#1709836734,0,0.2760678827762604,0
2088554701#1656969942,0,0.22973614931106567,0
5185721442#1241054990,0,0.4766739308834076,0
2061673701#4312099236,0,0.3184747099876404,0
4348117018#4264570268,0,0.5765796899795532,1
4203146420#327540253581,0,0.3184747099876404,0
4189391263#4259837358,0,0.6728323101997375,1
3615593579#3862268059,0,0.3246297538280487,0
