pair_id,label,probability,prediction
1739928560#2011714457,0,1.414685096109336e-09,0
2056961978#4626677277,0,6.4107181970240325e-12,0
124785536502#3863546507,0,2.0563397949996133e-09,0
4081101808#5047368938,0,0.6913673633276491,1
24193681922#29118640082,1,0.09436670397740504,0
3546199472#4737466020,0,6.4107181970240325e-12,0
5185721442#4571072739,0,2.322385098666054e-10,0
4081101808#3404220738,0,2.105934760016253e-10,0
1638102118#2116366106,0,6.4107181970240325e-12,0
4439433329#4259293142,1,1.820114375429979e-08,0
4643839400#1639274792,1,1.4147111562564876e-05,0
4037407479#2004718856,0,8.848622823813692e-07,0
107467970371#4569017088,1,1.3982167909327441e-05,0
134867489837#4756922573,0,4.1055567723703877e-10,0
5104052160#483899405313,0,1.3052275012167004e-11,0
4662287639#1608506098,0,6.4107181970240325e-12,0
3927031679#138960829393,0,3.3204699307698164e-11,0
3863546507#1305053590,0,8.081841401356913e-10,0
4572634734#3628533316,0,9.4116505546246e-12,0
4283348799#358968132955,0,2.470621972815252e-09,0
4808170837#8645214070,0,9.454219979819335e-09,0
4157432142#4469590077,0,6.4107181970240325e-12,0
4755406731#4674911211,0,1.0825167401369691e-10,0
3968903489#2123100264,1,6.265812941599795e-08,0
2011422795#3709910119,0,2.626634772854386e-07,0
3598098302#29755196818,0,1.5198789493189332e-08,0
3751925404#1810185303,0,1.9893373079876135e-10,0
4684762583#76084169102,0,3.645196592520065e-11,0
2066222464#76339204925,0,4.4350002096842646e-10,0
4504420946#3294024176,0,6.4107181970240325e-12,0
4897048724#4157432142,0,8.30141432569683e-07,0
4635793707#3318133040,0,1.5697202930615078e-11,0
5082122698#3363359717,0,0.9978800989934338,1
169598104032#2058829770,0,2.0805508377823687e-11,0
2150886701#3072563854,0,1.890580994650653e-10,0
1639170956#4755216808,0,4.306332576481977e-11,0
3638725857#5038913286,0,8.495900466856003e-10,0
4590104087#2296910026,0,1.0,1
1708941558#4274246175,0,8.804825898389591e-08,0
4864092534#3236907215,0,1.0570089051708351e-11,0
2057186115#1479238950,0,4.650104265862828e-11,0
4913620532#4571072739,0,2.2743223888028038e-11,0
4671204264#2027684481,0,1.4954105884814764e-10,0
4619195159#4220093966,0,8.532621316868463e-12,0
18466913739#19689104703,0,1.0,1
4666990747#23232175462,0,9.041051824711715e-10,0
47871442424#2061645325,0,7.570377655452824e-11,0
232579778763#1656969942,0,0.003491328781076538,0
4551052278#1740857110,0,0.9833737148645414,1
4348117018#167321908065,0,6.646493261978421e-10,0
1639848935#159730607651,0,1.3375559968990617e-11,0
1409261677#3470855139,0,6.4107181970240325e-12,0
4623955842#4661837102,0,6.4107181970240325e-12,0
4813740020#2055771737,0,6.4107181970240325e-12,0
569491804341#4702804708,0,2.0165372128243223e-11,0
4918962509#4913743600,1,3.744205419000897e-08,0
4247353515#2004718856,0,4.8654171370764576e-05,0
76784498137#4161815403,0,5.778002552624838e-09,0
462509477875#4720990752,0,1.7412745458991525e-11,0
4793200474#4761512241,0,6.4107181970240325e-12,0
2061689843#1326213590,0,8.202702601536407e-11,0
1423347109#3552909102,0,1.9943076352812782e-10,0
5165685784#1412102698,0,1.5309098924641305e-09,0
3393654691#49472388467,0,8.112225475984071e-12,0
199552139760#3541397287,0,3.6833765845427815e-11,0
5196755485#4830910802,0,6.263559121068794e-11,0
1415963077#3956546637,0,3.628071722251465e-10,0
10553947604#5128222238,1,1.020129596363566e-09,0
4529336313#1671508853,0,7.0937892689478884e-12,0
3937905240#4913743600,0,2.62812845582319e-11,0
4974935530#422593008553,0,1.0,1
2977755545#3951041977,0,3.255727279769062e-11,0
2298730254#2212287890,0,6.4107181970240325e-12,0
3108657350#4511530729,0,4.4529787670071405e-10,0
201180045587#4575065614,0,1.0511985117063904e-10,0
25271558033#2066363395,0,5.177777098606558e-11,0
18468663843#3524983069,0,1.7281326466128166e-11,0
2059067449#16826928982,0,3.3951904979343e-11,0
3835082917#1320157321,0,4.558950679854269e-11,0
4313472390#4469590077,0,6.4107181970240325e-12,0
4513744195#3615593579,0,2.8990733829900125e-11,0
3267793376#3946324748,0,1.6151209730134735e-08,0
1884640622#4475599263,0,6.4107181970240325e-12,0
9283556866#3638725857,0,6.4107181970240325e-12,0
4529633813#3915232509,0,9.029375524493508e-11,0
129610695443#3929018019,0,9.61743149931152e-10,0
4746786446#2057964562,0,6.4107181970240325e-12,0
1730816951#4589595603,0,8.713489230532922e-12,0
4316547764#4312099236,1,1.5988830960313408e-06,0
2005664884#4090060217,0,7.588984830359252e-11,0
1978617397#1469947163,0,4.061999757346858e-07,0
4037407479#96073555522,0,8.327384695436396e-12,0
5047368938#3108657350,0,1.7009535661301778e-11,0
1639274792#4823803954,0,5.492043853983147e-11,0
2055425355#189641569958,0,1.0570089051708351e-11,0
4756922573#4643839400,0,6.4107181970240325e-12,0
2069259743#4111940328,0,1.1818239327291075e-11,0
2062233925#1947138146,0,2.5403468727304676e-11,0
4828654874#3861213317,0,6.821391959551601e-11,0
1688767039#3774085428,0,4.178969658180651e-10,0
1320157321#4746786446,1,3.4943881542735176e-09,0
1671508853#43182039587,0,8.871704040476972e-12,0
4813740020#4081101808,0,2.768802452589806e-11,0
4619843239#3707567581,0,6.4107181970240325e-12,0
1920508153#1743158951,1,1.6384832711198801e-09,0
3416246620#1712004928,0,1.0761277001922166e-10,0
3560844585#4520741756,0,6.289595869526906e-10,0
2055834216#3951041977,0,1.0481057775715519e-11,0
5033763061#124785536502,0,3.653192804598495e-11,0
4202066092#3913703465,0,8.713489230532922e-12,0
4797159672#86403779490,0,2.1906910771454948e-10,0
3906389523#4203146420,0,6.884939419871535e-10,0
4201950906#3913495754,0,2.3187098647057298e-10,0
3558421108#86403779490,0,6.650587143088169e-10,0
2150886701#1440645051,0,0.0001485067386452655,0
4902984206#4636524355,0,5.774412581891198e-10,0
2078835030#4720990748,0,4.2516218598805025e-06,0
16826928982#4679546461,0,7.910832653427529e-11,0
1955030813#1806561207,0,8.170868347154442e-12,0
329718595140#4133985654,0,1.786337873403342e-10,0
3059595891#2057186115,0,1.8435546030667377e-09,0
3946838650#4161509156,0,0.00010122475096459467,0
4264603438#5137527272,0,6.4107181970240325e-12,0
4520741756#34765354823,0,5.780950173315113e-08,0
3318133040#4619843239,0,9.64192380618545e-12,0
2055621540#3458091636,0,2.554012829986202e-10,0
1847939089#307252705345,0,2.2743223888028038e-11,0
4274088675#4127437050,0,1.0511985117063904e-10,0
2054699471#1592253963,0,1.0,1
82342257069#5010064143,0,1.390657018755592e-09,0
1639274792#3887115396,0,8.112225475984071e-12,0
196075727386#4090060217,0,1.2530033615341944e-07,0
1724951329#4491286629,0,2.430842882122872e-11,0
3915028298#3913703465,0,2.9451619333609904e-10,0
3045580653#3030484462,0,1.1503495857236787e-10,0
3490539439#2067025602,0,4.68110705115715e-10,0
3452360497#4072428623,0,5.234318362690531e-11,0
1656969942#4589595603,0,7.0937892689478884e-12,0
4712138934#3047028308,0,2.6212308561871033e-09,0
3055550819#3558421108,0,6.4107181970240325e-12,0
4855224068#4813740020,0,1.0570089051708351e-11,0
1415520008#2082195280,1,1.4216606517967836e-08,0
1382163772#1469306625,1,1.3422624976238871e-09,0
3964074224#4746786446,0,1.643120539599647e-10,0
4666990747#2061645325,0,5.671019226224536e-10,0
3946584694#3363359717,0,1.4270918146895823e-09,0
1726564714#2067169690,1,1.5136836141738244e-08,0
574468673943#1816430010,0,5.4258984771504524e-11,0
2120702109#2058661446,0,6.047779352228425e-10,0
2224193149#5128222238,0,3.367986248193322e-07,0
4999204993#3860804392,0,8.112225475984071e-12,0
4523978139#2153059963,0,6.4107181970240325e-12,0
5196755485#23641510617,0,8.113607801351643e-09,0
1320157321#1978617397,0,6.272231251512703e-11,0
2112404223#4672345130,0,1.31984611203954e-11,0
29755196818#5185721442,0,1.0294609383081062e-10,0
4469590077#5196755485,0,5.980720222094078e-11,0
5182358949#1407873390,0,2.0832129228386482e-11,0
3937905240#4702804708,0,2.503050453416818e-11,0
1785110101#1946459818,1,5.040942793683726e-08,0
1743158953#135779450319,0,6.4107181970240325e-12,0
2113758643#3202650162,0,6.65447164575885e-11,0
5068270943#2111818909,0,3.4755026957809217e-11,0
1826377825#4132115994,1,2.194045552230021e-07,0
4214624671#2098264088,0,2.8668219613412427e-10,0
2074388205#4755406731,0,6.4107181970240325e-12,0
1512655217#1541971038,0,1.191411981397232e-09,0
4196030610#2977755545,0,8.076652231582325e-09,0
3447176726#124785536502,0,3.110244983354134e-11,0
4176537188#4111311078,1,5.1503740265259014e-08,0
39435343189#4744639934,0,6.4107181970240325e-12,0
5063074383#1728174551,0,6.4107181970240325e-12,0
4808180492#1785110101,0,3.5499400567887126e-11,0
3460145307#1319732582,0,1.149151453296428e-08,0
5065503143#5063074383,0,1.840514359892429e-11,0
4506637171#3628533316,0,1.4155421397265933e-11,0
200791742577#3690457393,0,6.4107181970240325e-12,0
1639169322#4589595603,0,9.64192380618545e-12,0
5007171302#4683128695,0,6.4107181970240325e-12,0
208909723613#2004718856,0,6.569980914979294e-11,0
3881167105#4529633813,0,4.3846475080355604e-11,0
4833286194#1592595202,0,6.4107181970240325e-12,0
35234959099#2298730254,0,8.713489230532922e-12,0
57482538021#2060192584,0,1.3037330239916326e-10,0
107140664995#538860958841,0,2.4769345544082835e-11,0
2062490022#3766348815,0,1.7879010865311667e-09,0
196075727386#417283434001,0,1.0668849791054276e-08,0
1638922114#4841234225,0,9.810255717294163e-10,0
1718702641#2057199781,0,4.2720834655339813e-10,0
1636709118#1802190388,0,1.0055085201139898e-10,0
3393654691#3477040043,0,1.1417936054296756e-11,0
4274088675#2070625956,0,4.95122760622901e-08,0
81553649652#4726073967,1,1.0757631240196667e-10,0
2098264088#2564918524,0,5.728882941438086e-10,0
5139738145#25271558033,0,1.0897349030584491e-11,0
1739928560#4274231792,0,7.009917251489852e-10,0
4348117018#3416246620,0,7.181580565464753e-07,0
125323389433#3887115396,0,1.8406702467695805e-05,0
4004949751#2180548061,0,7.985819135413943e-09,0
4635793707#4765779252,0,6.4107181970240325e-12,0
4735364801#4836895938,0,6.4107181970240325e-12,0
75782528054#4485683605,0,1.0079226302680385e-10,0
32259200442#2027838804,0,1.3748890976380206e-08,0
48399481031#2063077902,0,6.4107181970240325e-12,0
4808170837#574468673943,0,3.219747113052643e-10,0
549905391834#4464608641,0,6.4107181970240325e-12,0
4636302616#4744639934,0,8.017435023037004e-12,0
3829554374#3706699419,0,7.777964540920036e-05,0
2146475582#3052169971,0,1.2779340945490396e-11,0
2060185500#4333918437,0,2.6405734869468705e-11,0
2180548061#2338797804,0,5.142578385638782e-06,0
336556426216#4254790910,0,1.6282814312649141e-10,0
1379816908#1638922114,0,6.4107181970240325e-12,0
2004718856#4506637171,0,9.563236238964617e-07,0
59782651708#82342257069,0,1.095892340279434e-11,0
1371717862#4675257710,0,7.075328281785283e-11,0
4635793707#3937803478,0,6.4107181970240325e-12,0
2054699471#541570350554,0,1.84514378216602e-11,0
3045580653#4201950906,0,6.4107181970240325e-12,0
3628533316#4354033064,0,7.652066064776705e-11,0
2055771737#159730607651,0,6.4107181970240325e-12,0
20170380680#4003389165,0,6.738273223868303e-11,0
3052169593#3915232509,0,1.0511985117063904e-10,0
454303875540#4077568242,0,6.4107181970240325e-12,0
4134047757#2119467444,0,1.7719544961569108e-11,0
1608506098#3906389523,0,1.373312941498678e-10,0
3579464172#98862400850,0,2.62812845582319e-11,0
2063057962#201663692217,0,1.5383341782515337e-11,0
3798189679#59782651708,0,6.4107181970240325e-12,0
4304580582#5103620556,0,0.0017288304812289475,0
1768955738#1320992608,0,8.713489230532922e-12,0
3061084981#4782974616,0,1.6386087181378247e-10,0
2061311891#1946459818,0,8.017435023037004e-12,0
3956546637#4220301018,0,1.504310491313741e-11,0
1826377825#248352373136,0,3.594187240919788e-11,0
4791600953#1639170956,0,1.3219268037555935e-11,0
1726551362#2066222464,0,4.967280588715022e-11,0
3881831374#1666737679,0,6.4107181970240325e-12,0
1416247746#1416301524,0,0.0016024107163984714,0
1552378116#9882651379,0,8.532621316868463e-12,0
3707425364#2132795383,0,8.848188759176205e-11,0
3751925404#4197944029,0,4.316251683871602e-10,0
4475599263#1592253963,0,6.4107181970240325e-12,0
4833676357#4313472390,1,5.800961457104495e-08,0
4878750795#3628533316,0,6.4107181970240325e-12,0
3370936702#4128826467,0,9.80648864166696e-11,0
3881727524#4511530729,0,6.4107181970240325e-12,0
2977755545#4720442233,0,6.4107181970240325e-12,0
76470034601#16826928982,0,9.948546476514502e-10,0
44498925795#4018768324,0,0.913949633227127,1
3615593579#3678589577,0,1.2399101706625e-10,0
2058128167#2027838804,0,2.0981497568753595e-11,0
104252022998#1416301524,0,4.19124704929593e-11,0
3749110245#1904335665,0,1.3219268037555935e-11,0
4758052328#4761512241,1,3.856657330878873e-09,0
3754372320#2112240092,0,6.4107181970240325e-12,0
3861213317#2146293183,0,1.3669667085986722e-11,0
1715361146#1666737679,0,8.577990518507684e-07,0
3931049291#4072428623,0,6.4107181970240325e-12,0
3747247759#4905562130,0,2.9279071866675444e-11,0
1835570826#4111352280,0,1.1708711838823882e-08,0
41714615735#5066791121,1,0.999996312733236,1
2977432095#4201800596,0,1.6701544078816064e-11,0
4168332323#3829554374,0,7.328944823052366e-09,0
574468673943#4214872608,0,2.6533171226623008e-11,0
2165666882#4808170837,0,6.4107181970240325e-12,0
4316547764#2117538897,0,6.4107181970240325e-12,0
3208519381#1638102118,0,2.492841157315837e-09,0
4571072739#1904335665,0,6.546194368949015e-11,0
1627677359#2068603286,0,1.0797315666709379e-11,0
2598389634#1660870123,0,6.4107181970240325e-12,0
2150886701#3946584694,0,0.0008891353959246222,0
4206181444#2062490022,0,7.525528962968122e-12,0
3754372320#225384232109,0,2.3538817385021237e-10,0
1768955738#4255600579,0,8.713489230532922e-12,0
248352373136#2224193149,0,1.1329541145376081e-11,0
1639423540#4808238795,0,1.6727873485019456e-11,0
1806561207#4624558262,0,7.867699604870028e-11,0
4656986610#4157495788,0,1.6785264327083377e-10,0
4659328158#4498422001,0,6.4107181970240325e-12,0
1780797402#1485299448,0,1.095892340279434e-11,0
3061084981#1666737679,0,4.515265437769419e-11,0
3551736332#1639423540,0,1.350344440676751e-11,0
2160958435#1823372268,0,7.867699604870028e-11,0
4828654874#3108657350,0,7.125288980215268e-11,0
3633533062#1709924290,0,6.4107181970240325e-12,0
5065503143#86403779490,0,1.840514359892429e-11,0
1639274792#5158514600,0,1.3219268037555935e-11,0
5013871700#1920508153,0,7.648482620244741e-10,0
3541397287#4971974956,0,6.4107181970240325e-12,0
211600222265#169598104032,1,0.9877318181412834,1
14613505047#3208519381,0,7.0937892689478884e-12,0
4256662307#4636524355,0,2.1966394026228975e-11,0
211600222265#4059739993,0,5.662711334852226e-10,0
2058661446#58971109124,0,4.734098073486541e-10,0
3633526158#14503977526,0,2.0667225496595635e-09,0
23232175462#6626538016,1,1.789202396965038e-10,0
4902984206#50016874555,0,8.017435023037004e-12,0
1671508853#2061645325,1,6.911801864804103e-10,0
1440645051#1813327174,0,1.9070044939642206e-06,0
1423069315#1659804386,0,8.766306380746946e-11,0
1848719127#4575536000,0,1.7147360982898913e-10,0
27547791295#5185354751,0,9.60321155324829e-10,0
2061484014#5139738145,0,1.9847444709260413e-11,0
276403558061#4668702029,1,5.742754703802752e-08,0
4196030610#2066222464,0,5.177651401692228e-09,0
2137028345#2058881485,0,1.8226449182042875e-09,0
1666737679#3861213317,0,3.7032621427335285e-10,0
538860958841#3927603556,0,8.017435023037004e-12,0
248352373136#5158514600,0,4.9868610453161176e-11,0
76339204925#238877261551,0,3.195405828227824e-11,0
4720990748#4974935530,0,6.035430656181727e-09,0
3072506125#4999204993,0,6.4107181970240325e-12,0
4498422001#4587202995,0,8.112225475984071e-12,0
5078702464#3061084981,0,1.3950771523477287e-09,0
1942997301#2796703699,0,8.713489230532922e-12,0
2007329552#114401992972,0,2.1408681289721738e-10,0
3747247759#2175677532,0,2.9279071866675444e-11,0
1479238950#1320992608,1,5.789444353105071e-06,0
3582409643#4793200474,0,9.27518753295667e-11,0
4492977050#3061084981,0,8.139460733579706e-11,0
2065634341#2112240092,1,2.6808614644709183e-10,0
4808240616#4720990748,0,3.832770104795203e-06,0
3496790707#1848719127,0,7.696182223202464e-12,0
4220093966#4949981393,0,2.9386781014823687e-10,0
3615593579#4035384490,0,6.608509493766364e-11,0
5137527272#4572426635,0,1.0803114544350423e-08,0
1924651409#1598212753,0,2.2188145481070804e-11,0
4274246175#4157495788,1,1.768223304487779e-07,0
5010412384#4505908026,0,2.4869430253929893e-11,0
4203146420#44498925795,0,1.9174970351833202e-11,0
1798940576#3414192937,0,4.188297096191881e-11,0
4264570268#1625147559,0,4.03937593582699e-11,0
2057186115#1415683857,0,9.227963970966081e-11,0
2112404223#4642851315,0,2.5963845150293875e-10,0
2056703740#1423369065,0,5.725778408781592e-11,0
5158514600#1659804386,0,8.017435023037004e-12,0
3267793376#4999242302,0,2.48617555599358e-06,0
4670902580#4505908026,0,3.437456113386042e-11,0
4529633813#2056513884,0,1.786337873403342e-10,0
4900124238#2600554617,0,6.4107181970240325e-12,0
1403922320#179195001984,1,2.6657270588741205e-09,0
145760114769#139011371528,0,9.841441700470669e-11,0
5214349442#2977432095,0,1.4169061434634885e-11,0
4755216808#4864092534,0,4.3130322129174537e-11,0
1660870123#3056496237,0,1.252325175210637e-10,0
4631852445#159730607651,0,1.7736576461732986e-09,0
5003714231#41506701575,0,3.9261599174465063e-10,0
4316547764#4429293356,0,6.4107181970240325e-12,0
3490539439#1726564714,0,1.4725324948548137e-10,0
5196755485#5050765983,0,1.8306460752131783e-10,0
196075727386#4392093932,0,1.148169645828359e-11,0
3072506125#81042916306,0,8.939692886350978e-12,0
2107204055#3915232509,0,1.4068714985092987e-11,0
4999242302#3946324748,1,3.3562425609557076e-08,0
126501897635#2007329552,0,4.598463344027637e-11,0
4636302616#50016874555,0,2.369877194445478e-11,0
1320992610#1434312727,0,0.1293577366476717,0
4662125901#4705563490,1,9.732111590387576e-06,0
1313501951#4542386587,0,1.7359029568920153e-11,0
1592253980#3751925404,0,6.4107181970240325e-12,0
3964074224#4202091471,0,7.273842028941595e-11,0
4876527314#4525991689,0,5.762970951557885e-12,0
20170380680#4455408499,0,1.0218731200114596e-11,0
4668702029#3696903469,0,3.5204187109471383e-09,0
5128222238#3945392968,0,6.724057635745684e-11,0
82342257069#2120285844,0,1.2778507890224215e-11,0
1818219339#1739928560,1,1.0,1
4132115994#4348117018,0,1.6270763906172516e-10,0
1328703423#4897048724,0,4.335718074817733e-11,0
3267792927#4424722345,0,1.0830975472858393e-08,0
4538676877#3751925404,0,4.981411284899563e-11,0
2058661446#5010064143,0,2.3102165210460325e-11,0
1541971038#2119447541,0,9.611908824695699e-11,0
138962728028#2057964562,0,2.2078366640298957e-11,0
