pair_id,label,probability,prediction
4628982425#18467089718,0,3.3943923311461506e-11,0
4855192008#4628982425,0,3.698704697797291e-10,0
2058434584#134867489837,0,1.558553368331606e-11,0
4951787412#5122767275,0,0.00048016344632461234,0
3322922498#1711768137,0,6.4107181970240325e-12,0
3954693062#159824143431,0,2.770355777045472e-11,0
3842666513#3862296444,0,6.4107181970240325e-12,0
4797037452#2064651676,0,8.112225475984071e-12,0
325294719982#71134452360,1,3.0039189743583382e-05,0
3927344890#81226585052,0,1.6995965216857308e-10,0
4971996310#5182358949,0,2.345986784377797e-11,0
39450581767#325294719982,0,6.4107181970240325e-12,0
4260655307#4278997793,0,2.3878985136795683e-10,0
1639155385#2011135203,0,3.847191161783305e-11,0
191333072438#201180045587,1,4.2693642533848245e-07,0
2078830490#3829368932,0,9.983460185542223e-11,0
8431816618#2045415682,0,6.4107181970240325e-12,0
1671094707#2112093012,1,5.240028153125299e-10,0
580549064505#3967289494,0,0.9999790262368972,1
3913703465#422593661853,0,4.208137908830301e-09,0
4433126615#3846933347,0,2.390212709343798e-05,0
4657420264#1382158663,0,1.419418204312111e-10,0
3579464172#5214133765,0,7.952343520284874e-07,0
6633414875#4578818238,0,9.426123943882687e-11,0
5050806766#5140039711,0,1.7935541713361998e-11,0
4457940843#1623108666,0,6.4107181970240325e-12,0
4135061499#4417954604,0,6.580296323214235e-11,0
238810853483#3914990489,0,3.6040055620791547e-10,0
2056226500#23700156902,0,1.0947923338752706e-10,0
2202311541#5122767275,0,8.713489230532922e-12,0
1743158946#2071777451,0,6.4107181970240325e-12,0
3954693062#1816678631,0,1.0797315666709379e-11,0
4993637002#4649420935,0,6.4107181970240325e-12,0
4283743489#3491525687,0,2.6199174779881448e-11,0
4683128792#4683128695,0,0.0035506163680733087,0
3339753670#2062867086,0,1.2525929214412844e-09,0
4866004102#4206401183,0,3.1718809978386154e-09,0
4742632507#4161800645,0,1.1845698324388711e-11,0
3697829010#4195846379,0,6.4107181970240325e-12,0
4675092479#2152113149,0,6.623426696835446e-11,0
4448881535#4752061423,0,3.1080739731249056e-11,0
3618769182#2007923073,0,8.112225475984071e-12,0
1743158946#1627148430,0,2.990968978598651e-10,0
4471449591#3831306913,0,6.4107181970240325e-12,0
14613484963#4464262179,0,6.4107181970240325e-12,0
49231316394#4855192008,0,8.580235345157165e-08,0
4717447481#4732077222,1,4.998167495478728e-09,0
4606732629#4913743600,0,3.9687766168647025e-10,0
485901844230#2111494388,0,6.4107181970240325e-12,0
1775476124#2134510956,0,6.4107181970240325e-12,0
4274157585#1975046609,0,1.127306837780591e-10,0
1558033867#3551736332,0,1.5817065933063537e-10,0
4635983959#580549064505,0,0.9999987379392513,1
1785437365#2134805159,0,1.9009394742700033e-08,0
102790670060#65121698593,0,1.082471405722637e-09,0
3046447513#4332290907,0,6.4107181970240325e-12,0
4104893219#5174571094,0,3.967158977694331e-11,0
4006257599#4975601232,0,1.5255656651505102e-09,0
3797577168#4128826467,1,1.047263681927338e-07,0
4455910772#4439261965,1,1.3425156463772986e-08,0
4570880462#4970198147,0,1.31984611203954e-11,0
4475471841#1701262215,0,4.151539856309177e-09,0
4435453955#2054656607,0,1.1762476019345084e-06,0
4951787412#71134452360,0,0.0018428161580769091,0
3831306920#2059020105,0,1.4967750961810116e-11,0
1319944337#436506547782,0,6.4107181970240325e-12,0
2058849144#4195846379,0,6.4107181970240325e-12,0
4038779740#4260655307,1,2.3651345866287796e-09,0
1975046609#158255665663,0,3.3873522219731427e-10,0
1783918544#4741125055,0,1.31984611203954e-11,0
4205500523#3633003734,0,1.8175014184627265e-09,0
412056568264#5182358949,0,2.345986784377797e-11,0
2108617570#1305862252,0,1.6416770294265451e-09,0
3883531558#4623963992,0,1.977416516942852e-10,0
1627148430#4855192008,0,6.436517204287873e-11,0
2134510956#2128587019,0,5.7171007522919835e-11,0
5061207560#3551045844,0,1.31984611203954e-11,0
26795163325#18465850062,0,6.4107181970240325e-12,0
3551737148#2064049724,0,6.4107181970240325e-12,0
117756682724#4206249296,0,2.5955146603481867e-06,0
26795163325#2057787086,0,1.4698404157174343e-10,0
4040861140#4126391754,1,1.1150822858255964e-06,0
3415881960#4657296734,0,4.3012741059935944e-10,0
138961536981#4165241952,0,2.0510499099455647e-11,0
2059019411#3458091636,0,1.6132331640216008e-11,0
3945392968#3990733484,0,1.5081380335298032e-08,0
4780848531#2064651676,0,6.4107181970240325e-12,0
4923640936#82466780870,1,1.749335538045897e-09,0
4435502516#4435546738,0,4.3077813748289e-07,0
3267793397#5137789006,1,1.0240225628057528e-09,0
1639423540#4643643168,0,2.5651040767273342e-11,0
4797165686#4855531635,0,6.4107181970240325e-12,0
49450621842#52473443269,0,1.0092241585509943e-05,0
1326203809#5006683632,0,1.1329541145376081e-11,0
5115124673#4911932997,1,1.3492993092196325e-05,0
4524027950#4295043985,0,8.017435023037004e-12,0
336556403061#1701420365,0,6.520130530402534e-11,0
4040037171#5021492854,1,1.7863353383704235e-05,0
2062905665#4464225618,0,5.287267330968596e-10,0
4935501979#1558033867,0,2.2191884548541442e-08,0
1502392118#4855192008,0,1.4243098401758006e-10,0
1784010637#3502505322,0,2.611774080217588e-11,0
5174571094#49475347464,0,9.64192380618545e-12,0
2062832759#3927603556,0,9.342522160517778e-11,0
2075416377#2069807272,0,1.3532140824472044e-10,0
160443202314#4855074111,0,6.4107181970240325e-12,0
29004068614#3954693062,0,6.319405711267836e-11,0
4726396976#550633511658,0,2.064759652925065e-11,0
4639874115#4763332016,0,8.017435023037004e-12,0
3934620391#2058207302,1,1.7779711273670126e-08,0
3033451903#2061892659,0,2.0998242894902563e-09,0
436506547782#5185554343,1,0.00014560610253085964,0
4589801151#4040037171,0,7.384083796778017e-12,0
2338797804#3276122697,1,6.11881014523999e-08,0
3459782364#1423111094,0,1.5363474611896478e-11,0
5066791120#54353744279,0,1.020811663813707e-09,0
2138943686#5092340558,0,2.2743223888028038e-11,0
4345891873#2027930795,0,6.4107181970240325e-12,0
3934620391#4623176202,0,9.64192380618545e-12,0
3468099011#4772914163,0,6.4107181970240325e-12,0
30229648606#4657420264,0,5.779848849704648e-10,0
2114341514#2069309301,0,2.62812845582319e-11,0
4530039449#4639874115,1,8.751721292982409e-10,0
1491808729#4135061499,0,2.4653692170901607e-11,0
3067096711#1423111094,0,1.276594335850722e-09,0
4923640936#53433220404,0,9.461028854389322e-10,0
201557135125#82466780870,0,6.523906306262818e-11,0
5031485182#1974801707,0,1.7961987272585857e-09,0
110628469987#4332022336,0,3.4783473431000718e-09,0
4165241952#2058703491,0,1.8732459929134878e-10,0
4826662409#3621961786,0,3.0054400286540057e-07,0
3835278364#436506547782,0,1.4967750961810116e-11,0
1666737679#3881849655,0,6.08102527527909e-11,0
4282239841#1835570826,1,4.1233659360168e-09,0
94446712413#2064386479,0,6.4107181970240325e-12,0
4991881551#1634624894,0,2.1140107558843475e-09,0
4683128695#4683128693,0,0.013634695544256491,0
493119725481#2061892659,0,1.0897349030584491e-11,0
2631411093#5122767609,0,6.4107181970240325e-12,0
580549064505#4913620658,0,2.064759652925065e-11,0
4416674399#3708433646,0,6.4107181970240325e-12,0
5174571094#2111616240,0,1.7757606659642918e-11,0
3417328243#4817865335,0,6.4107181970240325e-12,0
509348036756#276403558061,1,1.2692213010045326e-07,0
3801970394#4471449591,0,7.0937892689478884e-12,0
4058724297#4429293356,0,8.241476932055288e-11,0
1500005536#1304937637,0,5.234318362690531e-11,0
3797481052#2314435227,0,2.255080080912595e-11,0
3339753670#3525476136,0,1.622381095621137e-10,0
135716731104#90088944269,0,5.150472915287458e-11,0
4220489232#3322922498,1,5.24511074444915e-09,0
2057667662#3077676449,0,1.897259102139439e-08,0
178471540370#4257137636,0,1.2864657739736156e-11,0
5099092267#47066263949,0,2.032556087917059e-11,0
1848079063#178251297462,0,1.6018701148938903e-10,0
4424218136#3560731752,0,2.640519516085924e-11,0
4934245250#2063587581,0,3.5502454743284945e-11,0
20177117584#3897875146,0,6.4107181970240325e-12,0
58971109124#1784010637,0,2.6088180759622093e-10,0
4383857081#1726849895,0,6.4107181970240325e-12,0
4020783867#4572223100,0,1.6030583486771947e-10,0
3967281611#4589673799,0,1.5348205263995779e-09,0
38189434441#2066608628,0,9.753116646176108e-10,0
2060056771#2044195515,0,4.647212657566198e-07,0
2069807272#3829546123,0,6.4107181970240325e-12,0
3927603556#3560731752,0,2.2473341647150268e-10,0
1549865107#421393369392,0,6.4107181970240325e-12,0
4424218136#2070081045,0,3.925428718239602e-08,0
4464241165#4675092479,0,6.4107181970240325e-12,0
4934245250#3239343165,0,6.4107181970240325e-12,0
2253596483#178471540370,0,8.16490723640909e-11,0
56587760546#4824169309,0,2.636407858473521e-11,0
4464241165#4793454229,0,1.9639447120891888e-11,0
4541989646#2053553978,0,6.4107181970240325e-12,0
1932527171#3708433646,0,9.681716633984264e-11,0
4283743489#5140039711,0,7.0937892689478884e-12,0
1923282767#138962886124,0,9.993322121172643e-11,0
2115186615#451199299348,0,6.4107181970240325e-12,0
2062870562#5098221599,0,1.941773536097641e-07,0
4522343644#4706331170,0,1.31984611203954e-11,0
2055658829#53433220404,0,8.017435023037004e-12,0
4709177500#4524027950,0,3.360814709689647e-11,0
2058703491#437850700068,0,3.809049710718694e-09,0
1768955738#3884030694,0,6.4107181970240325e-12,0
423255649219#31577621677,0,6.4107181970240325e-12,0
4752061423#31577621677,0,6.4107181970240325e-12,0
3618222408#1416247746,0,9.321867216852543e-11,0
1614486994#1882915934,0,6.4107181970240325e-12,0
1690392435#1326203809,0,6.4107181970240325e-12,0
4538489291#5027483278,0,5.328316958223471e-10,0
138649305625#2075117106,0,1.1329541145376081e-11,0
4971996310#4514169068,0,6.4107181970240325e-12,0
160443202314#161914880681,1,1.3009292345375748e-06,0
3052336116#4628982425,0,5.581957889078016e-09,0
493119725481#2055878959,0,3.5499400567887126e-11,0
2007838544#4489623613,0,1.0897349030584491e-11,0
427593909142#5214033793,0,4.982151717053318e-10,0
1743158946#4443083796,1,8.424867318284959e-10,0
1621413330#4935513479,0,6.4107181970240325e-12,0
4062216502#3621961786,0,8.112225475984071e-12,0
4142253323#3496790707,0,4.7202720927012565e-11,0
3496790707#388960992073,0,1.2689581565934434e-11,0
2121552363#1784010637,0,6.4107181970240325e-12,0
2058489457#4506715468,0,1.5667035060402108e-11,0
2112093012#4955195008,0,3.55611834869258e-11,0
4862162402#1639157122,0,4.6591199371049336e-11,0
20248125819#4797037452,0,2.6158373838474243e-11,0
585216739399#281128119490,0,6.166882739920303e-11,0
4970198147#4167169697,0,3.7675558919706154e-11,0
2063077902#3986635625,0,1.1110912567509902e-09,0
4526600536#1789407336,0,3.58491639241324e-11,0
5123172296#2045215940,0,1.0570089051708351e-11,0
2055375491#2168053392,1,6.019242974264348e-10,0
3444192698#4855192008,0,2.72221381485991e-08,0
4741125055#336084797451,0,1.31984611203954e-11,0
2067590020#2115121510,0,8.95118609007205e-10,0
4272798975#4243154090,0,6.4107181970240325e-12,0
580549064505#5051033030,0,1.0960759079124303e-10,0
2178100450#1485342380,0,5.234318362690531e-11,0
3884030694#4020838298,1,2.5392479361072246e-08,0
1721812143#2007923073,0,1.1736970848692991e-10,0
5031485182#3636255407,0,1.2068662276369472e-09,0
4455910772#2066608628,0,6.4107181970240325e-12,0
4959796164#5012377514,0,8.017435023037004e-12,0
4426887495#2057787086,0,1.4833270155968064e-11,0
60502455786#4958009936,0,7.282518115274343e-09,0
4157396930#2168053327,1,1.3285340478919597e-08,0
4264534612#1305862252,0,6.4107181970240325e-12,0
49231316394#4655336845,0,2.463676842100618e-11,0
4608143553#2977432095,0,1.013086291085588e-09,0
1737790248#4843658030,0,7.867699604870028e-11,0
2063587581#4623176202,0,9.64192380618545e-12,0
4720389596#3937983666,0,1.877487282115943e-10,0
4422812389#4649420935,0,6.4107181970240325e-12,0
4471449591#3990733484,0,7.0937892689478884e-12,0
3067096711#4439261965,0,6.161419630792775e-09,0
136929841403#3072545115,0,1.0570089051708351e-11,0
3633003734#107140664995,0,8.713489230532922e-12,0
3459782364#283482842835,0,1.4833270155968064e-11,0
5210111592#4094338175,0,1.07333391092796e-10,0
1549865107#3835278364,0,1.4967750961810116e-11,0
4808142872#4020783867,0,1.155168686626614e-08,0
2071962865#4696140824,0,2.8150673407020394e-10,0
1811606367#1823372268,0,0.00020883320660621874,0
4466176551#158255665663,0,1.3375559968990617e-11,0
4848820948#323421711132,0,3.5823436724534735e-11,0
4483699071#4639814245,0,8.017435023037004e-12,0
1415431851#156116022807,0,8.170868347154442e-12,0
2055375491#1319944337,0,1.31984611203954e-11,0
1558134955#3862296444,0,6.4107181970240325e-12,0
3727406860#1799390134,0,1.9415770821826117e-10,0
3770199438#2138943686,0,2.2743223888028038e-11,0
281128119490#4346006247,0,1.0250321642490478e-11,0
1321408657#4717447481,0,8.017435023037004e-12,0
2055885530#4359345479,0,3.402923870788937e-11,0
4993637002#5166721362,1,3.6061648545169194e-05,0
4959796164#5153649937,0,0.999999757358439,1
2059772017#2123088534,1,1.527582886211775e-05,0
3722283336#2205022736,0,2.6158373838474243e-11,0
1304937637#1453322140,0,8.713489230532922e-12,0
3927195586#3911660194,0,3.4658338443440383e-07,0
2359147867#4361945080,0,2.636407858473521e-11,0
4763332016#5139738145,0,4.453503384663482e-11,0
4848820948#2053553978,0,6.4107181970240325e-12,0
4530016607#1384521138,0,7.0937892689478884e-12,0
4737351580#4877425733,0,6.4107181970240325e-12,0
4808142872#3860598463,0,1.0672242910728903e-09,0
2253596483#3558421110,0,8.16490723640909e-11,0
4522343644#4132736065,0,3.752700806182623e-11,0
1774643505#336084797451,0,1.7567059921269343e-11,0
1835573063#4439261965,0,2.2402874275217297e-10,0
2064651676#2062281479,0,1.5926575510310474e-11,0
1882915934#3339753670,0,5.364303033200713e-11,0
4450588934#3991387948,0,1.2111288620905292e-10,0
48901612818#37372627174,0,6.4107181970240325e-12,0
2058737730#327540253581,1,1.135024456227134e-07,0
3351547434#33614269069,0,6.4107181970240325e-12,0
2074538866#4361532031,0,8.524472684186653e-08,0
3567360966#4911932997,0,6.4107181970240325e-12,0
4159031604#4219305678,0,3.7874488845502513e-10,0
2116384872#4697095949,0,3.081577961407331e-11,0
1304937637#3716141957,0,2.1325000733456015e-10,0
3538444870#138649305625,0,4.587494063710339e-11,0
4361532031#3511353262,0,1.4386324921733308e-05,0
450099632797#30229648606,0,6.4107181970240325e-12,0
4754817670#5066791120,0,5.835883342072996e-09,0
3826206182#4197957154,1,0.7529270368081401,1
4429293356#2058670200,0,1.0079226302680385e-10,0
4466176551#4619843239,0,6.4107181970240325e-12,0
4345891873#1727840041,0,1.8894232120946965e-10,0
2069518104#3883531558,0,4.513642980788556e-09,0
3709911667#3875487514,0,4.0706329624321755e-11,0
2056703740#4530039449,0,1.6789347568202083e-10,0
2060227695#3033451903,0,2.6724824478465983e-11,0
4133854035#4448881535,0,3.485602992885399e-11,0
4524027950#4933601180,0,2.0044640314430746e-10,0
6633414875#1918807484,0,6.4107181970240325e-12,0
4911932997#5168776505,0,2.0345578796270756e-11,0
3046735232#3046306290,0,9.815180184594082e-10,0
3045195282#4391848279,0,1.31984611203954e-11,0
1305862252#2054786962,0,0.28032320697492313,0
4111669223#48901612818,0,4.41018243226986e-10,0
47066263949#2064651676,0,2.032556087917059e-11,0
2061392162#2053116658,0,8.67553443859137e-11,0
2057667662#1802211277,0,8.383820846459021e-11,0
2062901374#4094338175,0,2.065155822578641e-10,0
4499122001#4041017449,0,5.817211340239046e-09,0
2060056771#3458091636,1,2.204962997603642e-05,0
3550420996#18467089718,0,2.661560764606023e-11,0
4206008942#2064229512,0,3.8427988775306855e-11,0
4162025424#4219305678,0,4.6306985766254846e-10,0
189641559770#3636255407,0,6.631291145885303e-09,0
3954693062#201180045587,0,9.525719414027681e-11,0
2062066566#91821746394,0,6.4107181970240325e-12,0
2625038642#4466060368,0,2.770355777045472e-11,0
3997184387#2056136170,0,6.075938626190794e-07,0
4591610567#5031485182,1,1.380456697952467e-07,0
4852065333#5174571094,0,7.525528962968122e-12,0
2063077902#2063850988,1,2.2309610096818205e-07,0
3954693062#619944752073,0,8.112225475984071e-12,0
3468099011#3997184387,0,6.4107181970240325e-12,0
4162025424#4257137636,1,6.144555606545749e-11,0
3088007378#1701420365,0,1.5864165944195845e-11,0
4862162402#59657910044,0,6.4107181970240325e-12,0
5059287828#3454385494,0,6.4107181970240325e-12,0
1946459818#4206249296,0,1.6506388392769015e-11,0
2062870562#2625038642,1,0.0035882186762092663,0
4623176202#2399396768,0,1.220104480248074e-11,0
2069194582#4919686468,0,6.4107181970240325e-12,0
1811606367#1806456429,0,0.17814754101329272,0
5139738145#4787160203,0,1.4799039891427245e-10,0
191401378376#3395210543,0,6.4107181970240325e-12,0
3990733484#3072545115,0,1.0013626632373934e-05,0
18467089718#113940354812,0,1.005026974324283e-09,0
179195001984#556384743931,1,5.7919505504914556e-08,0
4913620658#24789176545,0,6.4107181970240325e-12,0
4944977785#1639256138,0,1.7075722981693793e-10,0
5068270943#2058670200,0,7.121181117998066e-11,0
4435542241#3913703465,0,9.082275866433324e-07,0
4787160203#1799390134,0,1.33904746043017e-10,0
4933601180#3043492443,0,8.713489230532922e-12,0
2055878959#4425600562,0,8.713489230532922e-12,0
336084797451#2061948762,0,1.7567059921269343e-11,0
2060056771#4506715468,0,2.613091983675667e-10,0
3454385494#3995939780,0,1.622312435232425e-10,0
4603499681#4295043985,0,1.1721568536953004e-09,0
4402571427#1806456429,0,6.4107181970240325e-12,0
3784845932#4077259221,1,0.0009575347795197563,0
441422692319#4167169697,0,3.047269159704295e-11,0
3911660194#5174571094,0,1.7738406529830943e-10,0
3276122697#3072545115,0,4.598017285740594e-08,0
1639330963#4062216502,1,1.4077474097999239e-09,0
4045102508#161914880681,0,3.6342291126709916e-11,0
4934926045#94446712413,0,1.254368340430272e-11,0
4257137636#4923640936,0,1.095892340279434e-11,0
5139738145#2060227695,0,2.6724824478465983e-11,0
2064049724#4346006247,0,5.2609482769387853e-11,0
4855074111#4934245250,0,6.4107181970240325e-12,0
2146884621#1744093020,0,3.6370387407415516e-11,0
4557843865#2254264382,1,4.0473766156721025e-11,0
4657420264#2056136170,0,4.890309651277565e-10,0
3454385494#3082192822,0,6.4107181970240325e-12,0
4219781519#5021492854,0,7.384083796778017e-12,0
4913743600#4675067693,0,3.560602265327178e-11,0
2007939398#4572590009,0,1.752174121190694e-11,0
201180045587#4855074111,0,6.4107181970240325e-12,0
1326203809#4675092479,0,8.112225475984071e-12,0
1727840041#3622118220,0,6.4107181970240325e-12,0
3760470313#3708548775,1,1.694220489376298e-07,0
3551737148#1835573063,0,0.013354762807833492,0
4696335646#421393369392,1,0.00013741560665917922,0
