pair_id,label,probability,prediction
3045486706#1847716478,0,0.3812248706817627,0
3638725857#114401992972,0,0.3749500811100006,0
1573188123#2064988617,0,0.4643891751766205,0
1718702641#4901739840,0,0.549209475517273,1
3477040043#5185245258,0,0.39228153228759766,0
3501281334#1639170956,0,0.368977427482605,0
1552178606#2165145983,0,0.3749500811100006,0
3052169971#1639233949,0,0.354149729013443,0
4657354294#4256981120,0,0.5114923715591431,1
2671772709#1848160016,0,0.3749500811100006,0
4657320935#3477269987,0,0.3683614134788513,0
3991704859#3878447634,0,0.3124677836894989,0
1614597826#2050581826,0,0.3749500811100006,0
4147318683#4897862520,0,0.7232670187950134,1
4435393512#156276601478,0,0.39733657240867615,0
1656969942#1654102057,1,0.8462351560592651,1
2060290671#2058663034,0,0.5029960870742798,1
2039273909#3477269987,0,0.44463685154914856,0
4188977524#4150903563,0,0.7522532939910889,1
114693583065#3045566056,0,0.5466560125350952,1
1537709306#4746786446,0,0.3749500811100006,0
2058829770#2072319821,0,0.44499945640563965,0
4746786446#487126887411,0,0.39414867758750916,0
2066222464#4196030610,0,0.46795886754989624,0
5124643800#59051797265,1,0.48360955715179443,0
4897862520#3742463975,0,0.3749500811100006,0
3081746888#3052169593,0,0.46281689405441284,0
2057703910#1667032703,0,0.39861980080604553,0
2059196823#2179140827,0,0.6131460070610046,1
109765155485#1801542793,0,0.3812248706817627,0
3968903489#2067534525,0,0.3749500811100006,0
4037407479#3779069464,1,0.5294902920722961,1
2123106282#4473638025,0,0.3749500811100006,0
4427009841#4792436579,0,0.32854220271110535,0
4191026566#3494236195,0,0.3850672245025635,0
173652977366#107257732918,1,0.42323246598243713,0
2011714457#4851873209,0,0.3749500811100006,0
2159739159#2179140827,1,0.5390833020210266,1
3073724824#1639169322,0,0.5144433379173279,1
5034242501#4439680695,0,0.608272135257721,1
1709836734#1560130077,0,0.3749500811100006,0
76198377822#4877560558,0,0.5442581176757812,1
1510345157#62533690929,0,0.39679694175720215,0
2050429375#4206244931,0,0.7324826121330261,1
3402798577#5060735897,0,0.6115651726722717,1
4435393512#3945370752,0,0.4440823793411255,0
1472855034#3949154897,0,0.3442469835281372,0
3285703159#2058663034,1,0.3749500811100006,0
5210263415#2057718368,0,0.3994573950767517,0
323098110922#2796703699,0,0.3442469835281372,0
2339749085#3551952832,0,0.3749500811100006,0
4451297220#2056513753,0,0.3510840833187103,0
2016866279#4062453297,0,0.4044111371040344,0
4625984633#4636237354,0,0.3749500811100006,0
4427009841#4129059855,0,0.6919107437133789,1
10530767652#4900378668,0,0.4885545074939728,0
1639170956#2123106282,0,0.3749500811100006,0
1888052790#4492819954,0,0.5182445645332336,1
1947384727#2088439298,0,0.5164095759391785,1
113940354842#4018768324,0,0.7287142276763916,1
101937534499#4717095137,0,0.53256756067276,1
107725290582#18467882961,0,0.3344559669494629,0
487126887411#2122362220,0,0.39414867758750916,0
2049629924#4327730515,1,0.6578415036201477,1
1371717862#1320992608,1,0.8200169801712036,1
2076366005#2054734592,0,0.39414867758750916,0
4272822938#4683019723,0,0.3749500811100006,0
4659085543#3551952832,0,0.3749500811100006,0
2057703907#2060189368,0,0.3959880769252777,0
3708061579#1885490974,0,0.5351273417472839,1
25405387739#4444948728,0,0.6740174293518066,1
3458092809#201204584648,0,0.32854220271110535,0
373850277197#2113657433,0,0.3749500811100006,0
24087589564#25405387739,0,0.47718846797943115,0
4506637171#1801859916,0,0.579886794090271,1
4808180492#4808240616,0,0.9002649784088135,1
4625984633#1955282013,0,0.3749500811100006,0
3501281334#4065797638,0,0.5629448890686035,1
4584646241#3638725857,0,0.5027178525924683,1
4316999084#4636382579,0,0.3749500811100006,0
5060735897#2058494409,0,0.3453339636325836,0
156276503010#4720990752,0,0.863074779510498,1
4256981120#4256622048,0,0.5687639117240906,1
4897454823#2111818909,0,0.3812248706817627,0
29607898384#4642512906,0,0.5247589349746704,1
2064727359#5060996735,0,0.5863558650016785,1
178258449477#106190147487,0,0.3749500811100006,0
1902954948#3494236195,0,0.5446465015411377,1
1394397775#1565913038,0,0.4967532157897949,0
4439680695#1914403252,0,0.649619996547699,1
1833924490#4455655369,0,0.3749500811100006,0
4033211157#4452283739,0,0.3749500811100006,0
2114716134#3278113988,0,0.6505810022354126,1
3081746888#4464914770,0,0.3749500811100006,0
2113288221#2114716134,0,0.5008642673492432,1
4473638025#3400225309,0,0.3749500811100006,0
4623934568#2057120547,0,0.4343591034412384,0
1813327174#5185529458,0,0.32854220271110535,0
4687016047#4774992939,0,0.31169965863227844,0
2113288221#2165015487,0,0.3749500811100006,0
2037536844#1431887069,0,0.4407031536102295,0
156893097471#3046471496,0,0.3749500811100006,0
4625984633#5060996735,0,0.3749500811100006,0
5121642074#197910587768,1,0.3749500811100006,0
60805077950#1846435855,0,0.3749500811100006,0
2114716134#1716102732,0,0.3749500811100006,0
3477040043#107725290582,0,0.39414867758750916,0
5112612148#3673320803,0,0.7084416151046753,1
2057202369#5210260401,0,0.3749500811100006,0
3259633459#4717095137,0,0.48204928636550903,0
2078835030#2112250533,1,0.7693040370941162,1
4238958432#1573188123,0,0.3749500811100006,0
4658956014#9062983415,0,0.426826536655426,0
1389154734#4205653425,0,0.3749500811100006,0
1812202957#1777473801,1,0.6509290337562561,1
77188486609#302839388028,0,0.34378302097320557,0
1711846546#2159160651,0,0.48786237835884094,0
4451289887#4071233134,0,0.4828537702560425,0
2132795383#3045566056,0,0.3749500811100006,0
1654102057#5112612148,0,0.8502348065376282,1
4256725997#2297005450,0,0.3749500811100006,0
3045486706#2058494409,0,0.3812248706817627,0
3726132284#3876586389,1,0.6262590885162354,1
4646026536#4465664542,1,0.3749500811100006,0
4038971285#3487828521,0,0.38165169954299927,0
5060735897#2064727284,0,0.6478166580200195,1
3494236195#4750249486,0,0.3749500811100006,0
2069985286#5124643800,0,0.3749500811100006,0
18466913739#156276503010,0,0.9067589044570923,1
207035576772#3578109145,0,0.5211337208747864,1
4506637171#4460827792,0,0.3478444516658783,0
4991811656#1430988070,0,0.3749500811100006,0
4495044650#3278113988,1,0.611632764339447,1
1456843034#156276919685,0,0.3749500811100006,0
4285491837#4316999082,0,0.5497871041297913,1
2075628492#2073668282,0,0.27441373467445374,0
4900378668#4464914770,0,0.3749500811100006,0
3689802081#3673320803,0,0.792249858379364,1
4055266231#4215038721,1,0.3812248706817627,0
4529171947#4877560558,0,0.39400020241737366,0
2057120547#1627677359,1,0.3155977725982666,0
5206381674#2113909215,0,0.4729023277759552,0
1479238950#1479238953,0,0.851759135723114,1
3111759030#1521423297,0,0.3749500811100006,0
208339001895#150594495671,0,0.39414867758750916,0
4479644011#4479643887,0,0.4160202741622925,0
4232471781#4226659635,0,0.5252885818481445,1
5132524109#5186580338,0,0.3749500811100006,0
2338131041#4196030610,0,0.3749500811100006,0
4415227218#3046471496,0,0.3749500811100006,0
4465664542#4451124306,0,0.3326132893562317,0
5124803369#1813327174,0,0.46473294496536255,0
3041186060#3369949045,0,0.860565721988678,1
5068106135#2063839578,0,0.4167207181453705,0
10605371390#1711846546,0,0.5027178525924683,1
5033763061#4683019723,0,0.3749500811100006,0
2359435242#1326198016,0,0.32854220271110535,0
3951061982#2113288221,0,0.3749500811100006,0
2671772709#4448697469,0,0.3442469835281372,0
3477040043#1805614122,0,0.40225011110305786,0
3786142129#2062233925,0,0.3749500811100006,0
4643938191#5162703470,0,0.5614809393882751,1
3287136295#2026258516,0,0.3749500811100006,0
4897862520#4020730390,0,0.3749500811100006,0
1541915947#3259633459,0,0.43095770478248596,0
3474685542#4877560558,0,0.4118577241897583,0
3045782033#3077766580,0,0.4071372151374817,0
5095491561#5047311627,1,0.48311734199523926,0
3551952832#3551952826,0,0.37441232800483704,0
4584646241#4792331959,0,0.5412313938140869,1
3451234547#3551393318,1,0.5320000648498535,1
4448697469#4804117479,0,0.6992023587226868,1
3436663620#3474685542,1,0.5941616892814636,1
4518635926#4510371801,1,0.4670475721359253,0
1833924679#87820905399,0,0.32854220271110535,0
2112620582#4451342506,0,0.6694589257240295,1
2070627808#2074716061,0,0.4314715564250946,0
2078835030#1833697097,0,0.5862959027290344,1
4808983543#4003389165,0,0.3749500811100006,0
4274088677#3915411982,0,0.4146306812763214,0
2183968048#2119388082,0,0.3749500811100006,0
1671508853#325639508083,0,0.3749500811100006,0
4506637171#3991704859,0,0.6500013470649719,1
4720990747#18466913739,0,0.9035631418228149,1
4024663252#4215038721,0,0.3812248706817627,0
2059196823#3061887519,0,0.4524131119251251,0
107725290582#4479096850,0,0.5230578184127808,1
2056478070#2070627808,0,0.542746901512146,1
4828654874#4788720081,0,0.3812248706817627,0
4808983543#4720990748,1,0.6379362940788269,1
4212827921#3949154897,0,0.3749500811100006,0
3742463975#4206304466,0,0.3749500811100006,0
4242516938#3041186060,0,0.7084416151046753,1
2070627808#1639219119,0,0.6818416714668274,1
1813327174#23593454505,0,0.3749500811100006,0
2118967789#1818739935,0,0.3442469835281372,0
1816430022#1965402836,0,0.3749500811100006,0
2048870562#2074716061,0,0.3812248706817627,0
2115699256#4259293142,0,0.3749500811100006,0
4055266231#2114390938,0,0.3749500811100006,0
1955012315#2053401290,0,0.3749500811100006,0
165376540325#5012670911,0,0.3749500811100006,0
4591945469#4451342522,0,0.5365209579467773,1
3487828521#3032272328,0,0.3749500811100006,0
3551393318#1308273301,0,0.3442469835281372,0
3551952830#107257732918,0,0.357631653547287,0
4404827138#1519768568,0,0.737826943397522,1
1639325148#1639211797,0,0.7925868630409241,1
3487828521#1639233949,0,0.3812248706817627,0
4442444769#2120525705,0,0.3749500811100006,0
2065701964#4055266231,0,0.3812248706817627,0
4296050182#4168332323,0,0.6654216647148132,1
2061309144#4285491833,0,0.48536086082458496,0
1453527936#2118416856,0,0.5105518698692322,1
1614597826#59051797265,0,0.3442469835281372,0
3673320803#3494236195,0,0.3749500811100006,0
5060996735#3729925561,0,0.5863558650016785,1
1801859916#3878447634,0,0.3584539294242859,0
54158062043#18466522141,1,0.8671395182609558,1
3673320803#4897862520,0,0.3749500811100006,0
3111759030#1492507866,0,0.6471832394599915,1
5025914357#87820905399,0,0.3749500811100006,0
3072564418#174007019522,0,0.3749500811100006,0
117154450703#109765155485,0,0.3767373263835907,0
5199216295#323098110922,0,0.545486330986023,1
5210263415#5182386323,0,0.3812248706817627,0
2218941944#4219594127,0,0.6872932314872742,1
4589820532#4132299618,0,0.489439994096756,0
2947790103#2060575761,0,0.6390510201454163,1
303434608762#4457149562,0,0.3812248706817627,0
2070686849#2073668282,0,0.27441373467445374,0
4259293142#3881629589,0,0.3749500811100006,0
5124643800#1472855034,0,0.3749500811100006,0
1326198015#373850277197,0,0.3749500811100006,0
2117971399#4259293142,0,0.3749500811100006,0
4215058789#3949154929,0,0.39679694175720215,0
1711846546#2011714457,0,0.7199728488922119,1
3683502845#4442900590,0,0.6542109251022339,1
49857216438#69054982841,0,0.3749500811100006,0
5060996735#4272887201,0,0.5863558650016785,1
2068436073#2118416856,0,0.5144433379173279,1
3949154897#4659085543,0,0.3749500811100006,0
130736997137#76215101805,0,0.3749500811100006,0
2114390938#4444948728,0,0.5412313938140869,1
2057146445#3997209484,0,0.3749500811100006,0
3446029041#4479644011,0,0.3749500811100006,0
81732347381#5003706585,0,0.3749500811100006,0
2057120532#2057120547,0,0.7085016965866089,1
3467577097#5025914357,0,0.3749500811100006,0
4774996826#2114390938,1,0.3987328112125397,0
4746786446#59051797265,0,0.3749500811100006,0
3870637640#4057038032,1,0.5107082724571228,1
1485301223#2011714457,0,0.43436068296432495,0
4711180581#1806561207,0,0.39679694175720215,0
342898906861#77864569477,0,0.3749500811100006,0
2057186115#2057120532,0,0.5954135060310364,1
6633392282#6633440508,0,0.5540059804916382,1
4226781300#4877560558,0,0.3812248706817627,0
2016866279#2159739159,0,0.38589709997177124,0
4191026566#165376540325,0,0.3749500811100006,0
4683019723#4944512773,0,0.362472802400589,0
4893054709#3999176481,0,0.6116424202919006,1
2098402937#4636041770,0,0.6975501775741577,1
174007019522#1387931444,0,0.3749500811100006,0
2061674343#1759198091,0,0.3749500811100006,0
3872693399#2117971399,0,0.48786237835884094,0
2054699471#1592253980,0,0.4407031536102295,0
1639233949#3865012146,1,0.5732930302619934,1
3575171441#2062233925,0,0.4569271206855774,0
3612961288#4129059855,1,0.6919107437133789,1
3507050766#5205831892,0,0.559855043888092,1
1627677359#2076366005,0,0.3235442340373993,0
4540676462#1479238948,0,0.3749500811100006,0
3968903489#1929000382,0,0.3999318480491638,0
4480479751#2056297322,0,0.3749500811100006,0
4196030610#3903241588,0,0.5161877274513245,1
3458092809#2551494872,0,0.5964077711105347,1
3043391308#1718702641,1,0.5160171985626221,1
4591945469#4261185678,0,0.5278337001800537,1
4218528758#3693891469,0,0.3749500811100006,0
3572871605#4345845643,0,0.4480920732021332,0
1639233949#6633392282,0,0.5097411274909973,1
3052180518#4480479751,0,0.3749500811100006,0
1541915947#3081746888,0,0.3749500811100006,0
4567571289#4018768324,0,0.6541239023208618,1
2181531828#2180579787,0,0.3846961557865143,0
3041186060#1711846546,0,0.8713355660438538,1
138962707346#3501281334,0,0.39414867758750916,0
3083904084#3988152389,0,0.39679694175720215,0
1833924679#2113712804,0,0.6895803809165955,1
121528725386#1868036845,0,0.3749500811100006,0
4254790910#2113712804,0,0.4175080955028534,0
29298304831#2113288221,0,0.5412313938140869,1
2067534525#3232083339,0,0.5997053980827332,1
5182386323#4261128456,0,0.7516577243804932,1
1549897545#3045566056,0,0.3502959907054901,0
110232280082#1806319303,0,0.3442469835281372,0
3077766580#2122362220,0,0.36368849873542786,0
2297005450#4790633062,0,0.3442469835281372,0
4372714526#2074773060,0,0.5179132223129272,1
2062332927#2070686849,0,0.27441373467445374,0
3551393130#3474685542,0,0.46556687355041504,0
4553975833#1746603523,0,0.3442469835281372,0
2058129925#4195960848,0,0.3749500811100006,0
3968903489#4145044745,0,0.48909682035446167,0
1639325148#4636354282,0,0.7925868630409241,1
3578109145#3487828521,0,0.5991900563240051,1
5172721151#4592596123,0,0.5453540086746216,1
4451288784#2058663075,0,0.3749500811100006,0
4683019723#4226659634,0,0.3749500811100006,0
4071233134#3467577097,0,0.3749500811100006,0
1868814296#4703712538,0,0.3749500811100006,0
3872693399#2058663075,0,0.3749500811100006,0
4624517252#4526469786,0,0.3749500811100006,0
4435564795#1320113949,0,0.8561974167823792,1
1702937295#1813327174,0,0.3749500811100006,0
4947650145#5003706585,0,0.45257920026779175,0
10605371390#5195792969,1,0.4607640206813812,0
3287805133#4480479751,0,0.4058760404586792,0
4261128456#3887317346,1,0.7441878914833069,1
3507050766#3075628047,0,0.3812248706817627,0
4020730390#1546017096,0,0.48660823702812195,0
5084206172#5132524109,0,0.3749500811100006,0
2119388082#4159029866,0,0.549218475818634,1
4897454517#107725290582,0,0.5365209579467773,1
3887317351#3715785447,0,0.3812248706817627,0
2098402937#2113505781,0,0.5849839448928833,1
4705563490#5186293263,0,0.5394342541694641,1
36551936093#5124803369,0,0.32854220271110535,0
4451342522#4479096850,0,0.5230578184127808,1
1654102057#3108657350,0,0.3749500811100006,0
49857216438#5195792969,0,0.3749500811100006,0
4841108780#4735716172,0,0.4084625244140625,0
4038971285#422593876041,0,0.3442469835281372,0
3020557801#1813327174,0,0.3749500811100006,0
4080777239#3751925404,0,0.3749500811100006,0
4464608641#3052770867,0,0.594406247138977,1
3786142129#3709709254,0,0.4431827664375305,0
2059629426#1565913038,0,0.3749500811100006,0
2058300923#2098280462,0,0.3749500811100006,0
2098280462#4186052449,0,0.6225444078445435,1
1878732185#1565913038,0,0.5528070330619812,1
2026258516#5022076775,0,0.5179132223129272,1
1929467433#5153549890,0,0.5120946168899536,1
4161830151#5124803369,0,0.46531233191490173,0
4316999113#4427009841,0,0.32854220271110535,0
1955282013#1711931843,0,0.4447920024394989,0
5162703470#5185245258,0,0.48839670419692993,0
1560130077#4520831992,0,0.47928953170776367,0
1806319303#2072319821,1,0.8991710543632507,1
3073724824#2118416856,0,0.6572203636169434,1
4291077418#3289002540,0,0.39414867758750916,0
2111350136#4464914770,1,0.6565015912055969,1
2057120547#1307874587,0,0.3502959907054901,0
4214896049#4055266231,0,0.42976608872413635,0
4159029866#1906908670,0,0.3749500811100006,0
4291077418#3555205657,0,0.39414867758750916,0
3474685542#3946584694,0,0.5355136394500732,1
135707428689#3976610099,0,0.31169965863227844,0
5124643800#4705563490,0,0.3749500811100006,0
164247084187#164062816178,1,0.7230191230773926,1
4242516938#4442900590,0,0.3749500811100006,0
3551393318#3477269987,0,0.46556687355041504,0
156893097471#4768693982,0,0.4017351567745209,0
5033763061#14613464473,0,0.811835765838623,1
4518635926#3945370752,0,0.5918900370597839,1
407966480507#4038971285,1,0.3749500811100006,0
5210263415#29607898384,0,0.39414867758750916,0
3081986781#4665681736,0,0.4687095880508423,0
18467882961#5076076232,0,0.32854220271110535,0
2059124992#1667001955,1,0.8424258828163147,1
2054788692#4674140626,0,0.4282570779323578,0
1307874587#2057186102,0,0.3502959907054901,0
2057718368#3709709254,0,0.35755836963653564,0
4510371801#4372714526,0,0.39023998379707336,0
4186052449#373850283306,0,0.5161877274513245,1
2118967459#3931049291,0,0.3749500811100006,0
4206274527#2113909215,0,0.658987283706665,1
4215058789#4024663252,0,0.3812248706817627,0
3903241588#4391918874,0,0.3749500811100006,0
