pair_id,label,probability,prediction
487126887411#2122362220,0,0.0036679051554622775,0
2049629924#4327730515,1,0.013824055003076452,0
1371717862#1320992608,1,0.996001038894752,1
2076366005#2054734592,0,0.0034020693226688103,0
4272822938#4683019723,0,0.003030704923837742,0
4659085543#3551952832,0,0.003215148207888999,0
2057703907#2060189368,0,0.9978624393294427,1
3708061579#1885490974,0,0.007656288343445265,0
25405387739#4444948728,0,0.017938195904712653,0
3458092809#201204584648,0,0.00105169381839328,0
373850277197#2113657433,0,0.0029039965365595536,0
24087589564#25405387739,0,0.011483475779742904,0
4506637171#1801859916,0,0.009784363548126196,0
4808180492#4808240616,0,0.9999999937836037,1
4625984633#1955282013,0,0.0030622235351871955,0
3501281334#4065797638,0,0.9576019552857715,1
4584646241#3638725857,0,0.0071141204964902584,0
4316999084#4636382579,0,0.003215148207888999,0
5060735897#2058494409,0,0.0028837411109222636,0
156276503010#4720990752,0,0.7782792710533578,1
4256981120#4256622048,0,0.03749308700682617,0
4897454823#2111818909,0,0.0037876548972119056,0
29607898384#4642512906,0,0.10853407909783797,0
2064727359#5060996735,0,0.08461469240544911,0
178258449477#106190147487,0,0.003215148207888999,0
1902954948#3494236195,0,0.006864171064637943,0
1394397775#1565913038,0,0.03004063609816479,0
4439680695#1914403252,0,0.029792088303033693,0
1833924490#4455655369,0,0.0024229605042407265,0
4033211157#4452283739,0,0.002785452905339189,0
2114716134#3278113988,0,0.02767924248194655,0
3081746888#4464914770,0,0.003215148207888999,0
2113288221#2114716134,0,0.013733503748282744,0
4473638025#3400225309,0,0.003030704923837742,0
4623934568#2057120547,0,0.005720436315872884,0
1813327174#5185529458,0,0.0021531866488305996,0
4687016047#4774992939,0,0.006842847987018208,0
2113288221#2165015487,0,0.003111350093401569,0
2037536844#1431887069,0,0.3570431850150686,0
156893097471#3046471496,0,0.003215148207888999,0
4625984633#5060996735,0,0.003215148207888999,0
5121642074#197910587768,1,0.006887201831400908,0
60805077950#1846435855,0,0.003215148207888999,0
2114716134#1716102732,0,0.0031515049441965775,0
3477040043#107725290582,0,0.0025959197529609574,0
5112612148#3673320803,0,0.008516997839494788,0
2057202369#5210260401,0,0.003215148207888999,0
3259633459#4717095137,0,0.010142602067219982,0
2078835030#2112250533,1,0.6884967448133125,1
4238958432#1573188123,0,0.002970701799737076,0
4658956014#9062983415,0,0.0031514787645474623,0
1389154734#4205653425,0,0.02424620905666212,0
1812202957#1777473801,1,0.7403309436679714,1
77188486609#302839388028,0,0.004728531278026972,0
1711846546#2159160651,0,0.0021975913374261595,0
4451289887#4071233134,0,0.06425394009931917,0
2132795383#3045566056,0,0.003215148207888999,0
1654102057#5112612148,0,0.4131615841486329,0
4256725997#2297005450,0,0.013682257805016355,0
3045486706#2058494409,0,0.0029808123031524916,0
3726132284#3876586389,1,0.20646740867355498,0
4646026536#4465664542,1,0.004050093892784339,0
4038971285#3487828521,0,0.012402702739983704,0
5060735897#2064727284,0,0.9998630237837531,1
3494236195#4750249486,0,0.002785452905339189,0
2069985286#5124643800,0,0.003215148207888999,0
18466913739#156276503010,0,0.3295648847211067,0
207035576772#3578109145,0,0.00554323228941556,0
4506637171#4460827792,0,0.0019832240272693704,0
4991811656#1430988070,0,0.003215148207888999,0
4495044650#3278113988,1,0.024678173995414523,0
1456843034#156276919685,0,0.0037078051906775738,0
4285491837#4316999082,0,0.06926602179416684,0
2075628492#2073668282,0,1.3797213330223936e-05,0
4900378668#4464914770,0,0.003215148207888999,0
3689802081#3673320803,0,0.029183558803148456,0
4055266231#4215038721,1,0.005948522186582896,0
4529171947#4877560558,0,0.09844188550455146,0
2057120547#1627677359,1,0.006395431878521511,0
5206381674#2113909215,0,0.11861346703034038,0
1479238950#1479238953,0,0.9975594022045202,1
3111759030#1521423297,0,0.0024353812844891253,0
208339001895#150594495671,0,0.0018143261394466363,0
4479644011#4479643887,0,0.019984252855025423,0
4232471781#4226659635,0,0.15082213502859915,0
5132524109#5186580338,0,0.003215148207888999,0
2338131041#4196030610,0,0.003215148207888999,0
4415227218#3046471496,0,0.003215148207888999,0
4465664542#4451124306,0,0.014928959584767306,0
5124803369#1813327174,0,0.020733398271516306,0
3041186060#3369949045,0,0.006435515731816893,0
5068106135#2063839578,0,0.017608910027924505,0
10605371390#1711846546,0,0.004058828698900079,0
5033763061#4683019723,0,0.002970701799737076,0
2359435242#1326198016,0,0.0021531866488305996,0
3951061982#2113288221,0,0.003215148207888999,0
2671772709#4448697469,0,0.0017622130630680483,0
3477040043#1805614122,0,0.13821106604938288,0
3786142129#2062233925,0,0.003215148207888999,0
4643938191#5162703470,0,0.3297093830897435,0
3287136295#2026258516,0,0.006875371214006056,0
4897862520#4020730390,0,0.003215148207888999,0
1541915947#3259633459,0,0.005009561962432641,0
3474685542#4877560558,0,0.004523229457814009,0
3045782033#3077766580,0,0.0049668208813060215,0
5095491561#5047311627,1,3.573060364653845e-08,0
3551952832#3551952826,0,0.07243343268568776,0
4584646241#4792331959,0,0.005862713548886887,0
3451234547#3551393318,1,0.04675696454511009,0
4448697469#4804117479,0,0.026667808892673124,0
3436663620#3474685542,1,0.036730026708113456,0
4518635926#4510371801,1,0.9813395504155923,1
1833924679#87820905399,0,0.0020295408313480883,0
2112620582#4451342506,0,0.019482683848605218,0
2070627808#2074716061,0,0.9995032069526433,1
2078835030#1833697097,0,0.006695576722959294,0
4808983543#4003389165,0,0.003215148207888999,0
4274088677#3915411982,0,0.018980487094220427,0
2183968048#2119388082,0,0.006699908749043263,0
1671508853#325639508083,0,0.003215148207888999,0
4506637171#3991704859,0,0.00575814884368563,0
4720990747#18466913739,0,0.32402974587758754,0
4024663252#4215038721,0,0.013926652639593924,0
2059196823#3061887519,0,0.005968683100421478,0
107725290582#4479096850,0,0.010700187536737895,0
2056478070#2070627808,0,0.9999301196450373,1
4828654874#4788720081,0,0.0026045456953787847,0
4808983543#4720990748,1,0.011153033200617933,0
4212827921#3949154897,0,0.0029039965365595536,0
3742463975#4206304466,0,0.003078796361132911,0
4242516938#3041186060,0,0.005104108636240294,0
2070627808#1639219119,0,0.08783002171560962,0
1813327174#23593454505,0,0.003215148207888999,0
2118967789#1818739935,0,0.0004703764800908164,0
1816430022#1965402836,0,0.0032649123106412432,0
2048870562#2074716061,0,0.009512694240127212,0
2115699256#4259293142,0,0.003215148207888999,0
4055266231#2114390938,0,0.003215148207888999,0
1955012315#2053401290,0,0.003215148207888999,0
165376540325#5012670911,0,0.00319025651223969,0
4591945469#4451342522,0,0.010750939490005442,0
3487828521#3032272328,0,0.003030704923837742,0
3551393318#1308273301,0,0.0021689791644504417,0
3551952830#107257732918,0,0.0037350494038960957,0
4404827138#1519768568,0,0.014165930156802658,0
1639325148#1639211797,0,0.8702598574846069,1
3487828521#1639233949,0,0.03694044952051397,0
4442444769#2120525705,0,0.05630095912600595,0
2065701964#4055266231,0,0.003100389211476535,0
4296050182#4168332323,0,0.01067752311790246,0
2061309144#4285491833,0,0.00594502400405552,0
1453527936#2118416856,0,0.8634965168844856,1
1614597826#59051797265,0,0.003665673042668522,0
3673320803#3494236195,0,0.003030704923837742,0
5060996735#3729925561,0,0.4202362514045905,0
1801859916#3878447634,0,0.0007574323746583219,0
54158062043#18466522141,1,0.7351427744942449,1
3673320803#4897862520,0,0.003215148207888999,0
3111759030#1492507866,0,0.004916696821617748,0
5025914357#87820905399,0,0.003518540309203884,0
3072564418#174007019522,0,0.0031641405682179633,0
117154450703#109765155485,0,0.0035745459674294358,0
5199216295#323098110922,0,0.009135367910964202,0
5210263415#5182386323,0,0.003100389211476535,0
2218941944#4219594127,0,0.9219462482179616,1
4589820532#4132299618,0,0.0678936889214329,0
2947790103#2060575761,0,0.03917091964009403,0
303434608762#4457149562,0,0.0034594234229819837,0
2070686849#2073668282,0,1.3797213330223936e-05,0
4259293142#3881629589,0,0.003215148207888999,0
5124643800#1472855034,0,0.003215148207888999,0
1326198015#373850277197,0,0.0029039965365595536,0
2117971399#4259293142,0,0.003215148207888999,0
4215058789#3949154929,0,0.0030922593912449904,0
1711846546#2011714457,0,0.011380310662097232,0
3683502845#4442900590,0,0.24060225298620438,0
49857216438#69054982841,0,0.003215148207888999,0
5060996735#4272887201,0,0.060568762565455625,0
2068436073#2118416856,0,0.6290266450576578,1
3949154897#4659085543,0,0.003215148207888999,0
130736997137#76215101805,0,0.0031956295513574993,0
2114390938#4444948728,0,0.10659725698660506,0
2057146445#3997209484,0,0.0029039965365595536,0
3446029041#4479644011,0,0.0024531821744216992,0
81732347381#5003706585,0,0.003215148207888999,0
2057120532#2057120547,0,0.9999881032506405,1
3467577097#5025914357,0,0.003215148207888999,0
4774996826#2114390938,1,0.017945679757424796,0
4746786446#59051797265,0,0.0028916337729349532,0
3870637640#4057038032,1,0.5220141079514116,1
1485301223#2011714457,0,0.009536161603153296,0
4711180581#1806561207,0,0.010495255606068486,0
342898906861#77864569477,0,0.09440681009227767,0
2057186115#2057120532,0,0.9999817829316908,1
6633392282#6633440508,0,0.022808390745364896,0
4226781300#4877560558,0,0.7377590805642411,1
2016866279#2159739159,0,0.0034934508509992007,0
4191026566#165376540325,0,0.003215148207888999,0
4683019723#4944512773,0,0.003908043187390799,0
4893054709#3999176481,0,0.008822697705580074,0
2098402937#4636041770,0,0.004070901767342985,0
174007019522#1387931444,0,0.0031641405682179633,0
2061674343#1759198091,0,0.0015380898094892663,0
3872693399#2117971399,0,0.002502748633100938,0
2054699471#1592253980,0,0.6763810046080081,1
1639233949#3865012146,1,0.01909016614163569,0
3575171441#2062233925,0,0.008719359391785418,0
3612961288#4129059855,1,0.32374700103309645,0
3507050766#5205831892,0,0.01730274551071694,0
1627677359#2076366005,0,0.002278508958254492,0
4540676462#1479238948,0,0.003215148207888999,0
3968903489#1929000382,0,0.04598994275577328,0
4480479751#2056297322,0,0.003215148207888999,0
4196030610#3903241588,0,0.0017712626571266164,0
3458092809#2551494872,0,0.001840291765315498,0
3043391308#1718702641,1,0.2432458444774024,0
4591945469#4261185678,0,0.9445297845238136,1
4218528758#3693891469,0,0.003215148207888999,0
3572871605#4345845643,0,0.031853125201471134,0
1639233949#6633392282,0,0.005287406309359948,0
3052180518#4480479751,0,0.0050465145026763625,0
1541915947#3081746888,0,0.003215148207888999,0
4567571289#4018768324,0,0.006890131961479187,0
2181531828#2180579787,0,0.1072117713932833,0
3041186060#1711846546,0,0.013434766766855375,0
138962707346#3501281334,0,0.0031434561957621138,0
3083904084#3988152389,0,0.0030922593912449904,0
1833924679#2113712804,0,0.025210256380630472,0
121528725386#1868036845,0,0.002985122501621909,0
4254790910#2113712804,0,0.003023589232296401,0
29298304831#2113288221,0,0.005746964378072883,0
2067534525#3232083339,0,3.4524212479158776e-05,0
5182386323#4261128456,0,0.06557919361244453,0
1549897545#3045566056,0,0.0018513830872141062,0
110232280082#1806319303,0,0.0031759531469326818,0
3077766580#2122362220,0,0.008370878864762066,0
2297005450#4790633062,0,0.004695195976050548,0
4372714526#2074773060,0,0.0011451246915530255,0
2062332927#2070686849,0,1.3797213330223936e-05,0
3551393130#3474685542,0,0.05692584247536551,0
4553975833#1746603523,0,0.003650389755330446,0
2058129925#4195960848,0,0.003215148207888999,0
3968903489#4145044745,0,0.0056741182080512695,0
1639325148#4636354282,0,0.8562031308026207,1
3578109145#3487828521,0,0.004186052544683206,0
5172721151#4592596123,0,0.0017519666171620133,0
4451288784#2058663075,0,0.003215148207888999,0
4683019723#4226659634,0,0.003215148207888999,0
4071233134#3467577097,0,0.003215148207888999,0
1868814296#4703712538,0,0.003215148207888999,0
3872693399#2058663075,0,0.003215148207888999,0
4624517252#4526469786,0,0.003215148207888999,0
4435564795#1320113949,0,0.11419327764442977,0
1702937295#1813327174,0,0.003215148207888999,0
4947650145#5003706585,0,0.029739585008821148,0
10605371390#5195792969,1,0.02215209646961972,0
3287805133#4480479751,0,0.0036876455115250877,0
4261128456#3887317346,1,0.16746020366401737,0
3507050766#3075628047,0,0.003100389211476535,0
4020730390#1546017096,0,0.018343860264178682,0
5084206172#5132524109,0,0.003215148207888999,0
2119388082#4159029866,0,0.021331519431873718,0
4897454517#107725290582,0,0.012554227836560685,0
3887317351#3715785447,0,0.0033844648489346194,0
2098402937#2113505781,0,0.045708178077033854,0
4705563490#5186293263,0,0.9572860025779529,1
36551936093#5124803369,0,0.002232116779517467,0
4451342522#4479096850,0,0.00916074274693584,0
1654102057#3108657350,0,0.00266727532776434,0
49857216438#5195792969,0,0.002569863129178755,0
4841108780#4735716172,0,0.00667253258405321,0
4038971285#422593876041,0,0.003788540531119662,0
3020557801#1813327174,0,0.0031741850295631,0
4080777239#3751925404,0,0.0026561351145652475,0
4464608641#3052770867,0,0.0020609867540361485,0
3786142129#3709709254,0,0.07320331298488811,0
2059629426#1565913038,0,0.004594505178129859,0
2058300923#2098280462,0,0.003384069938304193,0
2098280462#4186052449,0,0.006734907091292219,0
1878732185#1565913038,0,0.5570710258748248,1
2026258516#5022076775,0,0.004774425197033454,0
1929467433#5153549890,0,0.0176249527741965,0
4161830151#5124803369,0,0.003462262403826003,0
4316999113#4427009841,0,0.002118430322711662,0
1955282013#1711931843,0,0.9970718600642094,1
5162703470#5185245258,0,0.2228862827778549,0
1560130077#4520831992,0,0.05552630259606757,0
1806319303#2072319821,1,0.24308642036536332,0
3073724824#2118416856,0,0.6246545540735097,1
4291077418#3289002540,0,0.11324297894873911,0
2111350136#4464914770,1,0.0018801076517264738,0
2057120547#1307874587,0,0.0029904136660956174,0
4214896049#4055266231,0,0.1952175812316735,0
4159029866#1906908670,0,0.0020736308797333976,0
4291077418#3555205657,0,0.11324297894873911,0
3474685542#3946584694,0,0.01079177069597324,0
135707428689#3976610099,0,0.0017454840362621535,0
5124643800#4705563490,0,0.003215148207888999,0
164247084187#164062816178,1,0.9909676718552107,1
4242516938#4442900590,0,0.003215148207888999,0
3551393318#3477269987,0,0.02193670311479559,0
156893097471#4768693982,0,0.04532102174709812,0
5033763061#14613464473,0,0.07472106149040834,0
4518635926#3945370752,0,0.00763213558674678,0
407966480507#4038971285,1,0.4269522530415648,0
5210263415#29607898384,0,0.0032069374414075225,0
3081986781#4665681736,0,0.9876127781918568,1
18467882961#5076076232,0,0.0007952853182853321,0
2059124992#1667001955,1,0.2849508329964318,0
2054788692#4674140626,0,0.02890562487148872,0
1307874587#2057186102,0,0.0029904136660956174,0
2057718368#3709709254,0,0.005500167214151408,0
4510371801#4372714526,0,0.7069328471327849,1
4186052449#373850283306,0,0.00516652322323477,0
2118967459#3931049291,0,0.032783391065420574,0
4206274527#2113909215,0,0.6993413253574823,1
4215058789#4024663252,0,0.003100389211476535,0
3903241588#4391918874,0,0.003215148207888999,0
4947650145#5186293263,0,0.004313957417878229,0
3474685537#54158062043,0,0.004544955459633487,0
18468082722#18467882961,0,0.9999733187209454,1
2127640300#3062834380,0,0.9999999999998863,1
3915411982#2055548123,0,0.001976617189113909,0
114693583065#190161454564,0,0.00040253953477660016,0
5174606958#3402256673,0,0.006123666385332995,0
207035576772#4495500756,0,0.0038865283320672524,0
3072525687#121528725386,0,0.003740768897179687,0
4841108780#2218941944,0,0.00546517303625026,0
5206381674#5172721151,0,0.0167358761293338,0
4591638149#4219594137,0,0.003215148207888999,0
3872693399#3779069464,0,0.011974425215766393,0
49857216438#5014897285,0,0.001962493462831588,0
3766348815#3761484275,1,0.01382743612077001,0
1816430010#1816430022,0,0.046216327129624916,0
4876893576#1848160016,0,0.003215148207888999,0
4509158303#3949154929,0,0.02839366110785075,0
4495500756#1777473801,0,0.0030879153211640135,0
4385069368#3830915699,0,0.005043895977975086,0
4129173722#5195792969,0,0.0033520704230503425,0
2118967459#3946838650,0,0.0028574034623937874,0
87008148161#68727490330,0,0.8064393655778875,1
197910587768#156893097471,0,0.04532102174709812,0
3056885390#2067003861,0,0.003215148207888999,0
2123106282#37959222365,0,0.003030704923837742,0
1430988070#3871526816,0,0.030918128854548647,0
2123106282#1430988070,0,0.003030704923837742,0
2060192584#1565913038,0,0.003890124872871673,0
3991704859#4033211157,0,0.01608950217440236,0
4062453297#2159739159,0,0.001284692801607888,0
4254790910#4274088677,0,0.04685401242172917,0
4206157164#4157779501,1,0.36672261484417285,0
109165560395#4804118400,0,0.003100389211476535,0
